# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_1.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-1-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-1-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.951,0.996185,0.0822184,6,63,0,546.208,-0.80444,-3.04569,-0.164934,-0.946615,4.05533,0.503254,-1.65048,5.34706,2.77384,0.000117804,0.000143908,0.000176031,0.000215682,0.000264801,0.000325925,0.000402409,0.000498769,0.000621206,0.000778416,0.000982897,0.00125302,0.00161619,0.00211327,0.00280363,0.00376973,0.00511911,0.00698103,0.00949505,0.0127893,0.0169491,0.0219801,0.0277764,0.0341039,0.040606,0.046835,0.0523071,0.0565731,0.0592912,0.0602836,0.0595589,0.057295,0.0537939,0.0494238,0.0445607,0.039542,0.0346352,0.0300264,0.0258246,0.0220769,0.018787,0.0159323,0.0134756,0.0113744,0.00958531,0.00806708,0.00678205,0.0056966,0.00478118,0.00401013,0.00336132,0.00281579,0.0023573,0.00197202,0.00164815,0.00137567,0.00114607,0.000952222,0.000788203,0.000649176,0.00053127,-0,-0,-0,-0,-0,-0,-0,-15.2067,-7.38385,-0,-0,-0,-0,-0,-17.6305,-5.58075,-0,-9.92912,-4.65698,-17.4366,-8.15508,-19.0881,-14.3343,-30.4051,-19.223,-30.6112,-23.605,-31.5944,-45.2047,-22.4696,-25.3871,-48.6122,-40.9163,-39.0952,-31.109,-19.3824,-40.3546,-14.0227,-3.65643,-15.2529,-11.9238,-20.697,-4.30687,-8.95278,-9.29505,-0,-0,-0,-0,-5.51893,-5.69542,-0,-0,-6.2287,-6.4081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,2,3,6,7,8,9,12,11,10,9,11,13,8,9,15,9,11,5,5,5,3,5,0,2,1,2,2,0,0,0,0,1,0,0,2,0,0,1,1,0,1
-542.269,0.98919,0.0822184,5,63,0,548.381,0.382373,-1.34814,0.190976,-0.84457,3.6646,-0.457977,-1.38919,4.90701,2.81951,8.14432e-05,0.000101914,0.000127811,0.000160726,0.000202796,0.000256939,0.0003272,0.00041928,0.000541371,0.000705438,0.000929233,0.00123935,0.00167564,0.00229713,0.00318841,0.00446413,0.00626709,0.00875488,0.0120729,0.0163174,0.0214969,0.0274751,0.0339688,0.0405718,0.0468103,0.0522134,0.0563807,0.0590369,0.0600611,0.0594886,0.0574881,0.0543215,0.0502996,0.0457395,0.0409317,0.036119,0.0314871,0.0271643,0.0232277,0.0197134,0.0166259,0.0139487,0.0116519,0.00969825,0.00804821,0.00666251,0.0055042,0.00453959,0.00373875,0.00307552,0.00252733,0.00207494,0.00170203,0.00139486,0.00114187,0.000933399,0.000761364,0.000619074,0.000501056,0.000402933,0.000321289,-0,-0,-0,-0,-0,-0,-0,-15.5539,-7.52141,-0,-0,-0,-0,-0,-17.2447,-5.41168,-0,-9.47629,-4.41679,-16.4621,-7.6797,-17.9724,-13.5292,-28.8421,-18.3699,-29.5242,-23.005,-31.1255,-44.9983,-22.5758,-25.7056,-49.5182,-41.8566,-40.1023,-31.9585,-19.9256,-41.4981,-14.4234,-3.76241,-15.7058,-12.2904,-21.3618,-4.45229,-9.27162,-9.64461,-0,-0,-0,-0,-5.78428,-5.98059,-0,-0,-6.57496,-6.77509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,4,2,5,5,11,5,10,9,10,11,12,14,10,8,10,14,12,7,4,4,5,5,3,4,1,0,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-542.261,0.999438,0.0822184,6,63,0,544.637,0.751597,-1.48568,-0.220709,-0.815652,3.88914,-0.491508,-1.15228,4.91482,2.88322,0.00010196,0.000128413,0.000162093,0.000205171,0.000260579,0.000332325,0.000425964,0.000549309,0.000713491,0.000934541,0.00123566,0.00165036,0.00222627,0.00302905,0.00414461,0.00567721,0.00774084,0.0104432,0.0138646,0.0180366,0.0229259,0.0283333,0.0339944,0.0396015,0.0448274,0.0493549,0.0529094,0.0552889,0.0563842,0.0561868,0.0547827,0.0523352,0.0490591,0.0451937,0.0409768,0.0366243,0.0323168,0.0281937,0.0243526,0.0208529,0.0177228,0.014966,0.012569,0.0105069,0.00874862,0.00726043,0.00600854,0.00496074,0.00408744,0.00336208,0.0027613,0.00226481,0.00185523,0.00151775,0.00123983,0.00101093,0.000822259,0.000666518,0.000537753,0.000431173,0.000342977,-0,-0,-0,-0,-0,-0,-0,-15.0137,-7.24534,-0,-0,-0,-0,-0,-16.4578,-5.1713,-0,-9.12361,-4.27842,-16.0614,-7.55098,-17.8186,-13.5262,-29.06,-18.6296,-30.0872,-23.5134,-31.847,-46.0091,-23.0326,-26.1394,-50.1515,-42.2062,-40.2584,-31.9475,-19.8423,-41.186,-14.2746,-3.71512,-15.481,-12.0987,-21.0099,-4.37652,-9.11145,-9.47772,-0,-0,-0,-0,-5.6952,-5.89206,-0,-0,-6.49053,-6.69278,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,3,5,9,8,11,15,10,9,11,8,8,10,10,9,10,9,6,7,2,3,4,4,3,3,3,2,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0
-540.207,0.999836,0.0822184,5,31,0,543.346,0.399843,-2.46552,-0.77486,-0.483094,4.58155,0.291455,-0.562916,4.70723,2.28653,5.2893e-05,7.2173e-05,9.85641e-05,0.00013476,0.000184531,0.000253205,0.000348374,0.000480967,0.000666811,0.000928759,0.00129916,0.00182187,0.00255273,0.0035576,0.00490842,0.00667774,0.00893229,0.0117253,0.0150875,0.019018,0.0234745,0.0283337,0.0334344,0.0385752,0.043524,0.0480326,0.0518554,0.0547695,0.0565949,0.0572149,0.056594,0.0547858,0.051926,0.0482106,0.0438711,0.0391508,0.0342861,0.0294897,0.024938,0.0207618,0.0170433,0.0138187,0.0110855,0.0088133,0.00695446,0.00545363,0.00425467,0.00330503,0.00255805,0.00197378,0.00151889,0.00116608,0.000893336,0.000683059,0.000521322,0.00039717,0.000302035,0.000229247,0.000173632,0.000131195,9.88549e-05,-0,-0,-0,-0,-0,-0,-0,-15.2794,-7.313,-0,-0,-0,-0,-0,-15.9504,-5.00898,-0,-8.89202,-4.19389,-15.8495,-7.50368,-17.8185,-13.5927,-29.2963,-18.8067,-30.3588,-23.6744,-31.9508,-45.9494,-22.8875,-25.8467,-49.3735,-41.4111,-39.4183,-31.265,-19.442,-40.4762,-14.0949,-3.69136,-15.4986,-12.216,-21.4087,-4.50212,-9.46299,-9.93674,-0,-0,-0,-0,-6.2278,-6.48978,-0,-0,-7.28893,-7.55914,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,6,2,10,6,5,4,13,10,13,13,11,13,11,8,14,13,6,8,6,2,3,4,4,2,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-537.352,0.999195,0.0822184,6,63,0,542.752,-1.19311,-1.41638,-1.55364,-0.81811,3.85367,0.247477,-1.49419,5.3183,2.87715,0.000119744,0.000150191,0.00018866,0.000237428,0.000299505,0.00037893,0.000481191,0.000613854,0.000787492,0.00101699,0.0013233,0.00173543,0.00229228,0.00304373,0.00405042,0.00538219,0.00711478,0.00932508,0.0120849,0.0154534,0.0194699,0.0240381,0.0290123,0.0341974,0.0393545,0.0442114,0.0484793,0.0518781,0.0541709,0.0552049,0.0549442,0.0534756,0.0509814,0.047697,0.0438715,0.0397405,0.0355104,0.0313498,0.027386,0.0237065,0.0203632,0.017378,0.0147502,0.0124638,0.0104927,0.00880616,0.00737166,0.00615742,0.00513364,0.00427321,0.00355197,0.00294872,0.00244508,0.00202522,0.00167564,0.00138483,0.0011431,0.000942247,0.000775407,0.000636828,0.000521712,-0,-0,-0,-0,-0,-0,-0,-14.7915,-7.14666,-0,-0,-0,-0,-0,-16.5268,-5.22466,-0,-9.35009,-4.4158,-16.6797,-7.87777,-18.6406,-14.1601,-30.3805,-19.4109,-31.1877,-24.2129,-32.5474,-46.6498,-23.1736,-26.1129,-49.785,-41.6681,-39.5575,-31.2649,-19.3523,-40.0551,-13.8502,-3.59772,-14.968,-11.6821,-20.2628,-4.2165,-8.76986,-9.11415,-0,-0,-0,-0,-5.45539,-5.64025,-0,-0,-6.20208,-6.39156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,6,3,4,2,9,7,9,14,7,7,16,9,14,10,13,4,8,5,6,7,2,3,7,7,1,3,3,0,0,0,0,1,2,2,1,1,0,0,0,0,0
-541.53,0.989627,0.0822184,5,63,0,547.25,-0.293004,-1.4899,-1.02283,-0.983239,4.44751,0.800972,-2.33299,5.33535,2.97041,4.38365e-05,5.38222e-05,6.63476e-05,8.21943e-05,0.000102457,0.000128707,0.000163274,0.000209726,0.000273754,0.000364795,0.000498976,0.000703725,0.001023,0.00152054,0.0022799,0.00340132,0.00499609,0.00717832,0.0100544,0.0137092,0.0181905,0.0234049,0.0291816,0.0352742,0.0413742,0.0471332,0.0521874,0.0561862,0.058824,0.0598887,0.0593271,0.0572732,0.0539943,0.0498165,0.0450749,0.0400834,0.0351126,0.0303746,0.026015,0.0221136,0.0186951,0.015745,0.0132254,0.0110887,0.00928505,0.00776747,0.00649334,0.00542528,0.00453094,0.00378266,0.00315691,0.00263375,0.00219629,0.00183024,0.00152351,0.00126595,0.00104906,0.000865841,0.000710553,0.000578563,0.000466162,-0,-0,-0,-0,-0,-0,-0,-16.9394,-8.20328,-0,-0,-0,-0,-0,-18.2509,-5.68359,-0,-9.87338,-4.59975,-17.1587,-8.01372,-18.774,-14.1369,-30.1014,-19.1106,-30.5478,-23.6233,-31.6699,-45.3313,-22.5221,-25.4222,-48.6187,-40.8643,-38.9923,-30.9943,-19.3008,-40.1903,-13.9766,-3.64908,-15.2463,-11.9385,-20.7562,-4.32562,-9.00366,-9.3587,-0,-0,-0,-0,-5.57733,-5.75816,-0,-0,-6.30331,-6.48674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,4,4,5,12,14,11,12,13,15,10,19,15,7,8,7,4,3,2,1,5,7,1,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0
-538.03,1,0.0822184,5,31,0,544.937,-1.06661,-1.25128,-1.90956,-0.343944,4.85398,0.61906,-1.0477,4.95618,2.26262,1.85115e-05,2.64691e-05,3.78979e-05,5.43645e-05,7.81961e-05,0.0001129,0.00016385,0.000239373,0.000352324,0.000521887,0.000774991,0.00114702,0.00168213,0.00243336,0.00346264,0.00484025,0.00664358,0.00895479,0.011857,0.0154293,0.0197411,0.0246476,0.0299774,0.0355346,0.0411025,0.0464471,0.0513203,0.0554631,0.0586099,0.0605008,0.0609089,0.0597014,0.0569273,0.0528597,0.0479126,0.0425057,0.0369865,0.0316142,0.0265692,0.0219692,0.0178824,0.0143381,0.0113349,0.00884623,0.00682661,0.0052181,0.0039574,0.00298223,0.00223578,0.0016691,0.00124169,0.000920979,0.000681352,0.000502934,0.000370485,0.000272412,0.000199956,0.000146529,0.000107203,7.82995e-05,5.70839e-05,-0,-0,-0,-0,-0,-0,-0,-16.675,-7.95096,-0,-0,-0,-0,-0,-16.9972,-5.33079,-0,-9.43113,-4.43484,-16.6859,-7.8501,-18.5154,-14.0292,-30.0352,-19.1501,-30.6944,-23.7574,-31.8124,-45.3896,-22.4408,-25.1854,-47.9128,-40.1237,-38.2215,-30.3838,-18.9487,-39.5664,-13.8166,-3.628,-15.2724,-12.0718,-21.2242,-4.47987,-9.45553,-9.97385,-0,-0,-0,-0,-6.39547,-6.69128,-0,-0,-7.59505,-7.9007,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,2,3,2,5,7,7,10,8,12,9,6,11,13,11,9,11,17,6,8,9,4,4,0,6,7,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.136,0.993999,0.0822184,5,63,0,539.843,-1.49305,-2.06275,-0.218871,-0.920866,3.16328,0.366623,-1.20164,4.94653,2.76679,0.000113486,0.000139238,0.000171042,0.000210427,0.00025936,0.000320405,0.000396945,0.000493509,0.000616278,0.000773855,0.000978504,0.00124815,0.00160967,0.00210409,0.00279449,0.00377591,0.00518471,0.00720114,0.010037,0.0139006,0.0189381,0.0251529,0.0323453,0.0400861,0.0477478,0.054597,0.0599372,0.0632582,0.0643354,0.0632462,0.0603164,0.0560235,0.0508896,0.0453906,0.0399021,0.0346828,0.0298856,0.0255821,0.0217881,0.0184849,0.0156355,0.0131941,0.0111129,0.00934572,0.00784962,0.00658606,0.00552094,0.00462449,0.00387096,0.00323824,0.00270744,0.00226246,0.00188964,0.00157742,0.00131597,0.001097,0.000913481,0.000759457,0.000629939,0.000520785,0.000428621,-0,-0,-0,-0,-0,-0,-0,-15.2279,-7.39181,-0,-0,-0,-0,-0,-17.6403,-5.57911,-0,-9.86703,-4.60148,-17.1033,-7.93315,-18.4139,-13.7251,-28.9505,-18.2509,-29.0778,-22.5157,-30.3658,-43.8983,-22.0858,-25.2734,-48.9937,-41.6934,-40.2018,-32.2133,-20.1691,-42.1245,-14.6634,-3.82639,-15.9632,-12.4746,-21.6399,-4.49965,-9.34567,-9.69458,-0,-0,-0,-0,-5.73272,-5.91175,-0,-0,-6.45197,-6.63318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,5,6,8,8,6,13,10,9,10,16,14,12,11,9,9,3,4,6,7,4,3,4,2,3,1,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.281,0.992491,0.0822184,5,31,0,542.917,-2.65919,-3.4852,-1.61795,-0.254254,3.8348,0.768229,-0.666429,4.87441,2.05652,1.67894e-05,2.47441e-05,3.64691e-05,5.37534e-05,7.92367e-05,0.000116816,0.00017225,0.000254048,0.000374789,0.000552982,0.000815499,0.00120003,0.0017565,0.00254706,0.00364507,0.00513294,0.00709765,0.00962247,0.0127737,0.0165833,0.0210308,0.0260198,0.0313892,0.0369277,0.0423909,0.0475167,0.0520367,0.0556874,0.0582263,0.0594624,0.0593045,0.0577914,0.0550686,0.0513451,0.0468615,0.0418719,0.0366319,0.0313865,0.0263564,0.0217195,0.0175961,0.0140435,0.0110638,0.00861973,0.00665141,0.00509004,0.00386697,0.00291903,0.00219097,0.00163615,0.00121625,0.000900372,0.00066402,0.000488022,0.000357535,0.000261169,0.000190257,0.000138245,0.000100212,7.24759e-05,5.23016e-05,-0,-0,-0,-0,-0,-0,-0,-16.556,-7.88915,-0,-0,-0,-0,-0,-16.8431,-5.27208,-0,-9.28731,-4.36037,-16.3974,-7.72353,-18.2445,-13.8452,-29.6891,-18.9649,-30.4667,-23.6464,-31.768,-45.4947,-22.5793,-25.4256,-48.4656,-40.5885,-38.5994,-30.6056,-19.0388,-39.682,-13.8455,-3.63604,-15.3182,-12.1202,-21.328,-4.50408,-9.5074,-10.0259,-0,-0,-0,-0,-6.41541,-6.71198,-0,-0,-7.62515,-7.93628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,7,5,4,5,6,12,6,6,12,12,12,14,17,13,7,11,5,9,4,2,7,2,0,3,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-536.473,0.983747,0.0822184,5,63,0,542.599,-0.970609,-1.98408,-1.02963,-0.671573,4.49968,0.858106,-1.42995,5.02386,2.38254,6.10908e-05,7.91755e-05,0.000102732,0.000133497,0.000173816,0.000226901,0.000297218,0.000391111,0.000517823,0.000691179,0.000932218,0.00127251,0.00175691,0.00244476,0.00340955,0.0047369,0.00652027,0.0088536,0.0118199,0.0154755,0.0198322,0.0248172,0.0302824,0.0360101,0.0417282,0.0471307,0.0519006,0.0557321,0.058356,0.0595709,0.0592891,0.0575733,0.0546123,0.0506646,0.0460172,0.0409616,0.0357746,0.0307008,0.0259379,0.0216242,0.0178348,0.014587,0.0118553,0.00958943,0.00772857,0.00621132,0.00498076,0.0039867,0.00318616,0.00254305,0.00202742,0.00161468,0.00128474,0.00102128,0.000811077,0.000643485,0.000509934,0.000403547,0.000318822,0.000251364,0.000197666,-0,-0,-0,-0,-0,-0,-0,-15.693,-7.56588,-0,-0,-0,-0,-0,-17.0435,-5.35237,-0,-9.45386,-4.43797,-16.674,-7.84089,-18.4811,-13.9888,-29.9156,-19.0595,-30.5483,-23.6674,-31.7592,-45.4591,-22.5647,-25.428,-48.5298,-40.7049,-38.7729,-30.7874,-19.1707,-39.9662,-13.9339,-3.65205,-15.3358,-12.0798,-21.1381,-4.43498,-9.29419,-9.72566,-0,-0,-0,-0,-5.97439,-6.20099,-0,-0,-6.8867,-7.11715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,3,5,7,10,8,11,9,9,14,11,10,13,16,6,12,10,7,10,3,2,1,3,1,0,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.374,0.979298,0.0822184,5,63,0,539.384,-1.54274,-1.91814,-1.34098,-0.666606,3.96093,0.774092,-2.33129,5.13274,2.52706,8.84759e-05,0.000114616,0.000148574,0.000192751,0.000250331,0.000325566,0.000424186,0.000554001,0.000725805,0.000954731,0.00126224,0.00167862,0.00224529,0.00301565,0.00405448,0.00543592,0.00723981,0.00954527,0.0124209,0.0159118,0.0200245,0.0246865,0.0297625,0.0350599,0.0403403,0.0453331,0.0497506,0.0533053,0.0557361,0.0568567,0.0566116,0.0550862,0.0524598,0.0489595,0.0448323,0.0403281,0.0356841,0.0311097,0.0267725,0.0227886,0.0192228,0.0160956,0.0133962,0.0110944,0.00915033,0.00752062,0.0061627,0.00503682,0.00410719,0.00334228,0.00271481,0.00220142,0.00178235,0.00144096,0.00116334,0.000937935,0.000755188,0.000607208,0.000487514,0.000390796,0.000312717,-0,-0,-0,-0,-0,-0,-0,-14.9967,-7.22823,-0,-0,-0,-0,-0,-16.5238,-5.21473,-0,-9.30342,-4.38837,-16.5628,-7.82159,-18.5075,-14.058,-30.1563,-19.2624,-30.9372,-24.0059,-32.2489,-46.194,-22.9378,-25.8439,-49.2806,-41.2679,-39.2179,-31.0483,-19.2642,-39.9966,-13.8809,-3.62038,-15.126,-11.855,-20.6461,-4.31279,-9.00263,-9.38793,-0,-0,-0,-0,-5.7011,-5.90903,-0,-0,-6.54245,-6.75646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,4,2,3,1,0,2,7,7,12,4,8,14,12,11,10,11,9,9,10,12,7,5,7,6,6,2,2,0,2,2,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.915,0.9883,0.0822184,5,63,0,542.516,-1.73995,-1.73087,-1.23206,-0.608845,3.03579,0.0499043,0.777143,4.81835,2.71446,0.000103404,0.000135858,0.000178551,0.000234746,0.000308769,0.000406365,0.000535175,0.000705371,0.000930487,0.00122845,0.00162275,0.0021436,0.00282859,0.00372228,0.00487434,0.00633614,0.00815875,0.0104028,0.0131921,0.0168822,0.0231277,0.0291984,0.0351098,0.0408045,0.0461076,0.0507178,0.0542792,0.0564864,0.0571899,0.056444,0.0544675,0.0515512,0.04798,0.0439978,0.0398044,0.0355627,0.0314051,0.0274359,0.0237321,0.0203444,0.0172996,0.0146045,0.0122502,0.0102169,0.00847805,0.00700353,0.00576225,0.00472393,0.00386015,0.00314506,0.00255558,0.0020715,0.0016753,0.00135202,0.00108895,0.000875415,0.000702468,0.00056268,0.0004499,0.000359037,0.000285845,-0,-0,-0,-0,-0,-0,-0,-14.5136,-6.9798,-0,-0,-0,-0,-0,-15.9713,-5.06149,-0,-9.13137,-4.32813,-16.326,-7.53345,-17.6682,-13.3971,-28.7907,-18.4607,-29.8148,-23.3089,-31.6113,-45.7821,-22.996,-26.1914,-50.408,-42.5176,-40.607,-32.2378,-20.0187,-41.5294,-14.3836,-3.74093,-15.5798,-12.1712,-21.1321,-4.40222,-9.16743,-9.54055,-0,-0,-0,-0,-5.76192,-5.96947,-0,-0,-6.60616,-6.82254,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,5,2,4,2,3,1,3,9,7,12,7,15,16,11,6,10,10,8,9,14,6,1,2,4,4,6,5,3,2,1,0,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.006,0.999145,0.0822184,5,31,0,542.797,-1.49565,-1.67791,-0.563631,-0.678028,4.35204,0.356435,0.333803,5.44783,2.545,4.42736e-05,5.71631e-05,7.38427e-05,9.54529e-05,0.000123495,0.000159961,0.000207513,0.000269757,0.00035165,0.000460158,0.000605328,0.000802061,0.0010729,0.00145182,0.00198864,0.00275359,0.00384259,0.00538313,0.00753567,0.0104868,0.0144887,0.0194459,0.0252555,0.031716,0.0385402,0.0453562,0.0517052,0.0570606,0.0609005,0.0628435,0.0627868,0.0609233,0.0576225,0.0532963,0.0483262,0.0430436,0.0377265,0.0325969,0.0278171,0.023489,0.0196609,0.0163383,0.0134975,0.0110971,0.00908771,0.00741788,0.0060383,0.00490383,0.00397448,0.00321556,0.00259745,0.00209517,0.0016878,0.00135796,0.00109128,0.000875913,0.000702172,0.000562118,0.000449258,0.000358281,0.000284842,-0,-0,-0,-0,-0,-0,-0,-16.436,-7.95287,-0,-0,-0,-0,-0,-18.6609,-5.89485,-0,-10.449,-4.88811,-18.2306,-8.46877,-19.7006,-14.7148,-31.0584,-19.5363,-30.9321,-23.6976,-31.5001,-44.7762,-22.1369,-24.9121,-47.5684,-39.9538,-38.1146,-30.2978,-18.8732,-39.3287,-13.6942,-3.58211,-15.0049,-11.7874,-20.5712,-4.30525,-9.00214,-9.40167,-0,-0,-0,-0,-5.73976,-5.95322,-0,-0,-6.60177,-6.82041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,4,5,8,13,13,9,8,9,16,6,13,11,12,9,6,10,8,3,6,3,6,1,3,1,1,2,0,1,1,1,0,0,0,0,1,0,0,0,1
