# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_2.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-2-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-2-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.9,0.981963,0.0681016,5,31,0,545.465,-1.85632,-1.13016,-1.01157,-0.521853,2.53344,-0.278213,-1.60518,4.85828,2.56209,4.57813e-05,6.16865e-05,8.31558e-05,0.000112164,0.000151406,0.000204575,0.000276755,0.00037497,0.000508984,0.000692417,0.000944331,0.00129139,0.00177068,0.00243313,0.00334702,0.00460083,0.00630388,0.00858325,0.0115757,0.0154141,0.0202092,0.0258791,0.0322252,0.0389247,0.045546,0.0515915,0.0565666,0.060062,0.0618245,0.0617933,0.060093,0.0569898,0.052831,0.0479856,0.0427988,0.037562,0.0325003,0.0277712,0.0234715,0.0196479,0.0163096,0.0134392,0.0110028,0.00895715,0.00725536,0.00585086,0.0046996,0.00376151,0.00300108,0.00238747,0.00189432,0.00149942,0.0011842,0.000933325,0.000734177,0.000576463,0.000451828,0.000353518,0.000276101,0.000215224,0.00016741,-0,-0,-0,-0,-0,-0,-0,-15.7773,-7.58309,-0,-0,-0,-0,-0,-17.0991,-5.38152,-0,-9.51589,-4.45885,-16.6899,-7.80323,-18.2716,-13.74,-29.2151,-18.5342,-29.644,-22.9787,-30.9362,-44.5353,-22.2717,-25.3068,-48.703,-41.1692,-39.4791,-31.5125,-19.6906,-41.1181,-14.335,-3.75197,-15.7191,-12.348,-21.5479,-4.5096,-9.43061,-9.85203,-0,-0,-0,-0,-6.03752,-6.26889,-0,-0,-6.97676,-7.21676,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,3,3,2,9,9,11,9,13,19,10,8,16,13,11,9,2,10,6,7,3,5,1,1,4,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
-540.078,0.997725,0.0681016,5,31,0,542.287,-0.501162,-0.786078,-1.76086,-0.285541,2.54108,-0.862343,-1.15208,4.65346,2.63005,5.9804e-05,8.47372e-05,0.000119537,0.000167822,0.000234404,0.000325648,0.000449914,0.000618143,0.000844599,0.00114783,0.00155187,0.00208776,0.00279538,0.00372555,0.00494242,0.0065259,0.00857399,0.0112046,0.0145569,0.0187908,0.0240858,0.0299265,0.0358634,0.0415132,0.046559,0.0507501,0.0539029,0.0559013,0.0566972,0.0563087,0.054816,0.0523529,0.0490946,0.045242,0.0410048,0.0365848,0.0321622,0.0278861,0.0238697,0.02019,0.0168909,0.0139884,0.011477,0.00933578,0.00753378,0.00603486,0.00480103,0.00379496,0.00298164,0.00232931,0.0018099,0.0013991,0.00107625,0.000824028,0.000628083,0.000476665,0.000360243,0.000271155,0.00020329,0.00015181,0.000112911,-0,-0,-0,-0,-0,-0,-0,-14.7776,-7.07665,-0,-0,-0,-0,-0,-15.9297,-5.03198,-0,-8.98285,-4.22969,-15.8975,-7.45226,-17.5451,-13.3122,-28.6357,-18.4022,-29.8084,-23.3646,-31.7258,-45.9205,-23.0152,-26.134,-50.1457,-42.1961,-40.2445,-31.9407,-19.8487,-41.2436,-14.3185,-3.73515,-15.6103,-12.2429,-21.3476,-4.46741,-9.3478,-9.77672,-0,-0,-0,-0,-6.06218,-6.31449,-0,-0,-7.10131,-7.37284,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,6,4,4,5,6,7,9,7,15,13,11,10,9,14,10,9,6,6,8,6,4,3,4,3,2,4,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0
-541.718,0.989363,0.0681016,6,63,0,544.028,-3.94362,-1.71799,-2.40311,-0.0630751,2.68142,-0.0390542,-1.38062,4.82797,2.11788,8.1514e-06,1.30257e-05,2.08055e-05,3.32087e-05,5.29467e-05,8.42671e-05,0.000133746,0.000211391,0.000332061,0.00051711,0.000796014,0.00120762,0.00180072,0.00263363,0.00377275,0.00528995,0.00725873,0.00974931,0.0128228,0.0165254,0.0208827,0.0257995,0.0311364,0.0367091,0.0422904,0.0476156,0.0523928,0.0563192,0.0591076,0.0605252,0.0604383,0.0588491,0.0559039,0.0518628,0.047046,0.0417809,0.0363642,0.0310433,0.0260098,0.0214,0.0172995,0.0137484,0.0107492,0.0082751,0.00627846,0.00469966,0.00347442,0.00253964,0.00183735,0.00131697,0.000936099,0.00066038,0.000462719,0.000322242,0.000223173,0.000153788,0.000105493,7.20628e-05,4.90385e-05,3.32528e-05,2.24745e-05,-0,-0,-0,-0,-0,-0,-0,-16.9236,-8.01019,-0,-0,-0,-0,-0,-16.7399,-5.24195,-0,-9.26112,-4.35653,-16.4114,-7.73767,-18.287,-13.8775,-29.7426,-18.9792,-30.4459,-23.5919,-31.6439,-45.2543,-22.4376,-25.2552,-48.1572,-40.3777,-38.469,-30.5663,-19.0519,-39.77,-13.8895,-3.64928,-15.3775,-12.1712,-21.4342,-4.53292,-9.58901,-10.1413,-0,-0,-0,-0,-6.63242,-6.97379,-0,-0,-8.04021,-8.40756,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,6,5,3,4,9,11,15,15,11,9,15,10,14,11,10,10,8,3,3,5,3,3,1,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.478,0.937617,0.0681016,6,63,0,548.46,-1.63475,-1.43519,-1.54141,-0.870584,2.93932,1.60595,-1.12502,5.02971,3.03542,0.000170164,0.000210425,0.000260396,0.000322518,0.000399897,0.000496515,0.000617524,0.000769655,0.000961817,0.00120599,0.00151857,0.00192254,0.00245094,0.00315269,0.00410002,0.0053894,0.00713631,0.00946994,0.012524,0.016419,0.0212341,0.0268404,0.0329944,0.0393541,0.0454968,0.0509295,0.0551066,0.057553,0.0581827,0.0571908,0.0548633,0.0515247,0.0475131,0.0431533,0.0387195,0.0344085,0.0303432,0.0265911,0.0231824,0.0201226,0.0174016,0.0150003,0.0128939,0.0110558,0.00945884,0.00807644,0.00688367,0.00585742,0.00497665,0.00422242,0.00357783,0.00302792,0.00255955,0.00216117,0.00182274,0.00153551,0.00129189,0.00108536,0.000910329,0.000761995,0.000636283,-0,-0,-0,-0,-0,-0,-0,-14.3391,-6.94669,-0,-0,-0,-0,-0,-16.4903,-5.22332,-0,-9.31927,-4.38011,-16.4373,-7.70429,-18.0892,-13.6457,-29.1164,-18.5407,-29.7731,-23.1879,-31.4055,-45.5067,-22.8909,-26.1262,-50.4168,-42.6545,-40.8589,-32.5141,-20.2167,-41.9422,-14.5087,-3.76436,-15.6237,-12.1536,-20.9984,-4.351,-9.00959,-9.32161,-0,-0,-0,-0,-5.46735,-5.633,-0,-0,-6.1371,-6.30741,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,8,6,7,3,19,13,15,9,13,11,11,10,7,8,5,5,7,2,4,5,7,2,2,1,1,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0
-538.88,0.997201,0.0681016,6,63,0,543.024,-2.30036,-2.79583,-1.83817,-0.205816,4.06507,0.841977,-1.2143,4.85411,2.02265,1.34603e-05,2.02247e-05,3.03909e-05,4.56729e-05,6.86522e-05,0.000103221,0.000155258,0.000233652,0.000351849,0.000530047,0.000797808,0.00119597,0.00177678,0.00260286,0.00374598,0.00528477,0.00730052,0.00986953,0.0130509,0.0168701,0.0213028,0.0262437,0.031529,0.0369524,0.0422836,0.0472823,0.0517052,0.0553121,0.0578741,0.059192,0.0591412,0.05773,0.0551009,0.0514708,0.0470817,0.0421782,0.0369986,0.0317701,0.0267027,0.0219787,0.0177382,0.0140641,0.0109801,0.00845998,0.0064456,0.00486416,0.00364068,0.00270556,0.00199808,0.00146744,0.00107241,0.00078024,0.000565391,0.000408207,0.000293737,0.000210717,0.000150731,0.000107537,7.65307e-05,5.43369e-05,3.84931e-05,-0,-0,-0,-0,-0,-0,-0,-16.7234,-7.95231,-0,-0,-0,-0,-0,-16.7612,-5.24293,-0,-9.23661,-4.3389,-16.3288,-7.69783,-18.2016,-13.8274,-29.6831,-18.9801,-30.5162,-23.6976,-31.8424,-45.5918,-22.6158,-25.4504,-48.4836,-40.5802,-38.5676,-30.5587,-18.9951,-39.5625,-13.7969,-3.62299,-15.2707,-12.0961,-21.3206,-4.51167,-9.54482,-10.0887,-0,-0,-0,-0,-6.52423,-6.83785,-0,-0,-7.80373,-8.13283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,3,0,5,2,4,6,12,8,15,7,10,13,13,16,5,7,10,8,9,9,8,4,3,6,2,0,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.191,0.998407,0.0681016,5,31,0,541.529,-2.43185,-2.96281,-1.64814,-0.125035,4.29047,0.86133,-1.11196,4.94148,1.92147,7.45122e-06,1.15853e-05,1.80145e-05,2.80145e-05,4.35732e-05,6.77903e-05,0.000105506,0.000164288,0.000255948,0.00039872,0.000619794,0.000957112,0.00145991,0.00218876,0.00321543,0.00462157,0.00649523,0.00892329,0.0119783,0.0156998,0.0200735,0.0250068,0.0303422,0.0358755,0.0413764,0.0466022,0.0513056,0.0552392,0.058164,0.0598649,0.0601865,0.0590922,0.0566905,0.0531876,0.0488293,0.04387,0.0385594,0.0331354,0.027821,0.0228171,0.0182892,0.0143503,0.0110478,0.00836757,0.0062506,0.00461511,0.003374,0.0024458,0.00175995,0.00125828,0.000894493,0.000632655,0.000445422,0.000312308,0.000218154,0.000151863,0.000105383,7.29162e-05,5.03153e-05,3.46317e-05,2.37797e-05,-0,-0,-0,-0,-0,-0,-0,-17.4278,-8.27054,-0,-0,-0,-0,-0,-17.2194,-5.37702,-0,-9.43818,-4.42466,-16.6164,-7.81671,-18.443,-13.9809,-29.9493,-19.1103,-30.6611,-23.7596,-31.8569,-45.5118,-22.5253,-25.2928,-48.0872,-40.1821,-38.1411,-30.1943,-18.7591,-39.0667,-13.6286,-3.58196,-15.121,-12.0043,-21.2199,-4.50552,-9.56678,-10.1502,-0,-0,-0,-0,-6.67801,-7.01925,-0,-0,-8.07152,-8.43031,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,3,8,10,7,5,9,9,13,13,15,17,9,11,11,8,7,7,4,2,3,6,3,3,2,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.634,0.999972,0.0681016,5,31,0,541.501,-2.3719,-3.10764,-1.69704,-0.112702,4.52508,0.846323,-0.742161,5.06963,1.94597,7.59528e-06,1.18744e-05,1.85659e-05,2.9032e-05,4.5407e-05,7.10388e-05,0.000111184,0.000174092,0.000272632,0.000426402,0.00066366,0.00102215,0.00154918,0.00230163,0.00334564,0.0047552,0.00660863,0.00898148,0.0119346,0.0154975,0.0196517,0.0243088,0.0293257,0.0345207,0.039692,0.0446293,0.0491195,0.0529494,0.0559114,0.0578131,0.0584992,0.0578936,0.0560433,0.0531059,0.0492938,0.0448344,0.0399526,0.034862,0.029763,0.0248402,0.0202578,0.0161492,0.0126021,0.00964793,0.00726549,0.00539551,0.00395993,0.00287746,0.00207312,0.00148261,0.00105348,0.000744295,0.000523188,0.000366093,0.000255117,0.000177118,0.000122547,8.45233e-05,5.81289e-05,3.98688e-05,2.72756e-05,-0,-0,-0,-0,-0,-0,-0,-17.3119,-8.20739,-0,-0,-0,-0,-0,-17.1003,-5.34852,-0,-9.42518,-4.42832,-16.6683,-7.85919,-18.5846,-14.1172,-30.2958,-19.3596,-31.0936,-24.108,-32.3226,-46.1438,-22.8043,-25.5487,-48.4355,-40.3428,-38.1611,-30.0996,-18.6287,-38.6407,-13.4254,-3.51449,-14.7812,-11.6976,-20.6294,-4.3739,-9.28202,-9.84924,-0,-0,-0,-0,-6.51395,-6.85566,-0,-0,-7.91262,-8.27379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,6,7,5,4,5,8,12,10,11,14,12,11,12,20,8,7,7,9,7,2,3,0,4,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.426,0.999293,0.0681016,6,63,0,543.762,-2.70113,-1.27553,-1.36965,-0.731862,2.6776,0.461748,-1.08761,5.27978,2.93348,8.33266e-05,0.00010622,0.000135485,0.00017295,0.000220995,0.000282752,0.000362363,0.000465376,0.000599305,0.000774486,0.00100537,0.0013125,0.00172545,0.00228678,0.00305666,0.00411659,0.00557086,0.00754407,0.0101741,0.0135993,0.0179408,0.0231655,0.0291373,0.0355968,0.042153,0.0483013,0.053485,0.0572159,0.0592048,0.0594157,0.058021,0.0553189,0.051659,0.0473883,0.0428149,0.0381893,0.0336971,0.0294643,0.0255662,0.0220394,0.0188931,0.0161176,0.0136915,0.0115871,0.00977343,0.00821894,0.00689297,0.00576665,0.00481348,0.0040095,0.00333337,0.00276629,0.00229182,0.00189571,0.00156566,0.00129113,0.00106313,0.000873998,0.000717277,0.00058751,0.000480124,-0,-0,-0,-0,-0,-0,-0,-15.3453,-7.41974,-0,-0,-0,-0,-0,-17.3713,-5.49273,-0,-9.77399,-4.58791,-17.1909,-8.04135,-18.8255,-14.1429,-30.0195,-18.9987,-30.303,-23.4268,-31.4702,-45.228,-22.5856,-25.6225,-49.2089,-41.4833,-39.642,-31.5087,-19.5912,-40.6841,-14.0983,-3.66648,-15.2597,-11.9069,-20.6392,-4.29098,-8.91573,-9.25618,-0,-0,-0,-0,-5.51909,-5.70377,-0,-0,-6.26816,-6.45945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,5,9,6,7,7,8,8,15,9,14,11,8,17,8,6,8,6,6,7,9,2,1,2,3,1,1,1,2,0,1,2,1,0,0,1,0,0,0,0,1,0
-538.606,0.995898,0.0681016,6,63,0,541.494,-1.7369,-3.45006,-0.799503,-0.271847,3.86077,0.157955,-1.11744,4.71132,1.97661,2.0714e-05,3.0324e-05,4.43945e-05,6.49976e-05,9.51683e-05,0.00013935,0.000204043,0.000298727,0.000437161,0.000639112,0.000932514,0.00135582,0.0019601,0.00281015,0.00398379,0.00556858,0.00765497,0.0103255,0.0136408,0.0176231,0.0222422,0.0274015,0.0329369,0.0386229,0.044186,0.0493248,0.0537353,0.0571384,0.0593099,0.0601081,0.0594919,0.0575253,0.0543644,0.0502355,0.0454091,0.0401726,0.0348058,0.0295575,0.0246288,0.0201623,0.0162407,0.0128923,0.0101024,0.0078265,0.00600322,0.00456499,0.00344528,0.00258322,0.00192579,0.00142846,0.00105486,0.000775892,0.000568685,0.000415489,0.000302686,0.000219929,0.000159412,0.000115289,8.32027e-05,5.99268e-05,4.30793e-05,-0,-0,-0,-0,-0,-0,-0,-16.232,-7.73521,-0,-0,-0,-0,-0,-16.5766,-5.19061,-0,-9.14627,-4.29469,-16.1542,-7.61153,-17.9858,-13.6526,-29.2852,-18.7161,-30.0933,-23.3895,-31.4851,-45.1997,-22.4929,-25.3972,-48.544,-40.7686,-38.8834,-30.9204,-19.2874,-40.2957,-14.0857,-3.70384,-15.6158,-12.3607,-21.7556,-4.59498,-9.70048,-10.2309,-0,-0,-0,-0,-6.55116,-6.85435,-0,-0,-7.78606,-8.10281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,6,5,4,15,18,9,14,7,17,7,11,12,10,7,4,7,7,5,6,3,3,3,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.133,0.999906,0.0681016,6,63,0,540.813,-1.71235,-2.4364,-0.343904,-0.824573,3.72467,0.352537,-0.341105,5.26487,2.673,0.000105852,0.000132164,0.000165132,0.000206504,0.000258528,0.00032411,0.000407048,0.000512361,0.000646778,0.000819471,0.00104319,0.00133605,0.00172426,0.00224617,0.00295764,0.00393785,0.00529341,0.00715736,0.00967853,0.0129983,0.0172157,0.0223387,0.0282525,0.0347033,0.0413079,0.0475926,0.0530544,0.0572392,0.0598185,0.0606424,0.0597496,0.0573406,0.053729,0.0492847,0.0443781,0.0393359,0.0344142,0.02979,0.0255682,0.0217963,0.0184806,0.0156017,0.0131253,0.0110104,0.00921434,0.00769578,0.00641644,0.00534178,0.00444125,0.00368818,0.00305953,0.00253553,0.00209931,0.00173658,0.0014352,0.00118496,0.000977246,0.000804834,0.000661692,0.000542806,0.000444039,-0,-0,-0,-0,-0,-0,-0,-15.153,-7.34351,-0,-0,-0,-0,-0,-17.4701,-5.53712,-0,-9.87923,-4.63785,-17.3717,-8.12387,-19.0072,-14.2663,-30.2483,-19.1202,-30.4508,-23.4915,-31.4657,-45.063,-22.4221,-25.3583,-48.5987,-40.9332,-39.1318,-31.1501,-19.4137,-40.4314,-14.0543,-3.66641,-15.3041,-11.9731,-20.8019,-4.33321,-9.01783,-9.37399,-0,-0,-0,-0,-5.60262,-5.78949,-0,-0,-6.35584,-6.54645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,4,8,6,9,8,9,9,9,18,16,10,10,10,14,4,6,7,4,4,2,2,2,2,3,1,3,2,2,2,1,1,0,0,1,0,0,0,0,0,0
-536.639,0.987139,0.0681016,6,63,0,538.885,-2.13491,-2.01881,-1.67657,-0.403139,3.87176,0.629198,-1.75968,5.06107,2.27922,3.24574e-05,4.53648e-05,6.34229e-05,8.87035e-05,0.000124128,0.000173831,0.000243686,0.00034209,0.000481103,0.000678081,0.000957761,0.00135438,0.00191293,0.00268917,0.00374848,0.00516379,0.00701176,0.00936658,0.0122907,0.0158231,0.019967,0.0246476,0.029735,0.0350492,0.0403702,0.0454493,0.0500194,0.0538062,0.0565455,0.0580187,0.0581098,0.0568466,0.0543809,0.050934,0.0467539,0.0420928,0.037194,0.0322814,0.0275485,0.0231474,0.0191812,0.0157028,0.0127216,0.0102149,0.00813971,0.00644362,0.00507192,0.00397228,0.00309728,0.00240546,0.00186151,0.0014359,0.00110433,0.000847015,0.000648021,0.000494615,0.000376692,0.000286284,0.000217136,0.000164367,0.000124179,-0,-0,-0,-0,-0,-0,-0,-15.9609,-7.63943,-0,-0,-0,-0,-0,-16.7592,-5.26608,-0,-9.34121,-4.39891,-16.5851,-7.82735,-18.5154,-14.0617,-30.159,-19.258,-30.9116,-23.9627,-32.146,-45.9634,-22.7759,-25.6088,-48.7458,-40.7644,-38.7039,-30.6286,-19.0073,-39.4993,-13.7331,-3.59181,-15.0635,-11.8615,-20.7696,-4.36445,-9.16782,-9.622,-0,-0,-0,-0,-6.03001,-6.28637,-0,-0,-7.07379,-7.34159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,7,3,3,9,3,8,15,11,16,9,15,12,12,9,10,6,6,8,4,4,7,2,3,0,5,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.72,0.999611,0.0681016,5,63,0,537.435,-1.79758,-2.17741,-1.406,-0.463663,3.8428,0.849481,-1.92171,4.86468,2.24305,4.3039e-05,5.89861e-05,8.08633e-05,0.000110894,0.000152154,0.000208907,0.000287098,0.000395062,0.000544583,0.000752458,0.00104277,0.00144977,0.00202033,0.00281472,0.00390571,0.00537631,0.00731571,0.00981174,0.0129388,0.016741,0.0212135,0.0262642,0.0317298,0.0373867,0.0429684,0.0481821,0.0527233,0.0562911,0.0586131,0.0594976,0.0588994,0.0569279,0.053789,0.0497348,0.0450379,0.0399744,0.0348099,0.0297818,0.0250807,0.0208357,0.017112,0.0139206,0.0112351,0.00900763,0.00718105,0.00569702,0.00450048,0.0035419,0.00277817,0.00217255,0.0016943,0.00131804,0.00102298,0.00079229,0.000612403,0.000472475,0.00036387,0.000279747,0.000214709,0.000164512,0.000125832,-0,-0,-0,-0,-0,-0,-0,-15.6729,-7.51549,-0,-0,-0,-0,-0,-16.636,-5.22575,-0,-9.24835,-4.34752,-16.3596,-7.70623,-18.1977,-13.802,-29.578,-18.8837,-30.3277,-23.5416,-31.6494,-45.3887,-22.5746,-25.4873,-48.7215,-40.9176,-39.0136,-31.0025,-19.3171,-40.2942,-14.0554,-3.68566,-15.4844,-12.2039,-21.3719,-4.48871,-9.41937,-9.87262,-0,-0,-0,-0,-6.13186,-6.38048,-0,-0,-7.14058,-7.39812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,3,2,8,6,7,10,13,20,12,9,7,8,12,13,10,7,11,4,4,0,7,6,2,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-537.031,0.998601,0.0681016,6,63,0,539.29,-1.41838,-1.40742,-1.68046,-0.621307,3.65363,0.200365,-0.12855,5.06867,2.67795,8.01529e-05,0.000105082,0.000137856,0.00018101,0.000237936,0.000313212,0.000413047,0.000545914,0.00072343,0.000961508,0.00128177,0.00171304,0.00229275,0.00306795,0.00409601,0.00544501,0.00719401,0.00943373,0.0122692,0.0158287,0.02029,0.0253802,0.030859,0.0364791,0.0419729,0.0470501,0.0514056,0.0547414,0.0568055,0.0574447,0.0566519,0.0545728,0.0514621,0.0476177,0.0433261,0.0388351,0.034344,0.0300049,0.0259272,0.0221828,0.0188121,0.0158291,0.0132278,0.0109879,0.00907978,0.00746905,0.00611978,0.00499688,0.00406753,0.00330201,0.00267401,0.00216065,0.00174231,0.00140233,0.0011267,0.000903716,0.000723671,0.000578537,0.000461711,0.00036778,0.000292314,-0,-0,-0,-0,-0,-0,-0,-15.0261,-7.23151,-0,-0,-0,-0,-0,-16.4932,-5.21306,-0,-9.32693,-4.40066,-16.5837,-7.79525,-18.3689,-13.9133,-29.7991,-19.0244,-30.5654,-23.7441,-31.9565,-45.89,-22.8555,-25.8375,-49.4398,-41.5367,-39.5792,-31.39,-19.4906,-40.4559,-14.0256,-3.65246,-15.2337,-11.9198,-20.7295,-4.32543,-9.02192,-9.40341,-0,-0,-0,-0,-5.71322,-5.92418,-0,-0,-6.56962,-6.78846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,2,2,2,2,3,4,9,6,11,5,10,13,9,11,12,14,10,8,10,9,5,9,5,3,3,2,5,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
