# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_3.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-3-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-3-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.509,0.998123,0.175639,4,15,0,527.062,-1.53846,-2.69048,-0.743849,-0.558921,4.39317,0.361666,-0.823056,5.18197,2.25902,5.43546e-05,7.24512e-05,9.66202e-05,0.000128936,0.00017221,0.000230274,0.000308388,0.000413832,0.000556771,0.0007515,0.00101817,0.00138491,0.00189017,0.00258457,0.0035319,0.00480819,0.00649812,0.00868768,0.0114528,0.0148442,0.0188715,0.0234849,0.0285693,0.0339444,0.0393745,0.044584,0.0492798,0.0531767,0.0560251,0.0576408,0.0579299,0.0569013,0.0546603,0.0513888,0.0473203,0.0427155,0.0378374,0.03293,0.0281992,0.0238009,0.0198359,0.0163534,0.0133602,0.0108324,0.00872796,0.00699578,0.00558298,0.00443911,0.00351849,0.00278119,0.00219312,0.00172572,0.00135532,0.00106256,0.00083168,0.000649962,0.000507188,0.000395185,0.000307443,0.000238794,0.000185146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58212,-0,-5.9582,-0,-16.0123,-0,-0,-4.46952,-16.8406,-15.8804,-22.5084,-17.7771,-27.0642,-54.9888,-27.9934,-33.1126,-26.4072,-40.3474,-28.5353,-37.0308,-17.1986,-34.8794,-47.4934,-18.3049,-28.3788,-26.1957,-17.0669,-14.2738,-22.4282,-15.681,-0,-8.63096,-4.52521,-4.74122,-4.96245,-5.18803,-0,-5.64972,-0,-6.12243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,2,3,7,4,6,4,8,13,12,10,14,17,12,14,10,6,7,7,7,5,3,5,3,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.562,0.998996,0.175639,4,31,0,527.745,0.0410842,-1.43517,-0.844414,-0.564457,4.00251,0.263247,-0.757633,4.3842,2.3122,3.04686e-05,4.06651e-05,5.43525e-05,7.27879e-05,9.77299e-05,0.000131677,0.000178246,0.0002428,0.000333493,0.000463059,0.000651792,0.000932225,0.00135554,0.00199845,0.00296791,0.00440024,0.00645288,0.00928876,0.0130552,0.0178603,0.0237493,0.0304572,0.0376544,0.0449469,0.0518854,0.0579887,0.0627817,0.0658499,0.0669094,0.0658777,0.0629086,0.0583587,0.0527015,0.0464342,0.0400086,0.0337904,0.0280421,0.0229234,0.0185035,0.014782,0.0117116,0.00921875,0.00721995,0.00563249,0.00438081,0.00339926,0.00263273,0.00203599,0.00157258,0.00121339,0.000935405,0.000720536,0.000554614,0.000426585,0.000327844,0.000251705,0.000192982,0.000147665,0.00011266,8.55872e-05,6.46253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97794,-0,-6.21538,-0,-16.2783,-0,-0,-4.33857,-16.1007,-14.9608,-20.9486,-16.3965,-24.8182,-50.2982,-25.6276,-30.449,-24.4834,-37.8618,-27.1995,-35.9589,-17.0469,-35.3173,-49.1155,-19.312,-30.4882,-28.5924,-18.878,-15.9592,-25.2861,-17.7887,-0,-9.86182,-5.1792,-5.43052,-5.6842,-5.93974,-0,-6.45504,-0,-6.97453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,5,3,6,8,8,10,13,17,11,11,15,2,14,11,16,7,6,5,5,3,3,1,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.937,0.954953,0.175639,4,31,0,528.59,-0.341794,-2.39305,-1.21883,-0.45686,4.26093,0.319364,-0.608886,4.47083,2.25261,7.03428e-05,9.66817e-05,0.000132951,0.000182952,0.000251988,0.00034749,0.000479913,0.000664001,0.000920493,0.00127817,0.00177579,0.0024629,0.00339868,0.00464854,0.00627904,0.0083517,0.010916,0.0140022,0.0176133,0.0217195,0.0262538,0.0310558,0.035938,0.0406927,0.0451027,0.0489537,0.0520471,0.0542131,0.0553254,0.0553163,0.0541921,0.052038,0.049006,0.0452899,0.0411001,0.0366448,0.0321176,0.0276883,0.0234964,0.019646,0.0162043,0.0132024,0.0106407,0.00849582,0.0067288,0.00529281,0.00413899,0.00322058,0.00249522,0.00192604,0.00148186,0.00113683,0.000869885,0.000664067,0.000505857,0.000384563,0.000291791,0.000220982,0.000167038,0.000126013,9.48611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00642,-0,-5.3712,-0,-14.3559,-0,-0,-4.0391,-15.3182,-14.5598,-20.8318,-16.6298,-25.6136,-52.6798,-27.1519,-32.5117,-26.2335,-40.5233,-28.9469,-37.8979,-17.7347,-36.1898,-49.5147,-19.1505,-29.7583,-27.5068,-17.9337,-15.0036,-23.5793,-16.4899,-0,-9.08614,-4.76818,-5.00136,-5.24141,-5.4873,-0,-5.99338,-0,-6.51446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,4,5,7,5,7,9,7,12,10,16,13,8,11,11,7,14,8,8,6,3,3,1,3,2,2,3,2,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-523.399,0.994722,0.175639,5,31,0,529.437,-1.31822,-1.60198,-1.07848,-0.453552,3.79009,-0.173266,-0.879547,4.93448,2.37393,3.81504e-05,5.25097e-05,7.2315e-05,9.96637e-05,0.000137484,0.000189877,0.000262609,0.000363806,0.000504932,0.000702127,0.000977939,0.00136342,0.00190034,0.0026431,0.00365966,0.00503063,0.00684596,0.00919866,0.0121756,0.0158464,0.0202504,0.0253109,0.0308778,0.0367265,0.0425654,0.0480545,0.0528354,0.0565709,0.0589895,0.0599258,0.0593468,0.0573527,0.0541542,0.0500326,0.0452966,0.0402456,0.0351435,0.030204,0.0255846,0.0213882,0.0176695,0.0144435,0.0116959,0.00939274,0.00748826,0.00593189,0.00467277,0.00366292,0.00285899,0.00222307,0.00172281,0.00133115,0.00102578,0.00078856,0.000604861,0.00046301,0.000353744,0.000269763,0.000205341,0.000156007,0.000118286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59776,-0,-5.9358,-0,-15.8766,-0,-0,-4.40832,-16.5793,-15.5983,-22.0591,-17.3886,-26.434,-53.6641,-27.3188,-32.3463,-25.8503,-39.6255,-28.1465,-36.7166,-17.1512,-34.991,-47.9213,-18.5671,-28.9148,-26.7865,-17.4989,-14.6631,-23.0695,-16.1437,-0,-8.89703,-4.66782,-4.89442,-5.12741,-5.366,-0,-5.85729,-0,-6.3638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,2,6,3,7,4,12,11,14,9,15,12,21,8,8,6,8,14,7,6,5,1,2,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.773,0.996713,0.175639,4,31,0,526.376,-1.30566,-1.78942,-0.952333,-0.418483,4.09455,0.283785,-1.07368,4.7478,2.12106,2.1009e-05,2.92475e-05,4.07455e-05,5.68191e-05,7.93407e-05,0.000110996,0.000155675,0.000219091,0.000309743,0.000440444,0.000630619,0.000909508,0.00132002,0.00192245,0.00279707,0.00404417,0.0057806,0.00813141,0.011216,0.0151293,0.0199193,0.0255304,0.0318092,0.0384991,0.0452495,0.0516395,0.0572148,0.0615358,0.064236,0.0650848,0.064038,0.061246,0.0570127,0.0517297,0.0458144,0.0396635,0.0336197,0.0279499,0.0228357,0.0183753,0.0145946,0.0114659,0.00892732,0.00690006,0.00530152,0.00405364,0.00308717,0.00234336,0.0017738,0.00133946,0.00100937,0.000759224,0.000570125,0.000427479,0.000320074,0.000239336,0.000178731,0.000133296,9.92716e-05,7.38171e-05,5.4791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00261,-0,-6.25415,-0,-16.5314,-0,-0,-4.49041,-16.7645,-15.6643,-22.0073,-17.24,-26.057,-52.6246,-26.6712,-31.4704,-25.0932,-38.4327,-27.3206,-35.7276,-16.7571,-34.3738,-47.3876,-18.4989,-29.0459,-27.1412,-17.8867,-15.1177,-23.9805,-16.9084,-0,-9.43728,-4.97623,-5.23976,-5.50814,-5.7805,-0,-6.33463,-0,-6.89843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,2,5,5,8,8,9,7,15,14,17,16,12,12,10,11,6,7,5,7,1,4,2,2,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.409,0.971192,0.175639,4,15,0,525.117,-1.32509,-2.48581,-1.08159,-0.355228,4.47188,0.256687,-1.14519,4.95232,2.11899,3.03848e-05,4.31835e-05,6.13979e-05,8.73423e-05,0.000124341,0.00017718,0.000252772,0.000361106,0.000516555,0.000739555,0.00105844,0.00151108,0.00214572,0.00302076,0.00420297,0.00576389,0.00777406,0.0102949,0.0133688,0.0170085,0.0211875,0.0258224,0.0307797,0.0358807,0.0409109,0.0456348,0.0498108,0.0532093,0.0556305,0.0569245,0.0570112,0.0558942,0.053662,0.0504719,0.0465268,0.0420524,0.0372792,0.0324264,0.0276899,0.0232303,0.0191664,0.0155715,0.0124756,0.00987248,0.00772884,0.00599485,0.00461322,0.00352613,0.00267972,0.00202642,0.00152584,0.00114463,0.000855839,0.000638038,0.000474415,0.000351911,0.000260467,0.000192391,0.000141832,0.000104364,7.66525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49493,-0,-5.80225,-0,-15.4684,-0,-0,-4.31483,-16.2962,-15.4174,-21.9391,-17.4045,-26.6205,-54.3381,-27.7838,-32.9948,-26.4017,-40.4463,-28.6603,-37.2386,-17.3058,-35.1006,-47.7814,-18.4064,-28.5195,-26.3146,-17.1439,-14.3468,-22.5738,-15.8184,-0,-8.76796,-4.618,-4.8628,-5.11685,-5.37883,-0,-5.92204,-0,-6.48521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,4,3,4,4,8,14,8,13,7,10,14,12,12,14,9,10,8,6,5,2,8,7,2,3,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-521.422,0.999849,0.175639,4,15,0,527.853,-1.96343,-1.94657,-0.933759,-0.301759,3.57464,0.199458,-0.86041,4.71694,2.06002,1.44921e-05,2.09883e-05,3.04044e-05,4.40609e-05,6.38839e-05,9.2691e-05,0.000134618,0.000195761,0.000285145,0.000416168,0.000608708,0.000892011,0.00130826,0.00191633,0.00279473,0.00404255,0.00577677,0.00812463,0.0112098,0.0151325,0.0199456,0.0256043,0.0319621,0.0387617,0.045642,0.0521609,0.0578347,0.0621945,0.064858,0.0656027,0.0644107,0.0614602,0.0570744,0.0516569,0.0456335,0.0394063,0.0333186,0.0276331,0.0225234,0.0180787,0.0143181,0.0112094,0.00868929,0.00667897,0.0050967,0.00386511,0.00291534,0.00218861,0.00163623,0.00121875,0.00090479,0.000669705,0.000494355,0.000364011,0.000267419,0.000196039,0.000143425,0.000104731,7.6336e-05,5.55383e-05,4.03328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02203,-0,-6.25734,-0,-16.5326,-0,-0,-4.49096,-16.7636,-15.659,-21.99,-17.216,-26.0026,-52.4778,-26.5808,-31.3518,-24.9974,-38.2978,-27.2414,-35.6522,-16.7362,-34.3608,-47.4101,-18.5227,-29.1045,-27.2131,-17.9437,-15.1728,-24.0781,-16.9849,-0,-9.49133,-5.00879,-5.27916,-5.55577,-5.83777,-0,-6.41536,-0,-7.00781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,6,8,4,9,9,11,7,5,19,20,10,13,10,8,9,7,9,7,6,2,3,1,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.52,0.949846,0.175639,4,31,0,528.452,-1.53454,-4.37648,-1.26617,-0.347552,4.03913,0.318847,-0.788204,4.82644,2.14705,4.16214e-05,5.92582e-05,8.43704e-05,0.000120127,0.000171039,0.000243519,0.000346664,0.000493315,0.000701416,0.000995594,0.00140866,0.00198251,0.00276794,0.00382315,0.00521086,0.00699375,0.00922812,0.0119557,0.0151945,0.0189298,0.023108,0.0276267,0.0323435,0.0370831,0.0416483,0.0458323,0.0494311,0.0522574,0.0541556,0.0550175,0.0547971,0.0535186,0.0512717,0.0481977,0.0444717,0.040287,0.0358414,0.0313248,0.0269082,0.0227345,0.0189108,0.0155051,0.0125479,0.0100372,0.00794694,0.00623588,0.00485517,0.00375452,0.00288617,0.00220708,0.00168,0.00127356,0.000961912,0.000724127,0.000543492,0.000406802,0.000303724,0.000226236,0.000168148,0.000124716,9.23171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22339,-0,-5.56668,-0,-14.8882,-0,-0,-4.18682,-15.8681,-15.0703,-21.5338,-17.1567,-26.3568,-54.0344,-27.7449,-33.0789,-26.5642,-40.8225,-29.001,-37.7535,-17.5664,-35.6474,-48.5191,-18.6774,-28.9055,-26.6292,-17.3167,-14.4613,-22.7032,-15.8721,-0,-8.75641,-4.60146,-4.83497,-5.07744,-5.32771,-0,-5.84783,-0,-6.38896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,1,8,5,6,4,4,7,8,14,12,7,10,13,10,10,7,11,6,10,9,7,6,1,4,3,1,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-522.545,0.992488,0.175639,5,31,0,529.57,-1.03613,-2.27238,-0.768809,-0.389862,3.9519,0.334866,-0.694445,4.45693,2.02192,2.67441e-05,3.75585e-05,5.27672e-05,7.41763e-05,0.000104354,0.000146969,0.000207297,0.000292987,0.000415225,0.000590512,0.000843289,0.00120952,0.0017409,0.00250857,0.00360479,0.00514095,0.00724042,0.0100254,0.0135974,0.0180141,0.0232651,0.0292305,0.0356881,0.0423212,0.0487418,0.0545258,0.0592555,0.0625669,0.0641984,0.0640343,0.0621273,0.0586838,0.0540205,0.0485127,0.0425493,0.0364942,0.030656,0.0252674,0.0204769,0.0163528,0.0128974,0.0100666,0.00778977,0.00598521,0.00457176,0.00347505,0.00263055,0.00198428,0.00149223,0.00111921,0.000837449,0.000625294,0.000465989,0.00034666,0.000257466,0.000190926,0.00014137,0.000104519,7.71537e-05,5.68574e-05,4.18212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71753,-0,-5.98804,-0,-15.8116,-0,-0,-4.29788,-16.0664,-15.0432,-21.1953,-16.6647,-25.2997,-51.3607,-26.1817,-31.0849,-24.9437,-38.4409,-27.4834,-36.1214,-17.0135,-35.0207,-48.4149,-18.9425,-29.7954,-27.8794,-18.3912,-15.5538,-24.6801,-17.4029,-0,-9.70989,-5.11846,-5.38786,-5.66215,-5.94056,-0,-6.50748,-0,-7.08515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,3,8,6,7,7,13,10,11,12,17,13,12,15,6,3,5,8,5,7,4,3,2,2,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-523.12,0.996942,0.175639,5,31,0,529.74,-0.714495,-1.07167,-1.09803,-0.748876,4.01064,0.0895466,-1.24519,4.92364,2.63817,2.88811e-05,3.6947e-05,4.73937e-05,6.1006e-05,7.88796e-05,0.000102579,0.00013439,0.000177753,0.000237979,0.000323494,0.000447901,0.000633264,0.000914864,0.00134718,0.00201007,0.00301326,0.00449707,0.00662759,0.00958524,0.013547,0.0186639,0.0248013,0.0317118,0.0390377,0.0463287,0.0530738,0.05875,0.0628853,0.0651321,0.0653351,0.0635661,0.060105,0.0553696,0.0498276,0.0439221,0.038024,0.0324111,0.0272665,0.0226894,0.0187133,0.0153241,0.0124782,0.0101163,0.00817368,0.00658697,0.00529772,0.0042543,0.00341235,0.0027345,0.0021897,0.0017524,0.00140172,0.0011207,0.000895601,0.000715305,0.00057085,0.000455013,0.000361981,0.000287092,0.000226624,0.000177624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36462,-0,-6.60974,-0,-17.4142,-0,-0,-4.64753,-17.2064,-15.9247,-22.1812,-17.2553,-25.9458,-52.2239,-26.4246,-31.1791,-24.898,-38.2387,-27.2823,-35.8238,-16.87,-34.7247,-47.987,-18.752,-29.4258,-27.434,-18.0105,-15.1434,-23.8711,-16.7133,-0,-9.18722,-4.80684,-5.02266,-5.24048,-5.45983,-0,-5.90181,-0,-6.34677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,8,9,11,14,11,11,11,11,18,14,13,8,8,1,8,6,3,3,6,4,1,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-521.267,0.997653,0.175639,5,31,0,526.053,-1.04119,-1.41727,-1.12938,-0.579516,3.86717,0.120983,-1.23327,4.77286,2.39055,4.05947e-05,5.39236e-05,7.17179e-05,9.55403e-05,0.00012755,0.000170767,0.000229471,0.000309828,0.000420858,0.00057594,0.000795042,0.00110779,0.00155722,0.00220338,0.00312591,0.00442399,0.00621287,0.00861613,0.0117536,0.015726,0.0205971,0.0262715,0.0325594,0.0391748,0.0457462,0.0518419,0.0570099,0.0608327,0.0629905,0.063322,0.0618581,0.0588105,0.0545183,0.0493787,0.0437856,0.0380884,0.0325678,0.0274269,0.0227931,0.0187279,0.0152407,0.0123041,0.00986821,0.0078722,0.00625251,0.0049484,0.00390485,0.00307393,0.00241493,0.00189394,0.00148314,0.00115993,0.000906093,0.000707039,0.000551141,0.000429169,0.000333815,0.000259314,0.000201128,0.000155692,0.000120214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80538,-0,-6.11776,-0,-16.2621,-0,-0,-4.44359,-16.6098,-15.5304,-21.8356,-17.1235,-25.9178,-52.439,-26.636,-31.5098,-25.1967,-38.7068,-27.5952,-36.1779,-17.0006,-34.9106,-48.1318,-18.7707,-29.4106,-27.3954,-17.9812,-15.1252,-23.8664,-16.7351,-0,-9.23687,-4.84442,-5.07477,-5.30869,-5.54553,-0,-6.02609,-0,-6.51359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,8,8,5,11,13,15,13,15,9,10,13,10,9,6,4,9,4,4,5,2,2,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0
-521.897,0.997311,0.175639,5,31,0,523.384,-1.52475,-2.36032,-1.10017,-0.419142,3.90396,0.474153,-0.544631,4.73319,2.15775,3.58063e-05,4.97831e-05,6.92357e-05,9.6328e-05,0.000134096,0.000186817,0.000260537,0.000363863,0.000509111,0.00071398,0.00100386,0.00141462,0.00199527,0.00280951,0.00393548,0.00546303,0.00748786,0.0101018,0.0133787,0.0173576,0.0220264,0.027283,0.0329514,0.0387889,0.0445027,0.0497707,0.0542659,0.0576838,0.0597753,0.0603887,0.0595039,0.0572339,0.053791,0.0494447,0.0444893,0.0392188,0.0339062,0.0287852,0.0240357,0.0197758,0.0160636,0.0129065,0.0102747,0.00811652,0.00636994,0.00497159,0.00386181,0.00298743,0.00230269,0.00176922,0.00135547,0.0010358,0.000789663,0.000600723,0.000456082,0.000345623,0.000261454,0.000197447,0.000148861,0.000112042,8.41836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56089,-0,-5.87474,-0,-15.6293,-0,-0,-4.31409,-16.2149,-15.2621,-21.6089,-17.0636,-25.997,-52.9075,-27.003,-32.0524,-25.675,-39.4403,-28.0695,-36.6823,-17.1636,-35.0718,-48.1104,-18.675,-29.1474,-27.0733,-17.7395,-14.9129,-23.5398,-16.5248,-0,-9.15614,-4.81385,-5.05616,-5.30402,-5.55662,-0,-6.07368,-0,-6.60361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,3,1,6,6,11,4,7,12,14,11,13,9,15,11,9,9,8,5,3,7,3,4,4,2,3,3,0,3,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
-526.72,0.986962,0.175639,4,15,0,527.217,-1.30314,-2.46085,-1.26338,-0.485539,3.96307,0.605507,-0.433898,4.71295,2.2533,5.80074e-05,7.8972e-05,0.000107546,0.00014652,0.000199731,0.000272476,0.000372106,0.000508879,0.000697209,0.000957443,0.0013182,0.00181892,0.00251153,0.00346031,0.00473966,0.00642995,0.00861119,0.0113537,0.0147062,0.0186819,0.0232469,0.028276,0.0335866,0.03895,0.0441072,0.0487864,0.0527193,0.0556598,0.0574069,0.0578382,0.0569435,0.0548286,0.0516816,0.0477342,0.0432337,0.038427,0.0335457,0.0287938,0.0243355,0.0202858,0.0167092,0.0136242,0.0110143,0.00884093,0.00705375,0.00559906,0.00442481,0.00348343,0.00273309,0.00213795,0.00166792,0.00129806,0.00100798,0.000781122,0.000604175,0.000466477,0.000359547,0.000276668,0.000212541,0.000163004,0.000124792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30951,-0,-5.6664,-0,-15.1404,-0,-0,-4.21949,-15.9208,-15.0463,-21.3945,-16.9681,-25.9638,-53.0592,-27.1827,-32.3705,-25.9965,-40.0063,-28.5011,-37.254,-17.4213,-35.5518,-48.6737,-18.8468,-29.331,-27.1588,-17.738,-14.8633,-23.387,-16.3672,-0,-9.01712,-4.72836,-4.9542,-5.18516,-5.42053,-0,-5.90232,-0,-6.39618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,1,3,8,6,8,9,5,9,13,17,8,12,13,11,7,10,9,7,5,6,6,2,4,4,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
