# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_2.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-2-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-2-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.86,0.980981,0.198523,4,15,0,521.691,-1.75101,-2.19661,-1.09957,-0.284833,3.61339,0.213035,-0.896809,4.63797,2.05627,1.84711e-05,2.69165e-05,3.92312e-05,5.71957e-05,8.34177e-05,0.000121723,0.000177735,0.000259729,0.000379886,0.000556069,0.000814195,0.00119109,0.00173732,0.00251918,0.00361881,0.00513171,0.00716059,0.0098052,0.0131481,0.0172375,0.0220707,0.0275536,0.0335116,0.0396919,0.0457765,0.0514043,0.0562011,0.0598165,0.06197,0.0624983,0.0613873,0.0587705,0.0548948,0.0500748,0.0446508,0.0389563,0.0332908,0.0279003,0.0229648,0.0185947,0.014837,0.0116866,0.00910202,0.00702026,0.00536927,0.00407683,0.00307605,0.00230823,0.00172373,0.00128176,0.000949503,0.000700975,0.000515905,0.000378633,0.000277173,0.000202419,0.000147501,0.000107259,7.78425e-05,5.63855e-05,4.07658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73288,-0,-5.98382,-0,-15.8169,-0,-0,-4.33148,-16.2427,-15.254,-21.5497,-16.9793,-25.8129,-52.4277,-26.7123,-31.667,-25.3483,-38.9355,-27.7262,-36.2772,-17.0047,-34.828,-47.9078,-18.6533,-29.2078,-27.2198,-17.8956,-15.0952,-23.9093,-16.8425,-0,-9.39852,-4.95895,-5.22706,-5.50244,-5.78411,-0,-6.36326,-0,-6.95957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,4,2,2,7,7,9,13,16,6,13,17,16,7,11,7,6,10,8,8,3,4,2,2,3,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
-520.423,0.981004,0.198523,5,31,0,523.704,-1.51542,-1.36092,-1.28582,-0.572712,4.12519,0.294277,-0.907604,5.19926,2.46418,3.18859e-05,4.24187e-05,5.64944e-05,7.53543e-05,0.000100712,0.000134962,0.000181501,0.000245225,0.00033332,0.000456483,0.00063073,0.000879831,0.00123817,0.0017536,0.00248977,0.00352728,0.00496304,0.00690701,0.00947574,0.0127823,0.016923,0.021868,0.0275155,0.0336818,0.0400989,0.0464204,0.0522389,0.0571176,0.0606413,0.0624889,0.0625113,0.0607747,0.0575337,0.0531544,0.0480343,0.0425469,0.0370114,0.0316784,0.0267272,0.0222691,0.0183566,0.0149953,0.0121581,0.00979731,0.00785532,0.0062724,0.00499151,0.003961,0.00313576,0.00247739,0.00195377,0.0015384,0.00120962,0.000949869,0.00074498,0.000583589,0.000456609,0.000356802,0.000278413,0.000216885,0.000168611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03578,-0,-6.34608,-0,-16.9417,-0,-0,-4.65902,-17.4388,-16.3163,-22.9364,-17.965,-27.1264,-54.6789,-27.6301,-32.4712,-25.7638,-39.2389,-27.7277,-36.0413,-16.8035,-34.2646,-46.9529,-18.215,-28.4143,-26.3722,-17.2606,-14.4883,-22.8273,-15.9911,-0,-8.81951,-4.62565,-4.84656,-5.0716,-5.30002,-0,-5.76488,-0,-6.23799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,6,2,4,4,7,16,8,14,12,15,16,17,9,8,14,11,3,2,4,4,3,2,3,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.854,0.995707,0.198523,5,31,0,523.151,-1.04113,-1.71759,-0.882252,-0.718388,4.0871,0.261588,-0.900603,5.02279,2.52446,6.1104e-05,7.83355e-05,0.000100558,0.000129305,0.000166633,0.000215348,0.000279328,0.000364044,0.00047737,0.000630876,0.000841836,0.00113616,0.00155222,0.00214487,0.00298859,0.00417809,0.00582507,0.00805002,0.0109687,0.0146741,0.0192156,0.0245311,0.0304645,0.0367624,0.0430858,0.0490347,0.0541874,0.0581493,0.06061,0.0613969,0.0605077,0.0581014,0.0544555,0.0499106,0.0448208,0.0395153,0.0342727,0.0293055,0.0247566,0.0207038,0.0171726,0.0141499,0.011598,0.00946693,0.00770198,0.00624961,0.00506035,0.0040903,0.00330143,0.00266144,0.00214324,0.00172432,0.00138607,0.00111325,0.000893364,0.000716222,0.000573547,0.000458628,0.000366042,0.00029142,0.000231255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7801,-0,-6.14468,-0,-16.4337,-0,-0,-4.51271,-16.8867,-15.8081,-22.2469,-17.456,-26.4262,-53.4576,-27.137,-32.0684,-25.6027,-39.2461,-27.904,-36.4648,-17.0734,-34.9245,-47.9603,-18.6305,-29.0796,-26.9873,-17.6499,-14.7947,-23.2646,-16.2578,-0,-8.91384,-4.65995,-4.86628,-5.07524,-5.28632,-0,-5.7134,-0,-6.14544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,4,3,9,6,4,9,10,6,9,17,17,7,13,10,5,11,6,9,5,6,9,2,1,1,2,1,3,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0
-521.967,0.990757,0.198523,4,15,0,522.646,-0.535258,-1.57642,-0.79726,-0.641707,3.8816,0.340742,-0.655066,4.54718,2.35614,4.48385e-05,5.85598e-05,7.6569e-05,0.00010027,0.000131571,0.000173104,0.00022855,0.000303169,0.000404647,0.000544516,0.000740502,0.0010203,0.00142707,0.00202616,0.00291109,0.00420591,0.00606106,0.00864098,0.0121034,0.0165721,0.0221081,0.0285582,0.035647,0.0429844,0.0500899,0.0564337,0.0614917,0.0648157,0.0661129,0.0653158,0.0625991,0.0583262,0.0529588,0.0469729,0.0408001,0.0347913,0.0292004,0.0241836,0.0198116,0.016089,0.0129768,0.010411,0.00831827,0.00662496,0.00526312,0.00417288,0.00330312,0.00261115,0.0020618,0.00162644,0.0012819,0.00100956,0.000794488,0.000624779,0.000490933,0.000385398,0.000302177,0.000236524,0.000184688,0.000143722,0.000111315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88766,-0,-6.20161,-0,-16.4138,-0,-0,-4.41427,-16.4001,-15.2473,-21.3349,-16.6704,-25.1753,-50.8969,-25.8722,-30.6774,-24.6259,-38.0295,-27.2852,-36.0231,-17.0502,-35.2589,-48.9309,-19.1944,-30.2255,-28.2686,-18.6104,-15.686,-24.7777,-17.3784,-0,-9.5786,-5.01691,-5.24703,-5.47915,-5.71289,-0,-6.18418,-0,-6.65941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,3,2,4,5,11,14,14,9,7,12,16,13,10,15,13,10,5,4,7,2,5,0,2,3,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-522.397,0.981585,0.198523,4,15,0,526.979,-2.03584,-1.79757,-1.24487,-0.329137,4.11602,0.301321,-1.07254,5.15754,2.169,1.54786e-05,2.22051e-05,3.18695e-05,4.57698e-05,6.57925e-05,9.46924e-05,0.000136517,0.000197248,0.000285772,0.000415287,0.000605197,0.000883377,0.00128846,0.00187168,0.00269791,0.00384526,0.00540266,0.00746461,0.0101224,0.013452,0.0174997,0.0222399,0.0275818,0.0333637,0.0393547,0.0452637,0.0507546,0.0554685,0.0590554,0.0612206,0.0617825,0.0607186,0.0581678,0.0543872,0.0496945,0.0444228,0.0388894,0.0333758,0.028113,0.0232723,0.0189628,0.0152346,0.0120888,0.00949059,0.00738298,0.00569886,0.00436977,0.00333161,0.00252761,0.0019094,0.00143694,0.00107773,0.000805875,0.000600935,0.000446986,0.000331704,0.000245621,0.000181507,0.000133865,9.85402e-05,7.23986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03176,-0,-6.28092,-0,-16.6827,-0,-0,-4.59301,-17.2345,-16.1823,-22.8352,-17.953,-27.2023,-54.9974,-27.8572,-32.7883,-26.0275,-39.6099,-27.9327,-36.1938,-16.809,-34.1331,-46.586,-18.0112,-28.026,-25.9763,-16.9996,-14.2861,-22.5629,-15.8611,-0,-8.83095,-4.65745,-4.90858,-5.16749,-5.43304,-0,-5.98048,-0,-6.54524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,6,8,4,7,13,18,8,14,14,11,13,12,6,11,13,6,5,3,4,2,2,1,1,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-520.289,0.999519,0.198523,4,15,0,525.577,-1.66901,-1.2307,-1.22686,-0.450857,3.77792,0.409045,-0.855033,4.8456,2.24897,1.63985e-05,2.2594e-05,3.11533e-05,4.29989e-05,5.94323e-05,8.23063e-05,0.000114291,0.000159292,0.000223133,0.000314673,0.000447622,0.000643334,0.000934654,0.00137048,0.00202039,0.0029784,0.00436506,0.00632611,0.00902635,0.0126371,0.0173173,0.0230606,0.0297572,0.0371715,0.0449314,0.052533,0.0593668,0.0647757,0.0681627,0.069144,0.0676816,0.0640855,0.0588838,0.0526679,0.0459885,0.039303,0.032956,0.0271779,0.0220952,0.0177488,0.0141171,0.0111385,0.00873122,0.00680811,0.00528565,0.00408894,0.00315362,0.00242593,0.00186194,0.0014262,0.00109048,0.000832419,0.000634478,0.000482931,0.000367096,0.000278691,0.000211309,0.000160009,0.000120993,9.13427e-05,6.8825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34885,-0,-6.59259,-0,-17.4491,-0,-0,-4.70761,-17.4845,-16.2242,-22.6178,-17.5734,-26.3377,-52.7445,-26.5168,-31.0642,-24.6314,-37.602,-26.7156,-35.0082,-16.4852,-33.9863,-47.1,-18.4762,-29.1281,-27.3007,-18.0268,-15.2496,-24.1886,-17.0415,-0,-9.4817,-4.98964,-5.24276,-5.49947,-5.75921,-0,-6.28614,-0,-6.82114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,7,6,8,13,3,11,15,10,12,12,16,11,15,8,10,6,7,4,6,4,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.479,0.9691,0.198523,3,15,0,523.032,-1.24149,-2.62923,-1.14453,-0.437215,3.8982,0.210544,-0.869074,4.69862,2.21543,5.64641e-05,7.80411e-05,0.000107891,0.000149209,0.000206442,0.000285789,0.000395905,0.000548879,0.000761542,0.00105714,0.00146721,0.00203321,0.00280735,0.00385172,0.00523556,0.00703029,0.00930231,0.012104,0.0154632,0.0193736,0.0237869,0.0285888,0.0336159,0.0386631,0.043496,0.0478674,0.0515356,0.0542845,0.0559456,0.0564198,0.0556925,0.0538358,0.0509937,0.0473597,0.0431542,0.0386047,0.0339293,0.0293222,0.0249434,0.020911,0.0172996,0.0141434,0.011443,0.00917428,0.00729761,0.00576541,0.00452813,0.00353823,0.00275241,0.00213273,0.00164684,0.00126771,0.000973161,0.000745166,0.000569273,0.000433975,0.000330174,0.000250726,0.000190048,0.000143796,0.000108602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19814,-0,-5.55924,-0,-14.8726,-0,-0,-4.16929,-15.7754,-14.9545,-21.3284,-16.9638,-26.023,-53.2965,-27.3539,-32.6203,-26.2216,-40.3673,-28.7494,-37.5428,-17.5309,-35.7126,-48.7997,-18.8579,-29.2894,-27.0678,-17.647,-14.7646,-23.2049,-16.2283,-0,-8.94076,-4.69135,-4.92021,-5.15588,-5.39745,-0,-5.89528,-0,-6.4089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,4,6,4,4,10,12,12,7,10,17,12,11,15,4,5,7,10,8,6,3,7,3,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.27,0.989294,0.198523,3,15,0,524.769,-1.59226,-1.76247,-1.06466,-0.404456,3.73051,0.0397172,-0.779889,4.86182,2.24966,2.79587e-05,3.90812e-05,5.46536e-05,7.64779e-05,0.000107105,0.000150157,0.000210806,0.000296458,0.000417764,0.000590042,0.000835208,0.0011842,0.00167965,0.0023783,0.00335227,0.00468847,0.00648497,0.00884396,0.011861,0.0156112,0.0201338,0.0253659,0.0311648,0.0373029,0.0434735,0.0493092,0.0544121,0.0583984,0.0609521,0.0618788,0.0611419,0.0588642,0.0552946,0.0507564,0.045597,0.0401484,0.0346999,0.0294826,0.0246629,0.020344,0.0165734,0.013354,0.0106573,0.00843477,0.00662789,0.00517585,0.00402026,0.00310812,0.00239315,0.00183603,0.00140413,0.00107077,0.00081446,0.000618058,0.000468012,0.000353688,0.000266789,0.000200878,0.000150983,0.000113278,8.48313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73869,-0,-6.04137,-0,-16.0879,-0,-0,-4.4345,-16.6391,-15.6214,-22.0461,-17.3423,-26.3095,-53.3053,-27.0868,-32.0229,-25.5642,-39.1673,-27.8258,-36.3293,-16.9951,-34.741,-47.6915,-18.5275,-28.9366,-26.8882,-17.6198,-14.8098,-23.3698,-16.3998,-0,-9.08301,-4.77539,-5.01647,-5.26375,-5.51641,-0,-6.03515,-0,-6.56834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,6,2,5,6,11,10,10,12,17,10,10,13,10,6,10,11,7,8,12,7,2,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.844,1,0.198523,4,15,0,521.341,-1.05941,-1.80698,-0.969039,-0.519252,4.21459,0.291599,-0.970812,4.81398,2.2489,3.48534e-05,4.70551e-05,6.35878e-05,8.60378e-05,0.000116612,0.000158414,0.000215861,0.00029534,0.000406234,0.000562513,0.000785099,0.00110502,0.00156694,0.00223223,0.00318037,0.00450769,0.00632256,0.00873628,0.0118497,0.0157365,0.0204244,0.0258369,0.0318111,0.0380977,0.0443721,0.0502582,0.05536,0.0593019,0.0617747,0.0625851,0.0616953,0.0592317,0.0554526,0.0506944,0.0453188,0.0396732,0.0340628,0.0287313,0.0238523,0.0195285,0.0157997,0.0126568,0.0100569,0.00793845,0.00623298,0.00487291,0.00379631,0.00294905,0.00228538,0.00176744,0.00136447,0.00105174,0.000809553,0.000622337,0.000477836,0.00036645,0.000280685,0.000214708,0.000163992,0.000125032,9.512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8079,-0,-6.10476,-0,-16.2059,-0,-0,-4.43545,-16.6071,-15.5641,-21.9357,-17.2397,-26.1408,-52.9574,-26.9152,-31.8329,-25.426,-38.9797,-27.7123,-36.2121,-16.9578,-34.7067,-47.711,-18.5642,-29.0437,-27.0364,-17.7488,-14.9435,-23.6153,-16.591,-0,-9.199,-4.83604,-5.0779,-5.32406,-5.57373,-0,-6.08122,-0,-6.59699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,6,7,7,13,9,14,11,7,15,14,11,11,8,8,6,6,7,9,6,3,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.789,0.98504,0.198523,4,15,0,523.067,-1.91755,-1.93999,-1.18911,-0.373163,3.66779,0.285855,-0.78595,4.85731,2.18995,2.4329e-05,3.43541e-05,4.85255e-05,6.85724e-05,9.69594e-05,0.00013721,0.000194385,0.000275784,0.000391987,0.000558354,0.000797104,0.00113991,0.00163067,0.00232774,0.00330492,0.00465026,0.00646215,0.00884169,0.0118811,0.0156487,0.0201722,0.025388,0.0311542,0.0372488,0.0433772,0.0491881,0.0542991,0.0583322,0.060963,0.0619802,0.0613322,0.0591331,0.0556236,0.0511171,0.0459526,0.0404606,0.0349379,0.0296295,0.0247174,0.0203176,0.0164852,0.0132253,0.0105073,0.00827849,0.00647599,0.00503486,0.0038936,0.00299704,0.00229748,0.00175479,0.00133591,0.00101402,0.000767623,0.000579666,0.000436735,0.000328349,0.000246368,0.000184503,0.000137917,0.000102906,7.66394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77681,-0,-6.06286,-0,-16.1125,-0,-0,-4.43281,-16.6295,-15.6138,-22.0409,-17.344,-26.3211,-53.343,-27.1089,-32.0457,-25.5744,-39.1648,-27.8094,-36.2889,-16.9678,-34.6698,-47.5782,-18.4809,-28.8668,-26.8335,-17.5949,-14.801,-23.3776,-16.4212,-0,-9.11138,-4.79409,-5.03965,-5.29137,-5.54842,-0,-6.07594,-0,-6.61814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,6,4,13,15,12,10,5,17,16,14,13,6,8,10,6,6,6,8,7,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.345,0.983811,0.198523,5,31,0,522.92,-0.397817,-1.28769,-1.25161,-0.644584,4.10402,0.388967,-0.98236,4.57983,2.44534,4.64822e-05,6.07638e-05,7.95676e-05,0.000104422,0.00013744,0.000181599,0.000241172,0.000322445,0.000434898,0.000593138,0.000819888,0.00115008,0.0016353,0.00234728,0.00337888,0.004842,0.00686198,0.00956868,0.0130843,0.0175093,0.0229068,0.0290348,0.0355953,0.0422437,0.0486013,0.0542721,0.0588658,0.0620285,0.0634884,0.0631161,0.0609774,0.0573343,0.0525767,0.0471317,0.0413949,0.0356951,0.0302818,0.0253248,0.0209209,0.0171061,0.0138701,0.0111711,0.00895011,0.00714142,0.0056802,0.00450679,0.0035688,0.00282161,0.00222799,0.00175737,0.00138487,0.00109044,0.000857948,0.000674514,0.000529866,0.000415834,0.000325934,0.000255036,0.000199083,0.000154881,0.000119916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76793,-0,-6.0545,-0,-15.9913,-0,-0,-4.33634,-16.1801,-15.1053,-21.2356,-16.6777,-25.3144,-51.4098,-26.2237,-31.1574,-25.0214,-38.5966,-27.6278,-36.3643,-17.1531,-35.3458,-48.8769,-19.1076,-29.9947,-27.9777,-18.3799,-15.468,-24.4099,-17.1121,-0,-9.43218,-4.94184,-5.17077,-5.40217,-5.63552,-0,-6.10666,-0,-6.58215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,2,5,9,8,6,8,7,13,9,10,9,9,14,5,9,10,9,14,9,5,4,4,2,2,0,1,2,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0
-522.077,0.935899,0.198523,4,15,0,524.368,-1.43333,-1.80318,-1.09639,-0.626872,4.01197,0.046264,-0.823519,5.24407,2.56029,6.99116e-05,9.15844e-05,0.00012008,0.000157619,0.000207192,0.000272857,0.00036017,0.000476793,0.000633378,0.000844785,0.00113169,0.00152249,0.00205532,0.00277954,0.00375624,0.00505699,0.00676039,0.00894601,0.0116859,0.0150344,0.0190169,0.0235762,0.0285951,0.0338944,0.0392374,0.0443438,0.0489103,0.0526404,0.0552805,0.0566563,0.056701,0.0554629,0.0530896,0.0497969,0.0458342,0.0414556,0.0368969,0.0323609,0.0280087,0.0239566,0.0202778,0.0170084,0.0141544,0.0117003,0.0096162,0.00786478,0.00640556,0.00519844,0.00420582,0.00339362,0.00273182,0.0021945,0.00175955,0.00140838,0.0011255,0.000898068,0.000715522,0.000569216,0.000452103,0.000358461,0.000283659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48741,-0,-5.88547,-0,-15.8609,-0,-0,-4.44937,-16.7897,-15.8497,-22.4851,-17.7726,-27.076,-55.0481,-28.042,-33.1954,-26.4984,-40.5347,-28.7075,-37.3095,-17.3522,-35.2293,-47.9969,-18.4963,-28.6482,-26.397,-17.154,-14.301,-22.3891,-15.5929,-0,-8.51546,-4.44814,-4.64431,-4.84536,-5.05059,-0,-5.47129,-0,-5.90279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,2,3,1,4,2,2,5,11,12,11,6,15,8,11,14,9,10,7,11,4,9,7,3,4,5,2,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-519.081,0.996149,0.198523,4,31,0,524.023,-0.783551,-1.51912,-1.1035,-0.453851,4.18773,0.24598,-0.846888,4.61368,2.21457,2.56683e-05,3.53627e-05,4.87695e-05,6.73553e-05,9.32057e-05,0.000129319,0.000180066,0.000251915,0.000354588,0.000502865,0.000719239,0.00103741,0.0015061,0.00219235,0.00318284,0.00458255,0.00650955,0.00908591,0.0124246,0.0166135,0.0216986,0.0275491,0.0339488,0.0406005,0.0471401,0.0531597,0.0582391,0.061986,0.0640847,0.0643518,0.0627843,0.059571,0.0550504,0.049635,0.0437404,0.0377378,0.0319291,0.0265364,0.0217026,0.0174986,0.0139362,0.0109836,0.00858163,0.00665726,0.00513453,0.00394149,0.00301409,0.00229765,0.00174692,0.00132527,0.00100348,0.000758572,0.000572587,0.000431619,0.000324946,0.000244336,0.000183491,0.000137609,0.000103036,7.70003e-05,5.74019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87103,-0,-6.12278,-0,-16.1565,-0,-0,-4.38808,-16.3902,-15.322,-21.5507,-16.9145,-25.6318,-51.9287,-26.4101,-31.2752,-25.0276,-38.4657,-27.4339,-35.9847,-16.9235,-34.7941,-48.0489,-18.7769,-29.4938,-27.5539,-18.1462,-15.3213,-24.2738,-17.0931,-0,-9.51626,-5.01205,-5.27177,-5.5362,-5.80446,-0,-6.3499,-0,-6.90428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,3,1,5,6,2,12,18,9,11,14,14,11,9,9,8,7,11,9,1,4,4,7,0,2,2,4,3,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
