# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_4.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-4-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-4-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.897,0.999627,0.177312,5,31,0,530.532,-0.249703,-0.934681,-1.08687,-0.921789,3.77834,0.336097,-0.873584,4.82141,2.86918,4.60606e-05,5.68982e-05,7.04883e-05,8.76385e-05,0.000109452,0.000137471,0.000173905,0.000222012,0.000286756,0.000375962,0.000502355,0.000687094,0.000965444,0.00139473,0.00206341,0.00309882,0.00467042,0.0069861,0.0102798,0.0147908,0.0207359,0.0277232,0.0353076,0.0430016,0.0502853,0.0566243,0.0615048,0.064498,0.0653546,0.0640891,0.0609851,0.0565054,0.0511663,0.0454419,0.0397136,0.0342556,0.0292406,0.0247572,0.0208313,0.0174464,0.0145611,0.012122,0.0100727,0.00835813,0.00692823,0.00573843,0.00475005,0.00393001,0.00325027,0.00268722,0.00222106,0.00183525,0.00151598,0.00125171,0.00103281,0.000851212,0.00070014,0.000573908,0.000467771,0.000377806,0.00030083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28304,-0,-6.57506,-0,-17.3302,-0,-0,-4.57757,-16.855,-15.5036,-21.5129,-16.7183,-25.1721,-50.8307,-25.8418,-30.675,-24.6701,-38.191,-27.4748,-36.3626,-17.2405,-35.6721,-49.4611,-19.3564,-30.3651,-28.2576,-18.4932,-15.4852,-24.2917,-16.9176,-0,-9.19586,-4.78452,-4.97215,-5.16057,-5.3496,-0,-5.72902,-0,-6.10977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,8,7,9,7,11,17,7,4,14,10,15,15,10,7,8,7,5,5,5,4,0,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-522.539,0.983789,0.177312,4,15,0,529.732,-0.237181,-0.903539,-1.37026,-0.66888,4.2631,0.381816,-0.804282,4.65788,2.53409,2.7895e-05,3.63234e-05,4.74113e-05,6.20777e-05,8.16171e-05,0.000107894,0.000143666,0.000193138,0.000262919,0.000363669,0.00051275,0.000738077,0.00108286,0.00161054,0.00240929,0.00359526,0.00531417,0.00774044,0.0110732,0.015529,0.0213307,0.0279919,0.0350918,0.0422474,0.0490908,0.0552518,0.0603503,0.0640051,0.0658723,0.065724,0.0635488,0.0596066,0.054369,0.0483799,0.0421345,0.0360202,0.0303053,0.0251518,0.020636,0.0167705,0.0135243,0.01084,0.00864737,0.0068733,0.00544822,0.00430966,0.00340366,0.00268487,0.00211586,0.00166617,0.00131123,0.00103134,0.000810785,0.000637062,0.00050025,0.000392485,0.000307542,0.000240496,0.000187455,0.000145343,0.000111735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21146,-0,-6.43118,-0,-16.8844,-0,-0,-4.50323,-16.6602,-15.3904,-21.455,-16.7489,-25.3137,-51.2394,-26.0627,-30.8835,-24.7391,-38.0805,-27.2229,-35.8273,-16.9199,-34.9435,-48.4587,-19.0013,-29.9131,-27.9714,-18.4141,-15.5229,-24.5288,-17.2131,-0,-9.501,-4.98011,-5.21247,-5.4469,-5.6829,-0,-6.1583,-0,-6.63679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,3,0,4,5,14,11,16,15,10,10,17,12,10,10,8,7,7,10,5,3,1,1,3,2,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-522.093,0.956115,0.177312,4,15,0,526.692,-0.276909,-1.04382,-1.3659,-0.680945,4.30024,0.330037,-0.781174,4.73404,2.56824,3.94065e-05,5.11356e-05,6.65038e-05,8.67426e-05,0.000113573,0.000149447,0.000197945,0.000264433,0.000357152,0.00048899,0.000680161,0.000961769,0.00137979,0.00199869,0.00290401,0.00420328,0.00602497,0.00851492,0.0118301,0.01613,0.0215651,0.0277478,0.0343224,0.040949,0.0472919,0.0530126,0.0577696,0.0612312,0.0631069,0.0632064,0.0615103,0.0582113,0.0536769,0.0483522,0.0426644,0.0369681,0.0315269,0.0265171,0.0220392,0.0181333,0.0147948,0.0119887,0.0096619,0.00775333,0.00620103,0.00494668,0.00393813,0.00313026,0.002485,0.00197073,0.00156156,0.00123644,0.000978339,0.000773594,0.000611234,0.000482491,0.000380366,0.000299281,0.000234798,0.000183394,0.000142273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94674,-0,-6.21526,-0,-16.4157,-0,-0,-4.43711,-16.5083,-15.3467,-21.5076,-16.8598,-25.5634,-51.8741,-26.435,-31.3642,-25.1379,-38.6809,-27.6135,-36.2512,-17.0621,-35.0973,-48.4679,-18.9263,-29.6793,-27.6553,-18.1498,-15.2597,-24.06,-16.8539,-0,-9.27913,-4.85963,-5.08304,-5.30904,-5.53705,-0,-5.99748,-0,-6.46207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,7,7,6,5,7,9,13,13,12,18,14,13,9,12,11,8,6,4,8,2,1,1,2,0,2,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0
-522.191,0.984134,0.177312,4,31,0,527.864,-1.38065,-1.38441,-1.25632,-0.608673,3.96463,0.668035,-0.928134,4.92535,2.40594,3.6978e-05,4.86864e-05,6.41641e-05,8.4671e-05,0.000111923,0.000148284,0.00019706,0.000262962,0.00035286,0.00047705,0.000651335,0.000900222,0.00126099,0.00178764,0.00255385,0.0036544,0.00520442,0.00733509,0.0101846,0.0138828,0.0185317,0.0240793,0.0303783,0.0371788,0.0441325,0.0508078,0.0567137,0.0613388,0.0642193,0.0650532,0.0638191,0.0607784,0.0563534,0.0510065,0.0451733,0.0392308,0.0334819,0.028147,0.0233633,0.0191931,0.0156385,0.0126608,0.010199,0.00818363,0.00654592,0.00522256,0.00415786,0.00330423,0.00262173,0.00207734,0.00164395,0.00129952,0.00102619,0.000809547,0.000638027,0.000502355,0.000395117,0.000310402,0.000243507,0.000190695,0.000149005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01287,-0,-6.32686,-0,-16.8355,-0,-0,-4.58688,-17.1084,-15.9531,-22.3584,-17.4701,-26.3361,-53.0495,-26.8174,-31.5671,-25.1221,-38.4363,-27.3255,-35.7721,-16.8031,-34.5134,-47.6128,-18.5835,-29.1446,-27.174,-17.8516,-15.0264,-23.7192,-16.6321,-0,-9.17094,-4.80562,-5.02891,-5.25477,-5.48275,-0,-5.94392,-0,-6.41065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,1,6,3,7,8,8,12,5,15,8,19,15,15,7,8,14,5,6,7,2,5,2,1,3,0,2,2,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0
-519.931,0.99922,0.177312,4,15,0,523.802,-0.595878,-1.53962,-1.23074,-0.605457,4.18901,0.410536,-0.907631,4.66123,2.39008,5.48977e-05,7.24089e-05,9.56264e-05,0.0001265,0.000167711,0.000223005,0.000297686,0.000399422,0.000539508,0.00073483,0.0010107,0.00140431,0.00196788,0.00277028,0.00389621,0.00544273,0.00751303,0.0102074,0.0136122,0.0177866,0.0227505,0.0283366,0.0343153,0.0404035,0.0462775,0.0515923,0.0560039,0.0591967,0.0609192,0.0610298,0.059541,0.0566294,0.0525928,0.0477804,0.0425366,0.037168,0.0319271,0.0270052,0.0225318,0.018578,0.0151658,0.0122789,0.00987563,0.00790067,0.00629401,0.00499717,0.00395673,0.00312592,0.00246496,0.00194067,0.00152579,0.00119814,0.000939791,0.000736368,0.000576368,0.00045063,0.000351883,0.000274366,0.00021353,0.000165789,0.000128322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56821,-0,-5.88881,-0,-15.6404,-0,-0,-4.29679,-16.1172,-15.1327,-21.3816,-16.8608,-25.6707,-52.2427,-26.6795,-31.7057,-25.442,-39.1749,-27.9639,-36.6742,-17.2274,-35.3421,-48.6582,-18.9443,-29.6308,-27.5544,-18.0586,-15.1713,-23.9146,-16.7548,-0,-9.23537,-4.84081,-5.06816,-5.29888,-5.53234,-0,-6.00558,-0,-6.48524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,4,3,7,11,3,8,10,9,13,13,14,16,11,3,10,11,9,5,7,6,8,3,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-519.998,0.998723,0.177312,4,15,0,520.826,-0.715907,-1.47855,-1.25944,-0.651244,4.20422,0.380044,-0.867771,4.8078,2.474,5.94215e-05,7.74698e-05,0.00010114,0.000132281,0.000173421,0.000228068,0.000301165,0.000399821,0.000534458,0.000720588,0.000981368,0.00135077,0.00187665,0.00262271,0.00366856,0.00510731,0.00704074,0.0095715,0.012793,0.0167771,0.0215621,0.0269974,0.0328703,0.038912,0.044809,0.0502206,0.0547995,0.0582204,0.0602158,0.0606242,0.0594366,0.0568097,0.0530272,0.0484305,0.0433608,0.0381237,0.0329718,0.0280979,0.0236342,0.019657,0.0161945,0.0132378,0.0107523,0.00868924,0.00699359,0.00561062,0.00448939,0.00358456,0.00285703,0.00227374,0.00180718,0.00143471,0.00113781,0.000901449,0.000713475,0.000564095,0.000445448,0.000351239,0.00027644,0.000217045,0.000169867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60708,-0,-5.94355,-0,-15.8312,-0,-0,-4.35886,-16.351,-15.3473,-21.6721,-17.0759,-25.9716,-52.7909,-26.922,-31.9448,-25.5917,-39.3375,-28.0306,-36.697,-17.2083,-35.2434,-48.442,-18.8292,-29.4023,-27.2968,-17.8603,-14.9802,-23.5759,-16.4923,-0,-9.06527,-4.74567,-4.96276,-5.18309,-5.40604,-0,-5.85797,-0,-6.31599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,1,4,5,7,5,5,16,10,7,15,9,11,19,14,7,10,6,6,5,5,6,2,1,2,2,2,2,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-522.365,0.991482,0.177312,5,31,0,525.248,-1.63352,-1.61039,-1.03901,-0.324861,3.8275,0.0478463,-1.1448,4.83235,2.13845,1.4685e-05,2.11026e-05,3.03404e-05,4.36525e-05,6.28654e-05,9.06509e-05,0.000130939,0.000189546,0.000275124,0.000400576,0.000585091,0.000856854,0.00125629,0.00183934,0.00267996,0.00387073,0.00552051,0.00774824,0.010672,0.0143939,0.0189818,0.0244019,0.0305312,0.0371458,0.0439209,0.0504468,0.0562608,0.0608972,0.0639533,0.0651611,0.064442,0.0619205,0.0578885,0.0527399,0.0469016,0.0407799,0.0347232,0.0290022,0.0238028,0.0192299,0.0153198,0.0120562,0.00938766,0.00724346,0.0055456,0.00421754,0.0031893,0.00239996,0.00179833,0.00134255,0.000999024,0.00074125,0.000548563,0.000405013,0.000298386,0.000219395,0.000161015,0.00011796,8.62682e-05,6.29805e-05,4.58956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06224,-0,-6.29835,-0,-16.6629,-0,-0,-4.54013,-16.9638,-15.8571,-22.2786,-17.445,-26.3432,-53.1312,-26.8815,-31.6553,-25.1871,-38.4944,-27.3089,-35.6459,-16.6914,-34.1908,-47.0781,-18.3582,-28.7961,-26.8828,-17.7019,-14.9518,-23.7077,-16.7144,-0,-9.33672,-4.92766,-5.19475,-5.4685,-5.74795,-0,-6.32089,-0,-6.90873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,1,7,6,9,9,9,11,8,18,13,9,11,11,11,9,14,5,4,9,3,4,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.444,0.990594,0.177312,4,15,0,525.606,-1.45867,-1.73264,-1.04109,-0.219161,3.95272,0.172215,-1.12927,4.6073,1.97028,9.05953e-06,1.35485e-05,2.02699e-05,3.03429e-05,4.54581e-05,6.81787e-05,0.00010241,0.000154131,0.000232534,0.000351748,0.000533329,0.00080952,0.00122695,0.00185002,0.00276298,0.00406948,0.00588856,0.00834602,0.0115606,0.0156258,0.0205887,0.0263868,0.0328598,0.0397439,0.0466789,0.0532307,0.0589268,0.0633061,0.0659803,0.0667023,0.0654225,0.0623027,0.0576757,0.0519712,0.0456438,0.0391188,0.0327579,0.026839,0.0215483,0.0169832,0.013165,0.0100573,0.00758669,0.0056615,0.00418629,0.00307158,0.00223895,0.00162294,0.00117079,0.000841116,0.000602087,0.000429609,0.000305667,0.000216926,0.00015359,0.000108514,7.65157e-05,5.38526e-05,3.78346e-05,2.65345e-05,1.85764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11907,-0,-6.29256,-0,-16.5127,-0,-0,-4.46015,-16.6353,-15.5321,-21.8094,-17.0775,-25.8024,-52.0959,-26.3981,-31.1461,-24.838,-38.0576,-27.0752,-35.4496,-16.6545,-34.235,-47.313,-18.5213,-29.1704,-27.3489,-18.0895,-15.3498,-24.4532,-17.3208,-0,-9.76272,-5.17407,-5.47594,-5.78556,-6.10175,-0,-6.75008,-0,-7.41511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,4,3,7,5,10,6,8,9,16,10,17,15,6,12,14,12,7,8,5,2,1,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-519.244,0.997178,0.177312,4,15,0,526.307,-1.57561,-1.76132,-0.915413,-0.401846,3.91566,0.208876,-0.847571,4.81546,2.14297,1.91049e-05,2.67335e-05,3.74291e-05,5.24445e-05,7.35621e-05,0.000103334,0.000145446,0.000205269,0.00029072,0.000413591,0.000591552,0.000851011,0.00123078,0.0017861,0.0025921,0.00374548,0.0053628,0.007574,0.0105099,0.0142834,0.0189665,0.0245285,0.0308369,0.0376462,0.0446016,0.0512608,0.0571325,0.0617329,0.0646567,0.065652,0.0646743,0.0618881,0.0576181,0.0522777,0.0463029,0.0401028,0.0340248,0.0283338,0.0232053,0.0187309,0.014932,0.0117788,0.00921013,0.00714924,0.00551599,0.00423442,0.00323685,0.0024654,0.001872,0.0014176,0.00107094,0.000807343,0.000607458,0.000456261,0.000342142,0.000256174,0.000191525,0.000142983,0.000106585,7.93278e-05,5.8938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06909,-0,-6.32772,-0,-16.7616,-0,-0,-4.55544,-16.9946,-15.8603,-22.2475,-17.3952,-26.2362,-52.8697,-26.7375,-31.4862,-25.0644,-38.3413,-27.2339,-35.5991,-16.6946,-34.247,-47.219,-18.4353,-28.9468,-27.0453,-17.8185,-15.0535,-23.8655,-16.817,-0,-9.3749,-4.94075,-5.2001,-5.46451,-5.73315,-0,-6.28075,-0,-6.83922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,4,4,4,10,9,13,12,15,14,12,17,13,7,16,9,2,9,4,3,3,5,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.278,0.968743,0.177312,4,15,0,525.051,-1.40662,-3.09612,-0.879306,-0.495286,3.83962,0.536998,-0.640507,4.66854,2.16334,6.16419e-05,8.36426e-05,0.000113516,0.000154098,0.000209259,0.000284293,0.000386469,0.000525796,0.000716111,0.000976606,0.00133389,0.00182447,0.00249724,0.0034148,0.00465297,0.00629762,0.00843828,0.0111575,0.0145157,0.0185338,0.0231763,0.0283326,0.0338211,0.0393994,0.0447814,0.0496602,0.0537337,0.0567322,0.0584511,0.0587819,0.0577303,0.0554093,0.0520136,0.0477921,0.0430208,0.0379783,0.0329225,0.0280701,0.0235824,0.01956,0.0160474,0.0130449,0.0105223,0.00843208,0.00671959,0.00532937,0.00420929,0.00331256,0.0025985,0.00203253,0.00158573,0.00123426,0.000958645,0.000743111,0.000574982,0.000444125,0.000342483,0.000263677,0.000202678,0.000155535,0.000119153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30646,-0,-5.67964,-0,-15.2027,-0,-0,-4.23253,-15.9526,-15.0585,-21.3825,-16.9333,-25.872,-52.8014,-27.023,-32.1609,-25.8247,-39.7539,-28.3392,-37.0756,-17.3581,-35.475,-48.6543,-18.8764,-29.4367,-27.3088,-17.8652,-14.989,-23.6056,-16.5288,-0,-9.10853,-4.77571,-5.00273,-5.23452,-5.47046,-0,-5.95282,-0,-6.44671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,5,10,9,3,9,6,20,17,14,5,21,13,11,5,8,3,5,4,3,3,6,2,2,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-521.203,0.999935,0.177312,4,31,0,525.16,-1.53688,-1.9942,-0.84574,-0.388274,4.16861,0.17332,-1.04309,4.91439,2.10947,1.90255e-05,2.67461e-05,3.76219e-05,5.29631e-05,7.46434e-05,0.000105359,0.000149022,0.000211356,0.00030082,0.000430005,0.00061768,0.000891559,0.00129162,0.00187341,0.00271048,0.00389476,0.00553378,0.00774329,0.0106346,0.014297,0.0187767,0.0240386,0.0299595,0.036321,0.0428154,0.0490651,0.0546549,0.0591746,0.0622692,0.0636927,0.0633506,0.0613156,0.0578063,0.0531424,0.0476941,0.0418378,0.0359194,0.0302275,0.0249767,0.0203025,0.0162672,0.0128733,0.010081,0.00782519,0.00602981,0.00461816,0.0035191,0.00267021,0.00201879,0.00152156,0.00114372,0.000857678,0.000641817,0.000479371,0.000357417,0.000266057,0.000197745,0.000146752,0.000108745,8.04543e-05,5.94228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02254,-0,-6.27999,-0,-16.6444,-0,-0,-4.54364,-16.9908,-15.9006,-22.3686,-17.5395,-26.5229,-53.5646,-27.1315,-31.9739,-25.4454,-38.868,-27.5369,-35.8679,-16.7503,-34.2079,-46.9565,-18.2577,-28.5656,-26.6118,-17.495,-14.7592,-23.3821,-16.4744,-0,-9.1942,-4.85041,-5.11104,-5.37776,-5.64955,-0,-6.20526,-0,-6.77346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,6,5,6,15,9,12,10,19,14,10,11,14,9,8,9,7,5,3,5,1,2,2,2,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-520.626,0.994044,0.177312,5,31,0,525.507,-1.50627,-1.34219,-1.13726,-0.621848,3.68994,0.416901,-0.618074,4.94488,2.47947,4.08155e-05,5.35294e-05,7.02629e-05,9.23298e-05,0.000121506,0.000160212,0.000211795,0.000280947,0.000374376,0.000501867,0.00067799,0.000924718,0.00127511,0.0017778,0.00250151,0.00353861,0.00500657,0.0070458,0.0098123,0.0134641,0.0181419,0.0238051,0.0303062,0.0373757,0.0446212,0.0515424,0.0575693,0.0621314,0.0647683,0.065255,0.0636668,0.0603276,0.055691,0.0502347,0.0443963,0.0385396,0.0329404,0.0277856,0.0231807,0.0191652,0.0157297,0.0128342,0.0104221,0.00843058,0.00679796,0.00546694,0.00438659,0.00351288,0.00280838,0.00224175,0.00178699,0.0014227,0.00113136,0.000898688,0.000713104,0.000565237,0.000447523,0.000353878,0.000279415,0.000220221,0.000173166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98602,-0,-6.33238,-0,-16.9321,-0,-0,-4.62412,-17.2309,-16.0381,-22.4271,-17.482,-26.2939,-52.8623,-26.6881,-31.4024,-25.0065,-38.3171,-27.2945,-35.8032,-16.8478,-34.6552,-47.8568,-18.6876,-29.3046,-27.3044,-17.9162,-15.0577,-23.728,-16.6088,-0,-9.12766,-4.77589,-4.99113,-5.20904,-5.4292,-0,-5.87515,-0,-6.32722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,9,4,5,12,7,9,10,5,20,8,8,11,12,17,11,5,9,7,3,3,5,1,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.539,0.996624,0.177312,5,31,0,524.246,-0.77265,-1.22139,-1.16437,-0.567392,4.28335,0.096431,-1.14197,4.86036,2.41514,2.32757e-05,3.10946e-05,4.16235e-05,5.58662e-05,7.52478e-05,0.000101827,0.000138641,0.000190266,0.000263748,0.000370106,0.000526641,0.000760215,0.00111132,0.00163831,0.00242076,0.00356071,0.00518061,0.00741725,0.0104114,0.0142937,0.0191678,0.0249188,0.0313446,0.0381567,0.0449909,0.0514272,0.0570212,0.0613458,0.0640439,0.0648869,0.063826,0.061011,0.0567607,0.0514937,0.0456502,0.039631,0.0337626,0.0282832,0.0233443,0.0190214,0.0153297,0.0122413,0.00970125,0.00764114,0.00598894,0.00467564,0.00363904,0.00282532,0.00218926,0.00169374,0.00130868,0.00101008,0.000778892,0.000600113,0.000461993,0.000355351,0.00027304,0.00020951,0.000160458,0.000122559,9.32479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18191,-0,-6.41409,-0,-16.9134,-0,-0,-4.56485,-16.9917,-15.8181,-22.1528,-17.3136,-26.1284,-52.722,-26.7083,-31.5077,-25.1211,-38.4746,-27.3511,-35.7707,-16.7802,-34.4269,-47.4607,-18.5205,-29.0533,-27.1072,-17.8274,-15.0296,-23.7731,-16.7119,-0,-9.271,-4.87421,-5.11784,-5.36539,-5.61603,-0,-6.12419,-0,-6.63873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,4,2,6,7,7,12,8,3,8,15,16,11,12,10,5,14,7,7,5,5,7,5,3,2,4,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
