# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_1.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-1-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-1-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.623,0.993745,0.142802,5,31,0,525.289,-1.44925,-1.80944,-1.13626,-0.4903,4.09612,0.26441,-1.23907,4.98687,2.28459,3.61531e-05,4.92074e-05,6.70247e-05,9.13841e-05,0.000124763,0.00017064,0.000233941,0.00032172,0.000444175,0.000616149,0.000859187,0.00120406,0.0016933,0.0023831,0.00334389,0.0046588,0.00641973,0.00872009,0.0116444,0.0152548,0.0195772,0.0245531,0.0300538,0.0358779,0.0417576,0.0473739,0.0523789,0.0564269,0.0592136,0.060523,0.0602698,0.0585183,0.0554612,0.0513751,0.0465737,0.0413715,0.0360575,0.0308769,0.0260186,0.0216115,0.0177257,0.0143816,0.0115618,0.00922375,0.00731168,0.00576528,0.00452582,0.00353957,0.00275944,0.00214535,0.00166392,0.00128778,0.000994771,0.000767094,0.000590575,0.000453986,0.000348477,0.0002671,0.000204421,0.000156202,0.00011915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72206,-0,-6.03935,-0,-16.107,-0,-0,-4.45293,-16.7314,-15.7336,-22.2415,-17.5238,-26.6211,-53.9898,-27.4472,-32.4418,-25.8733,-39.5725,-28.0473,-36.516,-17.0305,-34.7049,-47.4976,-18.4003,-28.6665,-26.5811,-17.3887,-14.5958,-23.0072,-16.131,-0,-8.9201,-4.68597,-4.91828,-5.1559,-5.39796,-0,-5.89273,-0,-6.39858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,3,6,7,11,13,13,14,19,13,9,8,9,15,9,11,5,5,3,2,3,2,4,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-519.432,0.997302,0.142802,4,15,0,523.226,-1.08841,-1.57421,-0.95947,-0.577696,3.73662,0.421952,-0.916419,4.58101,2.27395,3.89594e-05,5.17143e-05,6.87042e-05,9.13807e-05,0.000121728,0.000162487,0.00021749,0.000292186,0.00039448,0.000536086,0.000734754,0.00101774,0.0014267,0.00202343,0.00289478,0.00415479,0.00594201,0.00841042,0.0117127,0.0159763,0.0212745,0.0275174,0.0344862,0.0418301,0.0490835,0.0557047,0.0611323,0.0648629,0.0665444,0.0660631,0.06357,0.0594225,0.0540863,0.0480489,0.0417606,0.0355958,0.0298324,0.0246469,0.0201242,0.0162763,0.0130656,0.0104267,0.0082823,0.00655491,0.00517258,0.004072,0.00319922,0.00250927,0.00196525,0.00153721,0.00120102,0.000937387,0.000730917,0.000569403,0.000443178,0.00034461,0.000267683,0.000207671,0.000160864,0.000124359,9.58878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89017,-0,-6.20296,-0,-16.4505,-0,-0,-4.44708,-16.5466,-15.401,-21.5576,-16.836,-25.3931,-51.2419,-25.9892,-30.7419,-24.6193,-37.9384,-27.1714,-35.823,-16.9385,-35.0061,-48.5686,-19.0548,-30.0198,-28.0973,-18.5155,-15.6233,-24.7083,-17.3511,-0,-9.58727,-5.02754,-5.26438,-5.50362,-5.74485,-0,-6.23213,-0,-6.72458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,4,3,4,9,5,15,11,19,15,13,10,13,13,11,10,8,4,6,5,0,1,3,2,1,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-522.281,0.993867,0.142802,5,31,0,523.739,-0.935232,-2.41375,-0.860186,-0.652408,4.09712,0.488523,-0.759122,4.8171,2.36535,9.59477e-05,0.00012474,0.000162272,0.000211266,0.00027534,0.00035934,0.00046981,0.000615685,0.000809315,0.00106798,0.00141602,0.0018876,0.00252935,0.00340204,0.00457995,0.00614751,0.00819275,0.010797,0.0140216,0.0178916,0.0223815,0.0273868,0.0327345,0.0381905,0.0434769,0.0482942,0.052347,0.0553717,0.0571663,0.0576203,0.0567349,0.0546183,0.0514601,0.0475006,0.0430034,0.0382316,0.0334265,0.0287903,0.0244739,0.0205734,0.0171343,0.0141614,0.0116317,0.00950546,0.00773543,0.00627309,0.00507223,0.00409091,0.0032922,0.0026443,0.00212021,0.00169732,0.0013568,0.00108311,0.000863466,0.000687442,0.000546534,0.000433849,0.000343813,0.000271931,0.000214589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27245,-0,-5.68338,-0,-15.2751,-0,-0,-4.26716,-16.0937,-15.1981,-21.5862,-17.0966,-26.1213,-53.3039,-27.274,-32.4485,-26.0432,-40.0651,-28.5388,-37.3018,-17.4443,-35.6034,-48.7522,-18.8789,-29.3768,-27.1872,-17.7386,-14.8406,-23.3025,-16.2667,-0,-8.90804,-4.65589,-4.86194,-5.07149,-5.28397,-0,-5.7162,-0,-6.15624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,3,5,7,2,10,7,11,9,12,8,13,11,13,8,14,12,8,6,4,1,5,1,4,2,1,3,2,1,0,2,1,1,0,0,0,0,0,2,0,1,0,1,0
-522.986,0.995664,0.142802,4,15,0,526.905,-1.39996,-2.23836,-0.760088,-0.685579,4.15331,0.462517,-0.784664,5.13346,2.42583,7.0491e-05,9.09217e-05,0.000117363,0.000151645,0.000196193,0.000254255,0.000330226,0.000430134,0.000562385,0.000738912,0.000976923,0.00130143,0.00174848,0.00236847,0.00322872,0.00441414,0.00602469,0.00816827,0.0109478,0.0144428,0.0186872,0.0236373,0.0291639,0.0350506,0.0410047,0.0466803,0.0517095,0.0557393,0.0584752,0.0597264,0.0594385,0.0576955,0.0546928,0.0507001,0.0460253,0.0409815,0.0358574,0.0308931,0.0262659,0.0220864,0.0184054,0.0152274,0.0125257,0.0102559,0.00836635,0.00680426,0.00551994,0.00446854,0.00361083,0.00291313,0.00234693,0.00188838,0.00151765,0.00121835,0.000977024,0.000782634,0.000626181,0.000500342,0.00039918,0.00031789,0.000252599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64429,-0,-6.04551,-0,-16.2688,-0,-0,-4.51462,-16.9502,-15.9197,-22.4696,-17.6741,-26.8077,-54.2992,-27.5799,-32.5833,-25.9836,-39.7481,-28.1798,-36.6966,-17.1155,-34.8723,-47.7092,-18.4714,-28.7517,-26.6257,-17.3861,-14.5579,-22.8767,-15.9804,-0,-8.75995,-4.5799,-4.78354,-4.99021,-5.19939,-0,-5.62382,-0,-6.05465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,5,1,5,4,9,7,11,5,12,6,10,16,8,10,13,11,9,9,8,11,5,1,1,2,5,0,1,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0
-522.912,0.999167,0.142802,4,15,0,525.941,-0.912715,-1.97065,-0.6949,-0.635419,3.94998,0.503087,-0.998739,4.66436,2.27896,4.62811e-05,6.05006e-05,7.91638e-05,0.000103713,0.000136099,0.000178985,0.000236066,0.000312552,0.000415952,0.000557373,0.000753672,0.00103094,0.0014296,0.00201044,0.00285986,0.00409195,0.00584518,0.00827183,0.0115187,0.015699,0.0208601,0.0269249,0.0336872,0.0408105,0.0478509,0.0543008,0.0596463,0.063433,0.0653372,0.0652288,0.063196,0.0595115,0.0545678,0.0488109,0.0426833,0.0365772,0.0307997,0.0255572,0.0209573,0.0170263,0.0137342,0.0110186,0.00880335,0.00701104,0.00556969,0.0044158,0.00349525,0.00276282,0.00218131,0.00172045,0.00135572,0.00106742,0.000839783,0.000660182,0.000518575,0.000406968,0.000319022,0.000249716,0.000195087,0.000152017,0.000118056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87728,-0,-6.2094,-0,-16.4962,-0,-0,-4.46379,-16.6166,-15.4797,-21.6882,-16.9532,-25.5905,-51.6743,-26.2189,-31.0126,-24.8199,-38.1947,-27.2985,-35.8997,-16.9295,-34.8997,-48.3168,-18.9237,-29.775,-27.842,-18.3342,-15.4611,-24.438,-17.1515,-0,-9.46525,-4.96027,-5.19042,-5.42257,-5.65635,-0,-6.12783,-0,-6.60343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,4,4,5,6,11,13,14,15,17,7,13,9,7,13,12,4,8,8,6,4,4,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0
-519.402,0.994285,0.142802,4,31,0,526.916,-1.90636,-1.8083,-0.961827,-0.477644,3.69871,0.3674,-0.981398,4.94754,2.25849,2.77796e-05,3.79298e-05,5.18137e-05,7.08259e-05,9.6901e-05,0.000132738,0.000182129,0.000250462,0.000345471,0.000478416,0.000665865,0.000932324,0.00131371,0.0018613,0.00264524,0.00375654,0.00530621,0.0074199,0.0102264,0.0138393,0.0183329,0.0236892,0.029791,0.0364097,0.0432085,0.0497612,0.0555872,0.0602046,0.0632046,0.0643355,0.0635579,0.0610349,0.0570752,0.052066,0.046418,0.0405199,0.0347054,0.0292301,0.0242636,0.0198944,0.0161451,0.0129913,0.0103803,0.00824571,0.00651809,0.00513111,0.00402488,0.00314736,0.00245444,0.0019094,0.00148213,0.00114817,0.000887819,0.000685335,0.000528184,0.000406447,0.000312305,0.000239614,0.000183563,0.000140399,0.000107197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97783,-0,-6.28648,-0,-16.7528,-0,-0,-4.58278,-17.121,-15.9962,-22.4564,-17.5677,-26.5034,-53.4092,-27.0047,-31.7878,-25.2901,-38.6593,-27.4364,-35.8255,-16.7779,-34.3606,-47.2839,-18.4204,-28.8536,-26.8869,-17.6628,-14.8751,-23.5039,-16.5045,-0,-9.13569,-4.79806,-5.03317,-5.27243,-5.51526,-0,-6.00986,-0,-6.51428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,1,0,2,4,7,7,7,14,13,6,9,14,11,22,14,5,16,8,5,6,7,2,2,3,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-519.404,0.998882,0.142802,5,31,0,521.204,-0.816357,-1.27781,-1.10533,-0.564634,4.25159,0.171844,-0.75438,4.84521,2.38821,2.67534e-05,3.57151e-05,4.77517e-05,6.39752e-05,8.59439e-05,0.000115874,0.000156975,0.00021399,0.000294072,0.000408202,0.000573368,0.000815695,0.00117442,0.00170619,0.00248881,0.00362309,0.00523183,0.00745451,0.0104374,0.0143192,0.0192133,0.0249994,0.0314704,0.0383339,0.0452207,0.0517042,0.0573293,0.0616546,0.0643078,0.0650536,0.0638528,0.0608827,0.0564947,0.0511312,0.045241,0.0392207,0.0333857,0.0279612,0.0230868,0.0188291,0.0151969,0.012159,0.00965906,0.00762887,0.0059975,0.00469755,0.00366849,0.00285804,0.00222234,0.00172528,0.0013376,0.00103585,0.000801364,0.000619381,0.000478295,0.000368999,0.000284372,0.000218859,0.000168138,0.000128849,9.8392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11147,-0,-6.37349,-0,-16.8613,-0,-0,-4.56236,-16.9846,-15.8086,-22.1334,-17.2935,-26.0914,-52.6354,-26.66,-31.4484,-25.0759,-38.417,-27.3254,-35.7653,-16.7928,-34.4833,-47.5738,-18.5745,-29.147,-27.197,-17.8847,-15.074,-23.8341,-16.7467,-0,-9.27972,-4.87582,-5.11641,-5.36071,-5.60798,-0,-6.1092,-0,-6.61688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,2,4,7,5,14,10,8,16,6,15,15,12,8,12,7,7,10,5,8,5,1,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-519.975,0.991569,0.142802,5,31,0,521.593,-0.483239,-1.6581,-0.922507,-0.675717,3.91849,0.367557,-0.791343,4.57939,2.42337,6.57697e-05,8.51661e-05,0.000110415,0.000143373,0.000186548,0.000243373,0.000318617,0.000419039,0.000554418,0.000739221,0.000995246,0.00135551,0.00186919,0.00260635,0.00366032,0.00514557,0.00719017,0.00992262,0.0134541,0.0178579,0.0231494,0.0291609,0.0356319,0.0422193,0.04852,0.0541031,0.0585513,0.0615091,0.0627402,0.0621783,0.0599461,0.0563208,0.0516673,0.0463741,0.0408068,0.0352776,0.0300278,0.0252218,0.0209513,0.0172472,0.0140959,0.0114548,0.00926708,0.00747081,0.00600593,0.00481745,0.00385706,0.00308341,0.00246174,0.0019632,0.00156405,0.00124493,0.000990065,0.000786705,0.000624544,0.000495281,0.00039225,0.000310111,0.0002446,0.000192324,0.00015059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60358,-0,-5.9498,-0,-15.8089,-0,-0,-4.30847,-16.1012,-15.0631,-21.2096,-16.6726,-25.319,-51.4383,-26.2518,-31.2164,-25.0971,-38.7625,-27.7775,-36.586,-17.2601,-35.5552,-49.1362,-19.1934,-30.1006,-28.0451,-18.4002,-15.4622,-24.3606,-17.0475,-0,-9.36257,-4.89675,-5.11501,-5.33551,-5.55785,-0,-6.00689,-0,-6.46047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,3,1,3,11,13,18,9,19,7,14,13,11,14,16,5,7,4,6,4,2,1,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.242,0.996358,0.142802,4,15,0,521.1,-0.51495,-1.64831,-0.925945,-0.744195,3.97607,0.341084,-0.780693,4.74518,2.54496,7.89007e-05,0.000100561,0.000128344,0.000164095,0.000210282,0.000270265,0.00034868,0.000452067,0.000589844,0.000775885,0.00103098,0.00138645,0.00188867,0.00260347,0.00361836,0.00504084,0.00699166,0.00959288,0.0129516,0.017141,0.0221818,0.0279228,0.0341257,0.0404744,0.0465943,0.0520817,0.0565408,0.0596295,0.0611108,0.0609015,0.0590924,0.055921,0.0517139,0.0468282,0.0416062,0.0363466,0.0312856,0.026591,0.0223636,0.018647,0.0154413,0.0127173,0.0104291,0.00852389,0.00694825,0.00565183,0.00458936,0.00372129,0.00301378,0.00243825,0.00197082,0.00159167,0.00128444,0.00103567,0.000834329,0.000671402,0.000539534,0.00043275,0.000346213,0.000276027,0.000219061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58101,-0,-5.95091,-0,-15.8705,-0,-0,-4.34654,-16.2651,-15.2339,-21.4699,-16.8885,-25.6567,-52.1267,-26.5945,-31.6007,-25.3764,-39.1309,-27.985,-36.7725,-17.3029,-35.5443,-48.9803,-19.077,-29.8319,-27.7168,-18.1359,-15.2013,-23.8924,-16.6828,-0,-9.12632,-4.76488,-4.96927,-5.17578,-5.38402,-0,-5.80456,-0,-6.2293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,3,6,7,7,9,6,15,15,15,15,13,8,8,9,6,6,7,7,8,3,1,2,2,1,3,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1
-523.65,0.99353,0.142802,4,15,0,525.076,-0.557243,-0.902342,-0.909444,-0.773864,3.80655,-0.0668713,-0.840858,4.84841,2.69231,2.70578e-05,3.44102e-05,4.3874e-05,5.61254e-05,7.21003e-05,9.31197e-05,0.000121093,0.000158849,0.000210701,0.000283405,0.00038781,0.000541647,0.000774058,0.00113241,0.00169143,0.00256356,0.00390766,0.00593194,0.00888665,0.0130439,0.0186651,0.0255235,0.0332475,0.0413409,0.0492202,0.0562663,0.061892,0.0656226,0.0671754,0.0665147,0.0638523,0.0595904,0.0542283,0.0482691,0.0421519,0.0362167,0.0306961,0.0257254,0.0213625,0.0176089,0.0144298,0.01177,0.00956591,0.00775275,0.00626962,0.00506168,0.00408112,0.00328716,0.00264552,0.00212776,0.00171043,0.00137433,0.00110382,0.000886179,0.000711072,0.000570122,0.000456525,0.000364757,0.000290335,0.000229643,0.000179789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5209,-0,-6.78341,-0,-17.8991,-0,-0,-4.72321,-17.3577,-15.9244,-22.0089,-17.0189,-25.4872,-51.1947,-25.8989,-30.606,-24.5145,-37.8063,-27.1033,-35.7654,-16.9216,-34.9746,-48.4954,-18.9989,-29.8641,-27.869,-18.3014,-15.3845,-24.2361,-16.9538,-0,-9.2991,-4.85971,-5.07204,-5.28606,-5.50138,-0,-5.93489,-0,-6.37101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,7,7,2,10,12,7,11,11,21,11,16,6,12,11,6,6,4,6,4,1,2,3,2,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0
-523.821,0.986837,0.142802,5,31,0,529.351,-1.73983,-2.49685,-1.02196,-0.546575,3.75805,0.686249,-0.664644,4.88889,2.30615,6.1382e-05,8.20551e-05,0.000109721,0.000146768,0.000196421,0.000263047,0.000352585,0.000473167,0.000636006,0.000856701,0.00115713,0.001568,0.00213182,0.00290527,0.00396003,0.00538159,0.00726517,0.00970737,0.0127924,0.016573,0.0210497,0.0261392,0.0316782,0.0374308,0.0431055,0.0483775,0.0529125,0.0563951,0.0585682,0.0592822,0.0585281,0.0564231,0.0531726,0.0490364,0.044303,0.0392642,0.0341913,0.029311,0.0247895,0.0207275,0.0171671,0.0141067,0.0115159,0.00934899,0.00755404,0.00607883,0.00487425,0.00389605,0.00310537,0.00246888,0.00195831,0.00155005,0.00122452,0.000965598,0.000760129,0.000597411,0.000468787,0.000367286,0.000287311,0.000224385,0.000174941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45796,-0,-5.84123,-0,-15.6743,-0,-0,-4.3589,-16.3999,-15.4435,-21.8659,-17.2606,-26.2821,-53.4498,-27.2585,-32.3303,-25.8784,-39.7259,-28.2545,-36.8972,-17.2493,-35.2106,-48.2431,-18.7002,-29.137,-27.0063,-17.649,-14.7893,-23.2578,-16.259,-0,-8.92805,-4.67249,-4.88567,-5.10294,-5.32379,-0,-5.77462,-0,-6.23567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,2,6,8,5,11,6,7,9,12,8,17,16,7,12,10,8,9,5,4,7,4,2,2,1,2,1,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-520.121,0.998245,0.142802,4,15,0,525.504,-1.55624,-1.81094,-1.04815,-0.419184,3.7545,0.389638,-0.634814,4.68503,2.15646,2.54096e-05,3.53398e-05,4.91716e-05,6.84577e-05,9.53861e-05,0.000133058,0.000185896,0.000260271,0.000365446,0.000515037,0.000729207,0.00103774,0.00148385,0.00212795,0.00305038,0.00435185,0.00615039,0.00857344,0.0117439,0.0157605,0.020675,0.0264158,0.032809,0.039575,0.0463407,0.0526641,0.0580717,0.0621107,0.0644185,0.0648014,0.0632851,0.0600961,0.0555906,0.0501786,0.04427,0.0382369,0.0323895,0.0269595,0.0220962,0.0178709,0.0142922,0.0113235,0.00890205,0.00695347,0.00540228,0.00417812,0.00321884,0.0024715,0.00189209,0.00144474,0.00110057,0.000836614,0.00063473,0.000480701,0.000363442,0.000274352,0.000206785,0.000155623,0.000116941,8.77322e-05,6.57036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87071,-0,-6.15259,-0,-16.3115,-0,-0,-4.44442,-16.601,-15.5153,-21.8028,-17.0853,-25.8365,-52.2195,-26.4944,-31.3068,-25.0095,-38.393,-27.3643,-35.8814,-16.8709,-34.6769,-47.8747,-18.7047,-29.3756,-27.4394,-18.0671,-15.2494,-24.1475,-16.9922,-0,-9.44295,-4.96851,-5.22093,-5.47789,-5.73873,-0,-6.27007,-0,-6.81193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,4,8,7,8,15,17,17,10,12,11,13,9,16,7,5,5,9,3,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.934,0.997045,0.142802,5,31,0,523.127,-0.894645,-1.77508,-1.03833,-0.594477,4.09315,0.413002,-0.991659,4.72128,2.32302,5.27989e-05,6.97864e-05,9.23293e-05,0.000122312,0.000162311,0.000215884,0.000288014,0.000385796,0.000519515,0.000704345,0.000962884,0.00132857,0.00184937,0.00259059,0.00363548,0.00508276,0.00704052,0.0096162,0.0129026,0.0169609,0.0218039,0.0273234,0.0333266,0.039541,0.0456296,0.051217,0.0559208,0.0593903,0.0613516,0.0616564,0.0603196,0.0575153,0.0535307,0.0487067,0.0433917,0.0379083,0.0325315,0.0274743,0.0228814,0.0188312,0.0153461,0.0124066,0.00996619,0.00796518,0.00634011,0.00503008,0.00398007,0.00314224,0.00247612,0.00194804,0.0015304,0.00120076,0.000941024,0.000736659,0.000576055,0.000449966,0.000351053,0.000273507,0.000212742,0.000165143,0.00012787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62366,-0,-5.95587,-0,-15.8457,-0,-0,-4.35033,-16.3074,-15.3027,-21.6001,-17.007,-25.8433,-52.4824,-26.7452,-31.722,-25.4126,-39.0759,-27.8618,-36.5053,-17.1342,-35.13,-48.351,-18.8249,-29.4533,-27.4044,-17.9725,-15.1097,-23.8335,-16.7076,-0,-9.21711,-4.83268,-5.06086,-5.29232,-5.52646,-0,-6.00106,-0,-6.48223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,4,5,3,6,6,12,6,7,11,12,12,10,12,10,10,10,12,9,6,2,2,2,2,5,2,3,1,3,3,0,0,0,1,1,1,0,1,0,0,1,0,0,0
