lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0980438
# Diagonal elements of inverse mass matrix:
# 0.129184, 0.0859061, 0.117196, 0.0134989, 0.0899131, 0.126942, 0.203885
-547.39,0.988731,0.0980438,5,31,0,551.725,-3.87881,-1.93655,-1.4598,-0.561573,2.94168,1.52732,-0.8019,4.84403,2.5203,5.8353e-05,7.76482e-05,0.000103341,0.000137568,0.000183186,0.000244032,0.000325265,0.000433857,0.00057927,0.000774443,0.00103722,0.00139252,0.0018757,0.00253769,0.00345089,0.00471024,0.00643109,0.00874583,0.0117948,0.0157046,0.0205488,0.0262541,0.0326157,0.0393199,0.0459683,0.0520864,0.0571265,0.0605382,0.0620526,0.061714,0.0597174,0.0563489,0.0519596,0.0469393,0.0416668,0.0364502,0.0315015,0.0269473,0.0228508,0.019231,0.016078,0.0133637,0.0110501,0.00909474,0.00745406,0.00608617,0.00495212,0.00401663,0.00324837,0.00261999,0.0021079,0.00169197,0.00135517,0.0010832,0.000864144,0.000688114,0.000546958,0.000433983,0.000343723,0.000271726,0.000214381,-0,-0,-0,-0,-0,-8.31821,-0,-0,-0,-0,-0,-0,-0,-0,-5.66912,-0,-5.04661,-23.6959,-4.4401,-8.30761,-23.3097,-18.1997,-23.9607,-22.6522,-33.8778,-20.684,-34.3499,-39.2627,-22.2382,-27.8524,-19.7269,-31.6381,-50.2739,-33.6479,-22.2464,-23.1827,-20.7463,-14.4555,-11.3363,-31.6099,-8.26061,-12.9456,-22.5266,-23.5003,-0,-0,-0,-5.51731,-0,-17.8338,-0,-0,-0,-0,-0,-0,-15.0223,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,7,3,10,8,3,14,12,18,10,17,16,15,12,8,7,3,5,3,3,4,2,1,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.428,0.991155,0.0980438,6,63,0,550.999,-1.33683,-3.66062,-0.934106,-0.623246,4.47841,0.779505,-0.440011,5.19072,2.36093,0.000111492,0.000145873,0.000190895,0.000249882,0.000327214,0.000428683,0.000561969,0.000737298,0.000968343,0.00127342,0.00167692,0.00221061,0.00291424,0.00383516,0.0050272,0.00654833,0.00845658,0.0108036,0.0136256,0.0169325,0.0206976,0.0248483,0.0292691,0.0338082,0.0382865,0.042507,0.0462656,0.0493639,0.0516255,0.0529159,0.0531633,0.0523722,0.0506191,0.0480345,0.0447834,0.041048,0.0370147,0.0328623,0.0287537,0.024826,0.0211834,0.017892,0.014982,0.0124544,0.01029,0.0084574,0.00692012,0.00564027,0.00458145,0.00371015,0.00299643,0.0024141,0.00194061,0.00155679,0.0012465,0.00099625,0.000794859,0.000633099,0.0005034,0.000399574,0.000316584,-0,-0,-0,-0,-0,-7.75479,-0,-0,-0,-0,-0,-0,-0,-0,-5.29289,-0,-4.77281,-22.6394,-4.29581,-8.15704,-23.2664,-18.4748,-24.7186,-23.7094,-35.8892,-22.1066,-36.8803,-42.1195,-23.7099,-29.3905,-20.5407,-32.4432,-50.7182,-33.3942,-21.7414,-22.3511,-19.7786,-13.6617,-10.647,-29.5669,-7.70908,-12.0702,-21.0045,-21.9284,-0,-0,-0,-5.17782,-0,-16.79,-0,-0,-0,-0,-0,-0,-14.2747,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,3,2,6,8,8,11,10,5,11,12,9,6,8,11,11,11,7,10,10,8,5,2,1,0,1,2,3,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0
-544.653,0.995155,0.0980438,5,31,0,549.341,-1.69132,-1.96567,-1.00172,-0.791837,2.83801,0.0268206,-0.169813,5.14637,2.96937,0.000188154,0.000236402,0.000297153,0.000373726,0.000470357,0.000592485,0.000747125,0.000943367,0.00119307,0.00151176,0.00191988,0.00244433,0.00312031,0.00399325,0.00512021,0.00657013,0.00842178,0.0107591,0.0136635,0.017204,0.0214264,0.0262107,0.0313617,0.0366121,0.0416411,0.0461073,0.0496964,0.0521718,0.0534103,0.0534114,0.0522789,0.0501882,0.0473523,0.0439925,0.040317,0.0365079,0.0327133,0.029046,0.0255853,0.0223816,0.0194618,0.0168344,0.0144951,0.0124306,0.0106222,0.00904811,0.00768537,0.00651114,0.00550348,0.00464186,0.00390746,0.00328326,0.00275407,0.00230644,0.00192855,0.0016101,0.00134216,0.001117,0.000928026,0.000769563,0.000636796,-0,-0,-0,-0,-0,-7.43118,-0,-0,-0,-0,-0,-0,-0,-0,-5.27456,-0,-4.77693,-22.66,-4.29302,-8.12523,-23.0588,-18.2079,-24.2352,-23.1516,-34.9653,-21.5375,-36.0219,-41.345,-23.438,-29.2973,-20.6581,-32.9117,-51.8524,-34.3611,-22.4769,-23.1716,-20.5198,-14.1555,-10.9972,-30.3961,-7.87861,-12.253,-21.1697,-21.938,-0,-0,-0,-5.03424,-0,-16.1179,-0,-0,-0,-0,-0,-0,-13.227,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,4,4,5,7,4,8,4,9,11,8,9,13,12,11,9,11,10,10,4,10,3,1,6,0,7,1,3,2,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-544.086,0.956411,0.0980438,4,31,0,550.687,-2.8819,-1.50934,-0.831895,-0.67116,2.81586,0.37491,-1.21278,5.26173,2.76111,5.61974e-05,7.26941e-05,9.4084e-05,0.000121853,0.00015796,0.000205008,0.000266475,0.000347062,0.000453193,0.000593779,0.000781385,0.00103406,0.00137812,0.00185231,0.00251316,0.00344089,0.00474364,0.00655745,0.00903905,0.0123486,0.0166219,0.0218948,0.0280805,0.0349355,0.0420472,0.0488577,0.0547398,0.0591277,0.0616519,0.0622046,0.0609174,0.058092,0.0541208,0.0494149,0.0443496,0.0392314,0.0342859,0.0296621,0.0254454,0.0216727,0.0183475,0.0154515,0.0129538,0.0108166,0.00900027,0.00746535,0.00617465,0.00509397,0.00419256,0.00344323,0.00282221,0.00230892,0.00188572,0.00153759,0.00125177,0.00101755,0.000825898,0.000669289,0.000541455,0.000437206,0.000352258,-0,-0,-0,-0,-0,-8.49246,-0,-0,-0,-0,-0,-0,-0,-0,-5.98621,-0,-5.35095,-25.1358,-4.7062,-8.78842,-24.5822,-19.1075,-25.0088,-23.4798,-34.8586,-21.1319,-34.862,-39.5928,-22.29,-27.7733,-19.5877,-31.303,-49.5811,-33.0825,-21.8096,-22.668,-20.2381,-14.0715,-11.0137,-30.6536,-7.99653,-12.5101,-21.7318,-22.6334,-0,-0,-0,-5.2797,-0,-17.014,-0,-0,-0,-0,-0,-0,-14.1981,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,3,4,5,2,5,8,14,8,13,13,14,7,10,10,12,3,8,11,7,5,5,1,8,2,3,2,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1
-546.73,0.993501,0.0980438,5,47,0,551.732,-0.821029,-3.5064,-1.06759,-0.420021,4.37246,0.0289949,-1.25431,4.78287,2.24868,7.7972e-05,0.000108326,0.000150501,0.000209097,0.000290484,0.000403449,0.00056004,0.00077658,0.00107479,0.00148281,0.00203574,0.00277544,0.00374909,0.00500665,0.00659712,0.00856371,0.0109384,0.0137358,0.0169482,0.0205406,0.0244489,0.028572,0.0327814,0.0369271,0.0408465,0.0443742,0.047353,0.0496439,0.0511373,0.0517617,0.0514905,0.0503459,0.0483957,0.0457467,0.0425337,0.0389078,0.0350259,0.0310402,0.0270901,0.0232947,0.0197486,0.0165186,0.0136443,0.0111403,0.00900034,0.00720258,0.00571516,0.00450085,0.003521,0.00273831,0.00211858,0.00163159,0.00125142,0.000956338,0.000728446,0.000553215,0.000418997,0.000316545,0.00023858,0.000179412,0.000134621,-0,-0,-0,-0,-0,-7.81546,-0,-0,-0,-0,-0,-0,-0,-0,-5.02112,-0,-4.51548,-21.4387,-4.07759,-7.7707,-22.267,-17.7766,-23.9253,-23.0917,-35.1773,-21.8057,-36.6015,-42.0403,-23.7859,-29.6111,-20.7645,-32.8772,-51.4819,-33.931,-22.1022,-22.7259,-20.11,-13.8899,-10.8258,-30.0762,-7.84935,-12.3098,-21.4721,-22.4859,-0,-0,-0,-5.40349,-0,-17.7012,-0,-0,-0,-0,-0,-0,-15.5553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,5,7,2,8,10,7,12,9,10,14,11,13,5,10,10,6,9,5,2,7,4,6,5,3,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.135,0.999878,0.0980438,5,31,0,548.034,-1.88375,-3.19566,-0.58332,-0.586267,4.29167,0.179369,-1.77396,5.3522,2.29732,7.29709e-05,9.6469e-05,0.000127573,0.000168771,0.00022339,0.000295881,0.000392226,0.000520494,0.000691593,0.000920297,0.00122655,0.00163704,0.00218682,0.00292075,0.00389406,0.00517157,0.00682461,0.00892484,0.0115349,0.0146963,0.0184161,0.0226546,0.0273182,0.0322576,0.0372738,0.0421295,0.0465675,0.050333,0.053199,0.0549917,0.0556114,0.0550423,0.0533508,0.050674,0.0472016,0.0431552,0.038766,0.0342548,0.029814,0.0255966,0.0217104,0.0182193,0.0151495,0.0124979,0.0102409,0.00834331,0.00676377,0.00545995,0.00439119,0.00352021,0.00281394,0.00224366,0.00178485,0.00141692,0.00112268,0.000887957,0.000701119,0.000552687,0.000434974,0.00034177,0.00026808,-0,-0,-0,-0,-0,-8.12555,-0,-0,-0,-0,-0,-0,-0,-0,-5.5483,-0,-4.98722,-23.5946,-4.46238,-8.44032,-23.9672,-18.937,-25.2014,-24.038,-36.1841,-22.1691,-36.8022,-41.8473,-23.4697,-29.0057,-20.2256,-31.8962,-49.8247,-32.8058,-21.3733,-22.0007,-19.5013,-13.4957,-10.5383,-29.3224,-7.65993,-12.0158,-20.9489,-21.911,-0,-0,-0,-5.21032,-0,-16.9477,-0,-0,-0,-0,-0,-0,-14.5257,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,7,3,4,4,8,11,9,7,15,10,14,8,6,8,9,7,10,9,2,9,7,2,4,1,3,2,3,1,2,0,0,0,0,2,0,2,0,1,0,0,0
-547.123,0.993727,0.0980438,5,63,0,549.565,0.10505,-2.20223,-1.09375,-0.589042,4.57961,0.868253,-1.48141,4.62388,2.35859,7.96974e-05,0.000105507,0.000139816,0.000185532,0.00024664,0.000328667,0.000439399,0.000590009,0.00079687,0.00108434,0.00148825,0.00205789,0.00285397,0.00394372,0.00539619,0.00727798,0.00964867,0.0125549,0.016022,0.0200436,0.0245709,0.029461,0.0345283,0.0395564,0.0443135,0.0485672,0.0520967,0.0547045,0.0562286,0.0565592,0.0556648,0.0536187,0.0505868,0.0467846,0.0424431,0.037791,0.0330437,0.0283944,0.0240054,0.0199997,0.0164543,0.0133988,0.0108223,0.00868619,0.00693736,0.00551899,0.00437672,0.00346174,0.00273195,0.00215184,0.00169201,0.00132839,0.0010414,0.000815288,0.000637383,0.000497581,0.000387838,0.000301769,0.000234324,0.000181515,0.000140203,-0,-0,-0,-0,-0,-8.02046,-0,-0,-0,-0,-0,-0,-0,-0,-5.22206,-0,-4.64093,-21.8882,-4.13379,-7.81969,-22.2371,-17.6234,-23.5618,-22.6102,-34.2811,-21.1736,-35.4558,-40.6813,-23.0266,-28.7247,-20.2188,-32.1844,-50.7291,-33.6842,-22.1171,-22.9298,-20.4596,-14.2463,-11.1884,-31.2963,-8.21434,-12.9378,-22.6307,-23.7301,-0,-0,-0,-5.66598,-0,-18.4243,-0,-0,-0,-0,-0,-0,-15.7098,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,2,3,3,7,5,5,8,9,6,16,11,11,17,12,9,11,7,8,5,10,3,4,1,6,3,1,0,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-546.151,0.998762,0.0980438,6,63,0,548.782,-3.29604,-0.602204,-0.836414,-0.600458,1.82544,-0.370144,-0.651067,5.04575,2.80508,5.48382e-05,7.22466e-05,9.52201e-05,0.000125564,0.000165687,0.000218812,0.000289275,0.00038293,0.000507731,0.000674549,0.00089834,0.00119981,0.00160775,0.00216237,0.00291965,0.00395713,0.00538059,0.00733121,0.00999138,0.0135871,0.0183845,0.0242898,0.0310531,0.0382581,0.0453531,0.0517287,0.0568255,0.0602382,0.0617779,0.0614785,0.0595541,0.0563317,0.0521821,0.0474661,0.0424985,0.037532,0.0327531,0.0282882,0.0242122,0.0205606,0.0173392,0.0145334,0.012116,0.0100521,0.00830396,0.00683333,0.00560351,0.00458046,0.00373335,0.00303484,0.002461,0.00199116,0.00160763,0.00129542,0.0010419,0.000836512,0.000670444,0.000536406,0.000428375,0.000341397,0.000271412,-0,-0,-0,-0,-0,-8.4273,-0,-0,-0,-0,-0,-0,-0,-0,-5.83629,-0,-5.22496,-24.5781,-4.60603,-8.59727,-23.9775,-18.5885,-24.3044,-22.8438,-34.026,-20.7322,-34.4132,-39.3323,-22.2737,-27.8907,-19.7461,-31.6415,-50.2013,-33.5251,-22.108,-22.9779,-20.5125,-14.2612,-11.1627,-31.075,-8.10957,-12.6939,-22.0662,-22.9999,-0,-0,-0,-5.38596,-0,-17.3928,-0,-0,-0,-0,-0,-0,-14.6151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,4,3,5,9,9,13,11,5,19,15,7,13,12,9,5,8,2,7,7,9,4,6,3,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.023,0.998442,0.0980438,5,31,0,546.963,-2.95491,-0.797343,-0.997412,-0.681411,1.97063,-0.37911,-0.927651,5.36521,2.999,7.80818e-05,0.00010077,0.000130125,0.00016815,0.000217479,0.000281588,0.000365089,0.000474138,0.000617002,0.000804856,0.0010529,0.0013819,0.00182033,0.00240713,0.0031952,0.0042554,0.0056804,0.00758743,0.0101184,0.0134354,0.0177116,0.0228642,0.0286997,0.0349084,0.0410852,0.0467757,0.0515445,0.0550454,0.0570735,0.0575833,0.0566736,0.0545494,0.0514751,0.0477321,0.0435865,0.0392687,0.0349644,0.0308127,0.0269099,0.0233162,0.0200621,0.0171564,0.014592,0.0123509,0.0104089,0.00873829,0.00731019,0.00609614,0.00506907,0.00420394,0.00347802,0.00287101,0.002365,0.00194438,0.00159562,0.00130709,0.00106887,0.000872518,0.000710901,0.000578012,0.000468816,-0,-0,-0,-0,-0,-8.17507,-0,-0,-0,-0,-0,-0,-0,-0,-5.74611,-0,-5.17073,-24.4063,-4.5934,-8.61972,-24.2012,-18.8909,-24.8561,-23.4852,-35.1132,-21.4367,-35.5837,-40.5943,-22.9073,-28.5452,-20.0931,-31.9951,-50.4332,-33.4637,-21.9311,-22.6613,-20.1206,-13.9193,-10.8458,-30.0689,-7.81784,-12.1961,-21.1364,-21.9701,-0,-0,-0,-5.1001,-0,-16.4152,-0,-0,-0,-0,-0,-0,-13.6823,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,6,1,2,6,9,5,11,7,12,11,13,13,11,20,5,10,9,6,4,5,2,4,4,2,4,0,4,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-546.879,0.922521,0.0980438,5,31,0,548.845,-1.58108,-2.18927,-1.57626,-0.607482,2.20991,0.236848,-2.06866,4.40886,2.55947,0.000129254,0.000169809,0.000223126,0.000293245,0.000385507,0.000506979,0.00066703,0.000878113,0.00115681,0.00152521,0.00201277,0.00265845,0.00351311,0.00464123,0.00612065,0.0080388,0.0104847,0.0135371,0.017251,0.0216438,0.0266851,0.0321847,0.037876,0.0434274,0.0484678,0.052626,0.0555858,0.0571428,0.0572398,0.0559625,0.0535053,0.0501253,0.0461027,0.0417085,0.0371825,0.03272,0.028467,0.0245217,0.0209408,0.0177482,0.0149432,0.0125088,0.0104174,0.00863635,0.00713074,0.00586612,0.00480985,0.00393193,0.00320543,0.00260657,0.00211465,0.00171186,0.001383,0.00111519,0.000897623,0.000721256,0.000578566,0.000463329,0.000370414,0.000295606,0.00023546,-0,-0,-0,-0,-0,-7.58704,-0,-0,-0,-0,-0,-0,-0,-0,-5.09609,-0,-4.55784,-21.5116,-4.05989,-7.66607,-21.7419,-17.1813,-22.9141,-21.9567,-33.2954,-20.6118,-34.6779,-40.0708,-22.8841,-28.8307,-20.4958,-32.9255,-52.307,-34.9476,-23.0434,-23.9384,-21.3541,-14.8328,-11.5982,-32.2518,-8.40699,-13.144,-22.8214,-23.7589,-0,-0,-0,-5.53862,-0,-17.8492,-0,-0,-0,-0,-0,-0,-14.9099,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,2,0,1,2,3,4,3,4,8,12,9,17,8,2,9,9,15,12,14,9,7,8,9,5,5,4,3,0,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-550.469,0.997705,0.0980438,5,63,0,552.776,-4.27353,-3.083,-1.46605,-0.514438,1.20638,-0.329866,-0.320193,4.63797,2.63671,0.000102643,0.000138371,0.000186515,0.000251367,0.000338688,0.000456183,0.000614128,0.000826156,0.00111023,0.00148979,0.00199499,0.0026639,0.00354335,0.00468905,0.00616428,0.00803684,0.0103738,0.0132343,0.016661,0.0206717,0.0252519,0.0302365,0.0353978,0.0404584,0.0451153,0.0490731,0.0520812,0.0539661,0.0546503,0.0541538,0.052581,0.0500975,0.0469043,0.0432135,0.039229,0.0351328,0.0310768,0.0271796,0.023527,0.0201744,0.0171519,0.0144687,0.0121188,0.0100849,0.00834293,0.00686462,0.00562041,0.0045809,0.00371814,0.00300632,0.0024222,0.00194519,0.00155738,0.00124336,0.000990024,0.000786343,0.000623088,0.000492607,0.000388592,0.000305874,0.000240237,-0,-0,-0,-0,-0,-7.69262,-0,-0,-0,-0,-0,-0,-0,-0,-5.08898,-0,-4.56847,-21.6247,-4.09468,-7.75798,-22.0731,-17.4935,-23.3877,-22.4524,-34.0839,-21.1011,-35.4594,-40.8716,-23.2544,-29.1593,-20.6178,-32.9316,-52.014,-34.5576,-22.6684,-23.4403,-20.8278,-14.4211,-11.2488,-31.2267,-8.1313,-12.7073,-22.065,-22.9836,-0,-0,-0,-5.38586,-0,-17.4211,-0,-0,-0,-0,-0,-0,-14.7616,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,1,4,9,4,7,8,13,9,13,7,8,7,8,7,9,14,10,2,8,4,9,4,5,3,6,2,2,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-548.927,0.99211,0.0980438,5,31,0,552.377,-2.60268,-3.2471,-2.06217,-0.339271,1.22747,-0.393948,-0.853132,4.522,2.424,5.69898e-05,8.12534e-05,0.000115781,0.000164852,0.000234466,0.000332981,0.000471931,0.000667041,0.000939395,0.00131667,0.00183421,0.00253569,0.00347282,0.0047039,0.0062908,0.0082945,0.0107694,0.0137569,0.0172796,0.0213361,0.0258971,0.0307956,0.0358233,0.0407399,0.0452878,0.0492119,0.0522836,0.0543248,0.0552283,0.0549695,0.0536057,0.0512643,0.048123,0.0443866,0.0402657,0.0359593,0.0316426,0.0274598,0.0235206,0.0199012,0.0166472,0.0137773,0.0112897,0.00916662,0.00737983,0.00589498,0.00467507,0.00368312,0.00288404,0.00224573,0.00173974,0.00134141,0.0010298,0.000787414,0.000599854,0.000455404,0.000344636,0.000260032,0.000195646,0.000146809,0.000109879,-0,-0,-0,-0,-0,-8.00743,-0,-0,-0,-0,-0,-0,-0,-0,-5.06867,-0,-4.53105,-21.4311,-4.05823,-7.69471,-21.9217,-17.4019,-23.3041,-22.4038,-34.0419,-21.0813,-35.4129,-40.7788,-23.1702,-29.0098,-20.4827,-32.6784,-51.5779,-34.263,-22.4858,-23.2776,-20.7195,-14.3801,-11.2496,-31.3358,-8.19103,-12.8542,-22.4193,-23.4609,-0,-0,-0,-5.60399,-0,-18.2962,-0,-0,-0,-0,-0,-0,-15.946,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,2,3,3,4,10,8,6,5,7,12,11,10,11,7,12,6,7,14,6,8,10,3,9,4,1,1,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0
-549.014,0.999788,0.0980438,6,63,0,550.704,-1.76855,-0.728774,-0.519434,-0.878525,0.996393,0.186032,-0.960879,4.71257,3.26761,0.000220843,0.00027249,0.000336407,0.000415608,0.000513904,0.000636131,0.000788478,0.000978925,0.00121786,0.00151896,0.00190046,0.00238707,0.00301271,0.00382482,0.00489061,0.00630615,0.00820847,0.0107884,0.0142966,0.0190288,0.0252745,0.0325743,0.0401236,0.0469894,0.0523996,0.0559288,0.057512,0.0573439,0.0557548,0.053112,0.049759,0.0459868,0.0420254,0.0380473,0.0341754,0.0304922,0.0270497,0.0238759,0.0209824,0.0183681,0.0160241,0.0139359,0.012086,0.010455,0.00902305,0.00777063,0.00667887,0.00573003,0.00490763,0.00419658,0.00358318,0.00305512,0.00260136,0.00221211,0.0018787,0.00159349,0.00134976,0.00114161,0.000963877,0.000812036,0.000682156,-0,-0,-0,-0,-0,-7.36011,-0,-0,-0,-0,-0,-0,-0,-0,-5.32044,-0,-4.80259,-22.6464,-4.24774,-7.92361,-22.0677,-17.1212,-22.5105,-21.4048,-32.4374,-20.1857,-34.2691,-40.0216,-23.0943,-29.3535,-21.0039,-33.8734,-53.8812,-35.9582,-23.6338,-24.432,-21.6605,-14.9395,-11.5922,-31.9771,-8.26733,-12.8199,-22.0785,-22.8034,-0,-0,-0,-5.16203,-0,-16.4205,-0,-0,-0,-0,-0,-0,-13.2157,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,3,5,4,8,10,5,10,11,13,9,13,9,6,12,8,6,7,4,6,2,5,4,4,3,2,2,3,0,2,1,1,1,1,4,1,1,1,1,0,1,0,0,0
-547.57,0.99757,0.0980438,5,31,0,550.96,-1.50176,-0.33318,-1.12417,-0.94412,0.989644,-0.228609,-0.942053,5.15478,3.47926,0.00016923,0.000206627,0.000252567,0.000309138,0.000379,0.000465581,0.00057333,0.000708104,0.000877703,0.00109267,0.00136745,0.00172219,0.00218539,0.00279798,0.00361937,0.00473644,0.00627617,0.00842239,0.0114359,0.0156747,0.0216101,0.0286131,0.0359483,0.0428668,0.0487229,0.0530705,0.0557063,0.0566518,0.0560934,0.0543101,0.0516108,0.04829,0.0446031,0.0407566,0.036908,0.0331707,0.0296215,0.0263081,0.0232561,0.0204752,0.0179633,0.0157107,0.013703,0.0119226,0.0103508,0.00896832,0.00775646,0.00669725,0.00577386,0.00497074,0.00427367,0.00366977,0.00314747,0.00269639,0.00230732,0.00197207,0.00168338,0.00143484,0.00122074,0.00103601,0.000876112,-0,-0,-0,-0,-0,-7.67223,-0,-0,-0,-0,-0,-0,-0,-0,-5.62145,-0,-5.071,-23.8843,-4.471,-8.31141,-23.0076,-17.7694,-23.2797,-22.0476,-33.2377,-20.5529,-34.6519,-40.1916,-23.0459,-29.1305,-20.7482,-33.3358,-52.8692,-35.2015,-23.0953,-23.8426,-21.1155,-14.5515,-11.2836,-31.1083,-8.03885,-12.4602,-21.4507,-22.1466,-0,-0,-0,-5.00606,-0,-15.9126,-0,-0,-0,-0,-0,-0,-12.7739,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,5,5,14,10,8,17,13,13,11,12,7,6,8,5,8,9,5,5,3,9,3,4,0,4,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
