# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_3.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-3-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-3-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.264,0.998991,0.050454,6,127,0,544.211,-1.73628,-1.48747,-1.4798,-0.71509,3.67928,0.464371,-1.74558,5.361,2.75679,7.97156e-05,0.000102143,0.000131002,0.000168218,0.000216342,0.00027879,0.000360191,0.000466907,0.000607818,0.000795507,0.00104799,0.001391,0.00186048,0.0025046,0.00338454,0.00457382,0.00615577,0.00821894,0.0108496,0.0141221,0.0180868,0.0226933,0.0278296,0.0333179,0.038916,0.0443255,0.0492069,0.0532074,0.0560078,0.0573897,0.0572926,0.055817,0.0531766,0.0496413,0.0454952,0.041009,0.0364222,0.0319305,0.0276804,0.0237686,0.0202475,0.0171339,0.0144194,0.0120793,0.0100798,0.00838356,0.00695298,0.00575222,0.0047484,0.00391209,0.00321738,0.00264176,0.00216587,0.00177322,0.00144979,0.00118378,0.000965274,0.00078599,0.000639025,0.000518646,0.000420109,-0,-0,-0,-0,-0,-8.18505,-0,-0,-0,-0,-0,-0,-0,-0,-5.68854,-0,-5.09036,-24.0066,-4.52362,-8.52003,-24.0754,-18.9284,-25.0716,-23.8116,-35.7098,-21.8134,-36.1406,-41.0698,-23.0581,-28.5789,-20.0171,-31.7424,-49.8803,-33.0323,-21.631,-22.3577,-19.8755,-13.7768,-10.7611,-29.9151,-7.79945,-12.2001,-21.1959,-22.0813,-0,-0,-0,-5.15817,-0,-16.631,-0,-0,-0,-0,-0,-0,-13.8862,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,4,5,3,2,2,2,8,16,14,13,12,10,7,10,10,6,11,6,11,4,3,5,3,6,5,3,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.354,0.997906,0.050454,6,63,0,545.481,-2.07202,-1.69011,-1.6417,-0.663656,2.63182,0.814987,-0.719617,4.68817,2.67681,0.000106136,0.000137446,0.000178048,0.000230734,0.000299164,0.000388149,0.000504041,0.000655278,0.00085316,0.00111296,0.00145558,0.00190998,0.0025168,0.00333298,0.00443598,0.00592432,0.00791301,0.010525,0.013878,0.0180669,0.0231421,0.0289585,0.0352661,0.041713,0.0478595,0.053204,0.0572425,0.0595933,0.0601291,0.0589731,0.0563979,0.0527428,0.0483639,0.0435979,0.0387332,0.0339919,0.0295267,0.0254285,0.0217404,0.0184721,0.015611,0.0131312,0.0109995,0.00917987,0.00763579,0.00633235,0.00523703,0.00432031,0.00355583,0.00292038,0.00239372,0.00195841,0.00159947,0.00130415,0.00106168,0.000862954,0.000700347,0.000567483,0.000459062,0.000370685,0.000298717,-0,-0,-0,-0,-0,-7.85412,-0,-0,-0,-0,-0,-0,-0,-0,-5.41801,-0,-4.83925,-22.77,-4.27745,-8.02735,-22.5966,-17.7095,-23.4138,-22.2386,-33.4344,-20.5354,-34.3255,-39.483,-22.4901,-28.3067,-20.1273,-32.3656,-51.493,-34.4602,-22.7574,-23.6714,-21.1348,-14.6875,-11.4857,-31.9319,-8.31956,-12.9983,-22.5495,-23.4537,-0,-0,-0,-5.44443,-0,-17.5081,-0,-0,-0,-0,-0,-0,-14.5279,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,3,2,1,5,5,9,3,3,11,8,11,11,16,12,4,12,9,10,6,5,11,3,4,5,5,4,3,2,0,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0
-548.233,0.986321,0.050454,5,47,0,549.827,-1.06252,-1.925,-1.06892,-0.570774,3.7202,0.959007,-1.59671,4.41002,2.17701,5.83241e-05,7.74937e-05,0.000103019,0.000137051,0.000182501,0.000243334,0.000325005,0.000435096,0.000584307,0.000788028,0.00106889,0.00146078,0.00201434,0.00280149,0.00391631,0.00547238,0.00759662,0.0104182,0.0140503,0.0185638,0.0239568,0.0300896,0.0367073,0.043458,0.0499242,0.0556586,0.0602195,0.0632126,0.0643559,0.0635726,0.0610237,0.0570234,0.0519544,0.0462211,0.0402168,0.0342946,0.0287374,0.0237357,0.0193823,0.0156889,0.0126138,0.0100882,0.00803452,0.00637708,0.00504714,0.00398489,0.00313961,0.00246907,0.00193855,0.00151977,0.00118985,0.000930398,0.000726674,0.000566931,0.000441828,0.000343954,0.000267452,0.000207701,0.000161064,0.000124683,9.63191e-05,-0,-0,-0,-0,-0,-8.32107,-0,-0,-0,-0,-0,-0,-0,-0,-5.54261,-0,-4.88005,-22.821,-4.26511,-7.97308,-22.389,-17.5179,-23.1335,-21.9517,-32.9697,-20.2196,-33.7171,-38.6575,-21.9466,-27.5557,-19.5755,-31.5072,-50.2756,-33.8175,-22.4943,-23.6094,-21.2973,-14.9631,-11.8302,-33.2384,-8.74593,-13.7892,-24.12,-25.2752,-0,-0,-0,-6.00391,-0,-19.4676,-0,-0,-0,-0,-0,-0,-16.4531,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,6,2,9,3,5,7,5,5,11,9,16,17,10,7,15,19,8,13,5,4,4,6,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.569,1,0.050454,6,79,0,549.718,-2.54598,-2.18138,-0.67884,-0.599417,1.97125,0.322591,-1.51613,4.45381,2.57231,9.86233e-05,0.00012984,0.000170962,0.000225146,0.000296575,0.000390784,0.000515128,0.000679396,0.000896661,0.00118445,0.00156638,0.00207435,0.00275164,0.00365682,0.00486825,0.00648774,0.00864025,0.0114652,0.0150962,0.0196291,0.0250849,0.0313231,0.0380397,0.0447692,0.0509351,0.0559552,0.0593731,0.0609527,0.0606959,0.0588011,0.0555933,0.0514514,0.0467474,0.0418054,0.0368819,0.0321626,0.0277687,0.0237695,0.0201946,0.0170452,0.014304,0.0119421,0.00992446,0.0082136,0.00677222,0.00556474,0.00455827,0.00372313,0.00303294,0.00246463,0.00199825,0.00161666,0.00130533,0.00105196,0.000846258,0.000679603,0.000544848,0.000436077,0.000348414,0.000277864,0.000221158,-0,-0,-0,-0,-0,-7.84736,-0,-0,-0,-0,-0,-0,-0,-0,-5.32502,-0,-4.75132,-22.3422,-4.19331,-7.86148,-22.1129,-17.317,-22.8839,-21.7437,-32.7492,-20.1824,-33.887,-39.1672,-22.415,-28.3359,-20.2278,-32.6383,-52.071,-34.922,-23.1002,-24.0587,-21.5031,-14.9574,-11.707,-32.5751,-8.49443,-13.2831,-23.0638,-24.0098,-0,-0,-0,-5.59319,-0,-18.0171,-0,-0,-0,-0,-0,-0,-15.03,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,4,10,7,10,11,11,15,10,9,16,8,11,6,5,5,10,7,4,5,4,4,5,3,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.87,0.997296,0.050454,6,63,0,551.326,-1.52559,-1.97137,-1.90491,-0.595325,4.7039,0.994973,-0.744439,5.39942,2.57145,8.42628e-05,0.000111229,0.000146917,0.000194219,0.000257037,0.000340681,0.000452447,0.000602479,0.000805043,0.00108016,0.00145485,0.00196294,0.00264382,0.00354137,0.00470282,0.00617723,0.00801312,0.0102549,0.0129374,0.0160793,0.019676,0.0236413,0.0278593,0.0321919,0.0364874,0.0405864,0.0443258,0.0475403,0.0500651,0.0517406,0.0524293,0.05206,0.0506832,0.0484493,0.0455412,0.0421385,0.0384074,0.0344996,0.0305516,0.0266851,0.0230052,0.0195966,0.0165181,0.0137993,0.0114424,0.00942959,0.00773067,0.00631,0.00513088,0.00415828,0.00336016,0.00270809,0.00217737,0.00174684,0.00139861,0.00111768,0.000891564,0.000709958,0.000564372,0.000447863,0.000354768,-0,-0,-0,-0,-0,-7.98456,-0,-0,-0,-0,-0,-0,-0,-0,-5.35959,-0,-4.82667,-22.9,-4.34763,-8.26044,-23.5701,-18.7238,-25.0641,-24.0523,-36.4187,-22.4303,-37.3943,-42.6465,-23.9555,-29.6151,-20.638,-32.5089,-50.6967,-33.2996,-21.624,-22.1676,-19.557,-13.4672,-10.465,-28.9892,-7.54407,-11.7972,-20.5165,-21.4157,-0,-0,-0,-5.06562,-0,-16.448,-0,-0,-0,-0,-0,-0,-14.0451,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,1,4,3,7,9,12,8,10,7,4,15,17,9,8,10,7,12,9,5,8,4,5,5,2,0,1,2,0,2,1,0,1,0,0,0,2,0,0,0,0,0
-543.668,1,0.050454,5,31,0,546.717,-1.97991,-1.44732,-1.63109,-0.735626,3.47447,0.435172,-0.77913,5.4686,2.8893,9.57825e-05,0.000122049,0.000155635,0.000198654,0.000253878,0.000324966,0.000416806,0.000535992,0.000691544,0.000895955,0.00116669,0.00152812,0.00201373,0.00266789,0.00354686,0.00471853,0.00626096,0.00825916,0.0108,0.013965,0.0178219,0.0223112,0.0273184,0.032669,0.0381277,0.0434026,0.0481582,0.052044,0.0547473,0.0560663,0.0559634,0.0545564,0.0520641,0.0487482,0.044874,0.0406871,0.0364001,0.032185,0.0281703,0.0244427,0.021052,0.018018,0.0153392,0.0129993,0.010973,0.00923084,0.00774195,0.00647587,0.00540385,0.00449952,0.0037391,0.00310153,0.00256831,0.00212336,0.0017528,0.00144473,0.00118903,0.000977059,0.000801555,0.000656381,0.000536391,-0,-0,-0,-0,-0,-8.03179,-0,-0,-0,-0,-0,-0,-0,-0,-5.64169,-0,-5.07342,-23.9822,-4.52821,-8.54241,-24.164,-19.0133,-25.2014,-23.9493,-35.935,-21.9607,-36.3992,-41.3793,-23.2402,-28.8122,-20.1814,-31.9937,-50.2398,-33.232,-21.7273,-22.4129,-19.8791,-13.745,-10.7085,-29.6914,-7.72152,-12.0491,-20.8867,-21.7143,-0,-0,-0,-5.03967,-0,-16.2114,-0,-0,-0,-0,-0,-0,-13.4692,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,4,1,3,3,8,4,11,5,7,9,10,13,9,10,8,10,9,9,9,11,8,4,4,7,4,1,2,2,1,1,1,1,0,0,1,0,0,2,0,1,0,0
-543.371,0.998916,0.050454,4,31,0,545.667,-1.87668,-1.49983,-0.880953,-0.699121,2.78335,0.177007,-0.460169,4.91847,2.72662,8.77753e-05,0.00011275,0.000144908,0.000186366,0.000239897,0.000309154,0.000398987,0.000515888,0.000668636,0.000869252,0.00113439,0.00148743,0.00196138,0.00260297,0.00347737,0.0046729,0.00630361,0.0085077,0.0114391,0.0152514,0.0200739,0.0258525,0.0323907,0.0393315,0.0461698,0.0523104,0.0571732,0.0603204,0.0615509,0.0609154,0.0586608,0.0551475,0.0507714,0.0459081,0.0408769,0.0359258,0.0312298,0.0268986,0.0229897,0.0195214,0.0164853,0.0138562,0.0115994,0.00967608,0.00804683,0.00667365,0.00552128,0.00455784,0.00375498,0.00308787,0.00253497,0.0020778,0.00170056,0.00138985,0.00113438,0.000924619,0.000752614,0.000611715,0.000496389,0.000402054,0.000324923,-0,-0,-0,-0,-0,-8.08167,-0,-0,-0,-0,-0,-0,-0,-0,-5.66148,-0,-5.06663,-23.8339,-4.47072,-8.36617,-23.45,-18.2767,-24.0092,-22.6501,-33.8297,-20.6539,-34.34,-39.3132,-22.3031,-27.9827,-19.8519,-31.8752,-50.6672,-33.8923,-22.3803,-23.2841,-20.7983,-14.4627,-11.3181,-31.4899,-8.21057,-12.8371,-22.284,-23.1905,-0,-0,-0,-5.39091,-0,-17.3408,-0,-0,-0,-0,-0,-0,-14.3839,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,5,5,7,12,11,7,12,5,17,15,12,10,11,10,5,9,7,2,7,2,5,2,4,1,2,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.642,0.988482,0.050454,6,63,0,550.905,-3.21559,-2.82551,-2.29764,-0.382853,3.30054,0.238691,0.595665,5.07169,2.44674,4.59936e-05,6.46978e-05,9.1016e-05,0.000128052,0.000180176,0.000253529,0.000356718,0.000501723,0.000705005,0.000988681,0.00138148,0.00191908,0.00264368,0.00360284,0.00484775,0.00643096,0.0084034,0.010811,0.0136927,0.0170938,0.0212002,0.0256875,0.030403,0.0351875,0.0398622,0.0442313,0.0480866,0.0512155,0.0534175,0.0545346,0.0544906,0.0533189,0.0511533,0.0481866,0.0446285,0.0406789,0.0365178,0.0323025,0.0281681,0.0242256,0.0205612,0.0172348,0.01428,0.0117069,0.00950567,0.00765203,0.00611258,0.00484941,0.00382376,0.00299854,0.00233987,0.0018178,0.00140654,0.00108434,0.00083314,0.000638156,0.000487405,0.000371268,0.000282089,0.000213814,0.000161686,-0,-0,-0,-0,-0,-8.28003,-0,-0,-0,-0,-0,-0,-0,-0,-5.32924,-0,-4.77912,-22.636,-4.29089,-8.13808,-23.1225,-18.3087,-24.4525,-23.4294,-35.4456,-21.8283,-36.417,-41.604,-23.4369,-29.0892,-20.3681,-32.2461,-50.5398,-33.3594,-21.7657,-22.4143,-19.8597,-13.7304,-10.7087,-29.7628,-7.7687,-12.1825,-21.2445,-22.2379,-0,-0,-0,-5.3289,-0,-17.4289,-0,-0,-0,-0,-0,-0,-15.2528,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,3,2,6,5,2,9,5,9,14,13,10,10,7,14,9,11,9,8,3,6,5,7,5,1,4,2,3,2,2,1,0,2,1,0,0,0,0,0,0,0,1,0
-552.136,0.986247,0.050454,6,63,0,558.149,-1.32161,-0.36469,-1.89349,-1.0063,3.35307,1.04325,1.00742,5.44933,3.52974,0.000191323,0.000229969,0.000276493,0.000332535,0.000400099,0.000481641,0.000580191,0.000699524,0.000844408,0.00102099,0.00123741,0.00150492,0.00183955,0.002264,0.00280947,0.00351826,0.00444772,0.00567449,0.00729847,0.00944773,0.0247458,0.0308348,0.0366967,0.0425763,0.0483415,0.0537345,0.0582398,0.0608413,0.0604849,0.057655,0.0536586,0.0492613,0.0448015,0.0404484,0.0362975,0.0324047,0.0288017,0.0255032,0.0225106,0.0198152,0.0174015,0.0152501,0.0133399,0.0116496,0.0101579,0.00884483,0.00769152,0.00668051,0.0057958,0.00502284,0.00434848,0.0037609,0.00324951,0.00280488,0.00241859,0.00208323,0.00179222,0.00153973,0.0013206,0.00113025,0.000964597,-0,-0,-0,-0,-0,-7.63831,-0,-0,-0,-0,-0,-0,-0,-0,-5.87476,-0,-5.41536,-25.8589,-4.92009,-9.32396,-22.1946,-17.3956,-23.1355,-22.0952,-33.3241,-20.4659,-34.1182,-39.1928,-22.4429,-28.5328,-20.4758,-33.1168,-52.7937,-35.285,-23.212,-24.0062,-21.2839,-14.6758,-11.3813,-31.3704,-8.1024,-12.5495,-21.585,-22.2624,-0,-0,-0,-5.00856,-0,-15.8813,-0,-0,-0,-0,-0,-0,-12.6486,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,3,9,10,5,8,8,16,13,16,13,8,8,11,12,3,6,4,3,5,7,5,3,4,2,1,3,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0
-545.708,0.996385,0.050454,6,95,0,556.575,-1.93711,-2.77413,-0.824579,-0.206219,3.31645,-0.669599,-1.22971,5.24758,2.3627,3.34457e-05,4.97698e-05,7.38776e-05,0.000109326,0.000161171,0.000236511,0.000345146,0.000500365,0.000719792,0.00102621,0.00144823,0.00202055,0.00278372,0.00378291,0.00506583,0.00667949,0.00866594,0.0110573,0.0138706,0.0171026,0.0207261,0.0246753,0.0288522,0.0331276,0.0373461,0.0413342,0.0449118,0.0479066,0.0501685,0.0515841,0.0520873,0.0516649,0.0503562,0.0482471,0.0454606,0.0421438,0.0384557,0.034555,0.0305902,0.0266915,0.0229664,0.0194963,0.0163372,0.0135207,0.0110574,0.00894113,0.00715258,0.00566394,0.00444235,0.00345298,0.0026614,0.00203516,0.00154485,0.00116465,0.000872435,0.000649673,0.000481132,0.000354495,0.00025995,0.000189777,0.000137974,-0,-0,-0,-0,-0,-8.34952,-0,-0,-0,-0,-0,-0,-0,-0,-5.28524,-0,-4.74835,-22.5233,-4.27798,-8.13705,-23.2582,-18.5098,-24.819,-23.8517,-36.1628,-22.3025,-37.2366,-42.539,-23.9389,-29.6454,-20.6838,-32.5927,-50.8068,-33.3456,-21.6364,-22.1667,-19.5495,-13.4608,-10.4612,-28.9873,-7.54745,-11.8126,-20.5716,-21.5177,-0,-0,-0,-5.17364,-0,-17.0055,-0,-0,-0,-0,-0,-0,-15.2787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,3,6,7,6,9,14,6,14,4,12,9,5,6,9,12,11,10,8,5,7,7,5,3,1,2,0,4,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-545.458,0.998683,0.050454,6,63,0,549.2,-2.24897,-1.64499,-2.16078,-0.463839,2.14237,-0.0508764,-2.13756,4.7691,2.52031,6.15144e-05,8.42936e-05,0.000115529,0.000158374,0.000217167,0.000297875,0.000408705,0.000560921,0.000769915,0.00105655,0.0014487,0.00198283,0.00270513,0.00367191,0.00494852,0.00660682,0.00872106,0.0113626,0.0145937,0.0184616,0.0229925,0.0280402,0.0334077,0.0388498,0.0440811,0.0487924,0.0526769,0.0554661,0.0569704,0.0571117,0.0559347,0.0535921,0.0503095,0.0463463,0.0419624,0.0373947,0.0328432,0.028465,0.0243738,0.0206427,0.01731,0.014386,0.0118601,0.00970729,0.00789384,0.00638183,0.0051324,0.00410806,0.00327406,0.00259921,0.00205613,0.00162121,0.00127446,0.000999087,0.000781194,0.000609345,0.000474213,0.000368243,0.000285346,0.000220646,0.000170252,-0,-0,-0,-0,-0,-8.11884,-0,-0,-0,-0,-0,-0,-0,-0,-5.30867,-0,-4.74201,-22.3871,-4.22716,-7.98413,-22.6355,-17.8706,-23.7928,-22.7364,-34.339,-21.1413,-35.3229,-40.4878,-22.9218,-28.6275,-20.185,-32.1899,-50.8225,-33.7877,-22.1969,-23.0036,-20.4961,-14.2363,-11.1427,-31.0432,-8.11294,-12.7245,-22.1729,-23.1744,-0,-0,-0,-5.4948,-0,-17.8576,-0,-0,-0,-0,-0,-0,-15.3077,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,0,2,0,5,3,6,15,13,5,12,17,10,7,11,10,12,10,9,9,4,6,3,4,6,5,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-546.272,0.993166,0.050454,6,63,0,548.401,-2.69578,-1.93752,-2.36747,-0.368912,2.55662,-0.249818,-0.894903,5.31878,2.57216,5.2256e-05,7.37821e-05,0.000104132,0.000146874,0.000206967,0.000291248,0.000409037,0.000572857,0.00079919,0.00110921,0.00152929,0.00209121,0.00283182,0.00379214,0.00501596,0.00654778,0.00843045,0.0107025,0.0133952,0.0165302,0.0201176,0.0240728,0.0282857,0.0326215,0.0369228,0.0410147,0.044712,0.0478306,0.0502025,0.0516932,0.0522193,0.0517619,0.0503693,0.0481494,0.0452527,0.0418517,0.0381223,0.0342295,0.0303184,0.0265092,0.0228957,0.0195458,0.0165029,0.0137895,0.0114102,0.00935543,0.00760571,0.00613468,0.00491226,0.00390715,0.00308862,0.00242782,0.00189852,0.00147758,0.00114495,0.000883643,0.000679438,0.000520623,0.000397644,0.000302793,0.0002299,-0,-0,-0,-0,-0,-8.14134,-0,-0,-0,-0,-0,-0,-0,-0,-5.29513,-0,-4.77591,-22.6864,-4.31286,-8.20513,-23.437,-18.6334,-24.9578,-23.9595,-36.2882,-22.3568,-37.2902,-42.5613,-23.9335,-29.6243,-20.6661,-32.5721,-50.8023,-33.3679,-21.6685,-22.2154,-19.6017,-13.4987,-10.488,-29.0421,-7.55361,-11.805,-20.5211,-21.4192,-0,-0,-0,-5.0938,-0,-16.6348,-0,-0,-0,-0,-0,-0,-14.5885,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,3,3,3,2,2,2,9,2,4,14,3,4,11,19,13,11,7,5,11,9,6,4,3,7,4,4,4,4,2,2,1,1,1,1,4,0,1,1,0,0,0,0,0,1,0
-543.915,1,0.050454,6,63,0,547.044,-1.58497,-1.9721,-0.988783,-0.881016,3.18427,0.846926,-1.64782,5.14272,2.90778,0.000194275,0.000239696,0.000295936,0.000365678,0.000452326,0.000560226,0.000694976,0.000863858,0.00107645,0.00134556,0.00168852,0.0021293,0.00270146,0.00345202,0.00444508,0.00576284,0.00750299,0.00977171,0.0126703,0.0162749,0.0206106,0.0256025,0.0310786,0.0367738,0.0423482,0.0474148,0.051578,0.0544981,0.0559748,0.0559821,0.0546356,0.0521471,0.0487875,0.0448519,0.0406232,0.0363414,0.0321862,0.0282765,0.0246799,0.0214261,0.0185195,0.0159481,0.0136907,0.0117211,0.0100113,0.00853328,0.00726009,0.0061667,0.00523015,0.00442979,0.00374719,0.00316604,0.00267204,0.00225268,0.00189708,0.00159582,0.00134076,0.00112492,0.000942331,0.000787908,0.000657346,-0,-0,-0,-0,-0,-7.48717,-0,-0,-0,-0,-0,-0,-0,-0,-5.41596,-0,-4.89245,-23.1413,-4.36849,-8.23626,-23.2917,-18.3253,-24.2987,-23.1208,-34.7801,-21.3417,-35.5759,-40.7342,-23.0628,-28.8272,-20.3495,-32.4906,-51.3448,-34.1483,-22.4239,-23.2036,-20.6173,-14.2629,-11.1053,-30.7452,-7.97786,-12.4152,-21.4552,-22.2318,-0,-0,-0,-5.08859,-0,-16.2582,-0,-0,-0,-0,-0,-0,-13.229,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,4,7,2,9,6,3,11,9,9,9,15,9,7,11,11,7,13,6,4,7,2,4,7,3,3,1,2,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
