# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_2.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-2-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-2-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.885,0.987848,0.078507,6,63,0,551.505,-3.31566,-2.13552,-2.11238,-0.136784,4.40335,1.14173,-1.41648,5.07543,1.98412,7.10429e-06,1.09906e-05,1.70052e-05,2.63173e-05,4.07425e-05,6.31081e-05,9.78311e-05,0.000151848,0.000236106,0.000367849,0.000573254,0.000888549,0.00135952,0.00204139,0.00299908,0.00430699,0.00604746,0.00830628,0.0111632,0.0146749,0.0188524,0.0236131,0.0288091,0.0342504,0.0397276,0.0450227,0.0499107,0.0541559,0.0575085,0.0597037,0.0604857,0.0597172,0.0575089,0.0541274,0.0498651,0.0449955,0.0397659,0.0343993,0.0290995,0.0240544,0.0194312,0.0153599,0.0119108,0.00908683,0.00683855,0.00508789,0.00374865,0.00273879,0.00198634,0.00143133,0.00102547,0.000730916,0.000518552,0.00036634,0.000257814,0.0001808,0.00012638,8.80753e-05,6.12088e-05,4.2426e-05,2.93339e-05,-0,-0,-0,-0,-0,-9.67066,-0,-0,-0,-0,-0,-0,-0,-0,-5.80945,-0,-5.10812,-23.9537,-4.49513,-8.44323,-23.8267,-18.7298,-24.8295,-23.6184,-35.4828,-21.7041,-35.9702,-40.8224,-22.8466,-28.1836,-19.6374,-30.9995,-48.5489,-32.0806,-20.989,-21.7083,-19.3485,-13.4789,-10.6111,-29.8195,-7.88175,-12.528,-22.1516,-23.5046,-0,-0,-0,-5.90024,-0,-19.6475,-0,-0,-0,-0,-0,-0,-17.9524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,3,3,2,11,5,11,12,8,12,14,16,10,14,14,8,9,5,13,2,2,6,4,2,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.727,0.966897,0.078507,6,63,0,556.461,-1.25199,-3.94757,-0.987116,-0.728242,2.28156,-0.375649,-0.00723544,4.84345,2.93187,0.000306779,0.000390497,0.000497022,0.000632527,0.00080482,0.00102375,0.00130167,0.00165402,0.00209984,0.00266239,0.00336956,0.00425396,0.00535242,0.00670468,0.00835083,0.0103276,0.0126634,0.0153729,0.0184521,0.0218739,0.0255864,0.0294547,0.0333212,0.0370125,0.0403523,0.0431769,0.0453507,0.0467796,0.0474178,0.0472691,0.0463814,0.0448381,0.0427466,0.0402272,0.0374031,0.0343921,0.0313005,0.0282193,0.0252223,0.022366,0.0196907,0.0172216,0.0149723,0.012946,0.0111384,0.00954001,0.00813732,0.00691473,0.00585556,0.00494291,0.00416033,0.00349219,0.00292399,0.00244248,0.00203575,0.00169316,0.00140537,0.00116418,0.00096249,0.000794166,0.000653955,-0,-0,-0,-0,-0,-6.88428,-0,-0,-0,-0,-0,-0,-0,-0,-4.78539,-0,-4.36904,-20.8757,-3.99258,-7.64492,-21.9942,-17.6245,-23.8109,-23.0755,-35.3112,-21.9972,-37.12,-42.8723,-24.3901,-30.519,-21.496,-34.1517,-53.5919,-35.3453,-23.002,-23.5895,-20.7847,-14.271,-11.0401,-30.4017,-7.85522,-12.1848,-21.0078,-21.7349,-0,-0,-0,-4.9741,-0,-15.9294,-0,-0,-0,-0,-0,-0,-13.1349,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,3,5,3,1,2,4,6,9,9,8,8,8,10,9,10,11,10,16,3,10,5,6,5,3,3,5,4,1,4,0,3,1,2,1,0,0,1,0,0,1,1,2,0,0,0,0
-553.247,0.999865,0.078507,5,31,0,556.18,-4.09241,-1.75873,-2.30064,-0.0466005,4.3982,0.954498,-1.12237,5.10564,1.93985,3.90507e-06,6.29542e-06,1.01509e-05,1.63726e-05,2.64207e-05,4.2669e-05,6.89933e-05,0.000111754,0.000181393,0.000294696,0.000476872,0.00076222,0.00119405,0.00182502,0.00271774,0.00394501,0.00558871,0.00773618,0.0104719,0.0138632,0.0179415,0.0226386,0.0278277,0.0333382,0.0389739,0.0445227,0.0497576,0.0544309,0.0582649,0.0609469,0.0621462,0.061617,0.0593888,0.0557743,0.0511729,0.0459487,0.040404,0.0347857,0.0292978,0.0241122,0.0193743,0.0151983,0.0116542,0.00875607,0.00646434,0.00470246,0.00337856,0.00240192,0.00169221,0.00118286,0.000821127,0.000566533,0.000388743,0.000265437,0.000180436,0.000122158,8.23971e-05,5.53885e-05,3.71156e-05,2.47982e-05,1.65229e-05,-0,-0,-0,-0,-0,-10.062,-0,-0,-0,-0,-0,-0,-0,-0,-5.90795,-0,-5.18701,-24.3092,-4.55906,-8.55703,-24.1238,-18.9405,-25.0721,-23.8074,-35.6935,-21.7823,-36.0071,-40.7515,-22.742,-27.9775,-19.4479,-30.655,-48.002,-31.7509,-20.8078,-21.5616,-19.253,-13.4342,-10.5907,-29.8003,-7.88762,-12.5597,-22.2605,-23.69,-0,-0,-0,-6.03149,-0,-20.2195,-0,-0,-0,-0,-0,-0,-18.8079,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,5,9,10,5,10,8,12,10,10,12,11,14,13,6,9,9,3,8,6,5,5,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.225,0.999956,0.078507,5,63,0,554.455,-1.3194,-2.48551,-0.627947,-0.745687,2.88091,0.0300109,-0.514287,4.73359,2.69131,0.000198851,0.0002524,0.000320475,0.000407079,0.000517357,0.000657938,0.000837395,0.00106686,0.00136084,0.0017383,0.0022241,0.00285072,0.00366025,0.0047062,0.00605424,0.00778052,0.0099662,0.0126871,0.0159989,0.0199209,0.0244199,0.0293688,0.0345614,0.0397218,0.0445291,0.0486558,0.051815,0.0538027,0.0545257,0.0540042,0.0523568,0.0497717,0.0464762,0.0427069,0.0386859,0.0346043,0.0306138,0.0268253,0.0233115,0.0201134,0.0172468,0.0147096,0.0124871,0.0105571,0.00889339,0.00746798,0.00625321,0.00522268,0.00435192,0.00361871,0.00300325,0.00248802,0.00205775,0.00169922,0.00140104,0.00115347,0.000948234,0.000778303,0.000637767,0.000521662,0.000425838,-0,-0,-0,-0,-0,-7.3264,-0,-0,-0,-0,-0,-0,-0,-0,-5.107,-0,-4.60856,-21.8359,-4.13523,-7.83197,-22.2741,-17.6391,-23.5551,-22.581,-34.2277,-21.1609,-35.5209,-40.914,-23.2727,-29.1869,-20.6477,-33.0034,-52.1698,-34.6873,-22.766,-23.5464,-20.9178,-14.4736,-11.2764,-31.251,-8.12026,-12.6578,-21.9153,-22.7548,-0,-0,-0,-5.25474,-0,-16.8649,-0,-0,-0,-0,-0,-0,-13.9218,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,7,4,6,2,11,7,9,6,8,11,14,8,12,12,9,12,10,5,6,3,4,3,5,3,4,1,2,1,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0
-545.002,0.990524,0.078507,4,31,0,552.597,-2.49095,-1.31264,-1.01326,-0.827553,1.78348,0.44167,-0.770599,4.96814,3.14345,0.000168652,0.000210262,0.000262265,0.000327326,0.000408835,0.000511122,0.000639757,0.000801954,0.00100715,0.00126783,0.0016007,0.00202851,0.0025827,0.00330737,0.00426496,0.00554354,0.00726358,0.00957984,0.0126725,0.0167244,0.0218867,0.0280278,0.0348093,0.0416793,0.0479467,0.0529519,0.0562557,0.0577212,0.0574703,0.0557856,0.0530162,0.0495092,0.0455698,0.0414441,0.0373171,0.0333201,0.0295396,0.0260283,0.022813,0.0199021,0.0172916,0.0149686,0.0129153,0.0111107,0.00953248,0.00815837,0.00696658,0.0059365,0.00504896,0.00428639,0.00363287,0.00307411,0.00259738,0.00219143,0.00184634,0.00155343,0.00130513,0.00109482,0.000916818,0.000766183,0.00063871,-0,-0,-0,-0,-0,-7.5789,-0,-0,-0,-0,-0,-0,-0,-0,-5.45732,-0,-4.92488,-23.2405,-4.36832,-8.18178,-22.9313,-17.8728,-23.5051,-22.2443,-33.4143,-20.5686,-34.5342,-39.9298,-22.8519,-28.8624,-20.5601,-33.0616,-52.5047,-35.0175,-23.0181,-23.8112,-21.1321,-14.5943,-11.3413,-31.3354,-8.11507,-12.6054,-21.7467,-22.4993,-0,-0,-0,-5.12664,-0,-16.3569,-0,-0,-0,-0,-0,-0,-13.2829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,4,5,10,3,10,4,13,9,10,16,6,13,8,7,8,9,9,7,8,5,6,3,3,3,2,2,3,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0
-545.169,0.998799,0.078507,6,63,0,547.492,-2.23176,-1.77395,-1.90646,-0.377477,3.46295,0.354519,-0.0520522,4.87187,2.32599,3.20182e-05,4.51381e-05,6.365e-05,8.97846e-05,0.000126709,0.00017893,0.000252876,0.000357729,0.000506594,0.000718047,0.00101795,0.00144118,0.0020327,0.00284771,0.00395084,0.00541459,0.00731692,0.00973817,0.0127582,0.016456,0.0209197,0.0259962,0.0315032,0.0372213,0.0428932,0.048227,0.0529024,0.0565876,0.0589751,0.0598461,0.0591426,0.0569941,0.053668,0.0494863,0.0447628,0.0397744,0.0347534,0.0298874,0.0253207,0.0211546,0.0174494,0.0142282,0.0114832,0.00918457,0.00728818,0.00574345,0.00449871,0.0035049,0.00271768,0.00209833,0.00161395,0.0012371,0.000945253,0.000720171,0.000547223,0.000414777,0.000313657,0.000236668,0.000178199,0.000133898,0.000100402,-0,-0,-0,-0,-0,-8.62851,-0,-0,-0,-0,-0,-0,-0,-0,-5.53383,-0,-4.91757,-23.1585,-4.36158,-8.21413,-23.2024,-18.249,-24.2037,-23.0361,-34.6395,-21.2229,-35.2717,-40.2075,-22.6451,-28.1598,-19.7946,-31.5129,-49.724,-33.0667,-21.7446,-22.5717,-20.1569,-14.0413,-11.0284,-30.8472,-8.0969,-12.7576,-22.3343,-23.4512,-0,-0,-0,-5.65359,-0,-18.4998,-0,-0,-0,-0,-0,-0,-16.1344,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,2,4,6,4,10,18,11,15,17,19,17,10,5,3,7,10,4,8,2,2,5,3,1,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.772,0.995955,0.078507,6,63,0,547.883,-1.03375,-0.750556,-1.43286,-0.835355,3.69181,0.0389565,-0.105254,5.30059,3.02285,8.11928e-05,0.000101408,0.000126829,0.000158892,0.000199485,0.000251116,0.000317163,0.000402242,0.000512754,0.000657693,0.000849826,0.00110734,0.00145601,0.00193199,0.00258519,0.00348417,0.00472399,0.00644059,0.00883755,0.0122465,0.0173435,0.0233694,0.0299104,0.0366237,0.0431618,0.0491489,0.0541882,0.0579007,0.0599929,0.060334,0.0589994,0.0562502,0.0524551,0.0480024,0.0432367,0.0384301,0.0337795,0.0294148,0.0254128,0.0218099,0.0186133,0.0158106,0.013377,0.0112805,0.00948594,0.00795802,0.00666275,0.00556866,0.00464724,0.00387318,0.00322425,0.00268118,0.00222736,0.00184859,0.00153275,0.00126956,0.00105033,0.000867696,0.00071541,0.00058813,0.000481151,-0,-0,-0,-0,-0,-8.2896,-0,-0,-0,-0,-0,-0,-0,-0,-5.95796,-0,-5.3551,-25.2257,-4.72875,-8.80503,-24.3272,-18.7816,-24.5668,-23.1494,-34.5708,-21.0903,-34.9835,-39.8864,-22.5082,-28.0786,-19.8116,-31.6574,-50.1126,-33.4015,-21.9875,-22.8124,-20.3274,-14.105,-11.0175,-30.6031,-7.96776,-12.4412,-21.5711,-22.4234,-0,-0,-0,-5.1906,-0,-16.661,-0,-0,-0,-0,-0,-0,-13.7173,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,4,5,7,9,9,8,19,13,9,10,11,10,5,15,9,8,9,1,3,10,4,2,2,2,2,0,0,1,1,2,0,0,1,0,0,0,0,1,0,1
-547.123,0.997255,0.078507,5,63,0,550.477,-3.08138,-2.11107,-0.227259,-0.74948,2.13425,1.06877,-1.77913,4.91841,2.86498,0.000107938,0.00013688,0.00017364,0.000220366,0.000279815,0.000355545,0.000452161,0.000575665,0.000733936,0.000937402,0.00120003,0.00154077,0.00198581,0.00257198,0.00335245,0.00440559,0.00584797,0.00784805,0.0106311,0.0144577,0.0195523,0.0259723,0.0334887,0.0415408,0.0492928,0.0558152,0.0603728,0.062608,0.0625587,0.0605762,0.0571723,0.0528663,0.0480932,0.04318,0.0383544,0.0337654,0.0295024,0.0256123,0.0221118,0.018997,0.0162511,0.0138492,0.0117619,0.00995839,0.00840781,0.00708052,0.00594877,0.0049871,0.00417253,0.0034845,0.00290487,0.00241771,0.00200914,0.00166718,0.00138147,0.00114314,0.000944598,0.000779383,0.000641999,0.000527813,0.000432952,-0,-0,-0,-0,-0,-7.94186,-0,-0,-0,-0,-0,-0,-0,-0,-5.69806,-0,-5.14166,-24.2375,-4.54397,-8.47305,-23.608,-18.2536,-23.7758,-22.2676,-33.1097,-20.2,-33.6866,-38.7921,-22.1732,-28.0385,-20.0318,-32.3399,-51.5884,-34.5662,-22.8262,-23.7182,-21.1397,-14.6587,-11.4349,-31.7078,-8.23918,-12.8386,-22.2145,-23.0467,-0,-0,-0,-5.3009,-0,-16.9783,-0,-0,-0,-0,-0,-0,-13.9295,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,3,5,9,3,12,8,13,16,12,15,11,9,7,11,12,9,5,5,7,2,2,1,3,0,3,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-544.442,0.99939,0.078507,5,63,0,549.163,-1.60292,-2.35822,-1.25967,-0.658282,3.49624,1.08779,-0.358927,4.79636,2.52134,0.000110736,0.000143593,0.000186253,0.000241677,0.000313746,0.000407567,0.000529886,0.000689671,0.000898942,0.00117397,0.00153706,0.00201923,0.0026638,0.00352954,0.00469062,0.0062338,0.00825367,0.0108447,0.0140879,0.018032,0.0226704,0.0278781,0.0334498,0.0391172,0.0445716,0.049483,0.0535175,0.0563624,0.0577856,0.0577234,0.0562801,0.0536536,0.0500883,0.0458534,0.0412255,0.03647,0.0318161,0.027435,0.0234325,0.019858,0.0167199,0.0140009,0.0116694,0.00968686,0.00801259,0.00660686,0.00543241,0.0044554,0.00364567,0.00297681,0.00242594,0.00197345,0.00160266,0.00129947,0.00105203,0.00085044,0.000686462,0.000553267,0.000445213,0.000357659,0.000286793,-0,-0,-0,-0,-0,-7.80531,-0,-0,-0,-0,-0,-0,-0,-0,-5.36219,-0,-4.7971,-22.6204,-4.26244,-8.03121,-22.7202,-17.8996,-23.784,-22.6884,-34.2172,-21.0429,-35.133,-40.2634,-22.8081,-28.5209,-20.1419,-32.1773,-50.8974,-33.9054,-22.3209,-23.1788,-20.6867,-14.3837,-11.2609,-31.3532,-8.18231,-12.8059,-22.2539,-23.1849,-0,-0,-0,-5.41364,-0,-17.4507,-0,-0,-0,-0,-0,-0,-14.5679,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,1,4,5,4,12,5,16,5,11,16,11,10,6,8,11,8,8,11,6,8,2,8,4,3,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
-547.174,0.993251,0.078507,6,63,0,549.39,-2.29917,-1.25136,-1.57749,-0.220808,2.60735,-0.748197,0.409469,5.21584,2.61545,4.42517e-05,6.48073e-05,9.44988e-05,0.000137086,0.000197675,0.000283076,0.000402201,0.000566456,0.000790117,0.00109061,0.00148869,0.00200841,0.00267701,0.00352465,0.00458439,0.00589318,0.0074952,0.00945073,0.0118555,0.0148839,0.0192729,0.0241739,0.0293396,0.0345591,0.0396114,0.0442635,0.048284,0.051463,0.0536333,0.0546899,0.0546033,0.0534228,0.0512693,0.0483171,0.0447708,0.0408409,0.0367234,0.0325862,0.0285632,0.0247529,0.0212219,0.0180101,0.0151355,0.0126001,0.0103936,0.0084971,0.00688642,0.0055339,0.00441051,0.00348721,0.002736,0.00213074,0.0016476,0.00126537,0.000965539,0.000732226,0.000552056,0.000413924,0.000308735,0.000229139,0.000169263,-0,-0,-0,-0,-0,-8.16979,-0,-0,-0,-0,-0,-0,-0,-0,-5.3851,-0,-4.89349,-23.3083,-4.43496,-8.41495,-23.6943,-18.6124,-24.7017,-23.5556,-35.515,-21.8232,-36.3679,-41.5365,-23.4047,-29.0608,-20.3536,-32.2247,-50.5013,-33.3297,-21.7434,-22.3865,-19.8261,-13.6955,-10.6669,-29.5905,-7.70544,-12.0505,-20.9536,-21.8702,-0,-0,-0,-5.19686,-0,-16.976,-0,-0,-0,-0,-0,-0,-15.0037,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,4,7,3,8,14,13,9,14,11,8,7,13,13,5,14,7,4,3,6,7,5,4,1,1,1,1,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0
-545.91,0.993564,0.078507,6,63,0,550.577,-0.799531,-2.64754,-0.649967,-0.785184,3.4266,0.145906,-0.987474,4.63177,2.57572,0.000235519,0.000296392,0.000373176,0.000470133,0.000592727,0.000747989,0.00094502,0.00119566,0.00151541,0.00192465,0.00245021,0.00312724,0.00400109,0.00512843,0.00657645,0.00841883,0.0107278,0.0135627,0.0169556,0.020898,0.0253291,0.0301152,0.0350607,0.0399198,0.0444172,0.0482756,0.0512486,0.053151,0.0538832,0.0534406,0.0519076,0.0494392,0.046237,0.0425238,0.0385199,0.0344236,0.0303985,0.0265678,0.0230144,0.0197855,0.0169005,0.0143572,0.01214,0.0102242,0.00858123,0.00718074,0.00599309,0.00499028,0.00414668,0.00343926,0.00284767,0.00235413,0.00194325,0.00160181,0.0013185,0.00108375,0.000889423,0.00072872,0.000595926,0.000486284,0.000395839,-0,-0,-0,-0,-0,-7.19812,-0,-0,-0,-0,-0,-0,-0,-0,-5.02426,-0,-4.53491,-21.5022,-4.07716,-7.73621,-22.0548,-17.5136,-23.4547,-22.5462,-34.2554,-21.2158,-35.6528,-41.0847,-23.3675,-29.2918,-20.708,-33.0771,-52.2576,-34.7346,-22.7961,-23.5831,-20.9602,-14.5122,-11.3149,-31.3824,-8.16083,-12.7305,-22.0563,-22.915,-0,-0,-0,-5.30026,-0,-17.0175,-0,-0,-0,-0,-0,-0,-14.0499,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,7,3,2,2,17,6,6,11,11,11,7,7,14,15,10,9,10,9,4,6,3,3,7,3,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-548.436,0.997345,0.078507,6,63,0,550.241,-2.58485,-2.63398,-3.0358,-0.575245,2.80763,0.817275,-0.0621251,4.82002,2.62157,0.000104473,0.000138462,0.000183531,0.00024331,0.00032263,0.000427935,0.00056783,0.000753844,0.00100147,0.00133158,0.00177232,0.00236126,0.0031469,0.00418766,0.00554805,0.00729418,0.00948931,0.012189,0.0154349,0.0192486,0.0236269,0.0284073,0.0333968,0.038377,0.0431125,0.0473566,0.0508577,0.053373,0.054708,0.0547829,0.0536635,0.0515146,0.0485416,0.0449588,0.0409768,0.0367939,0.0325884,0.0285095,0.02467,0.0211443,0.0179719,0.0151645,0.0127138,0.0105988,0.00879109,0.00725864,0.00596879,0.0048899,0.00399242,0.00324951,0.00263725,0.00213466,0.00172358,0.00138844,0.00111603,0.000895209,0.000716652,0.000572603,0.000456636,0.00036346,0.000288728,-0,-0,-0,-0,-0,-7.75654,-0,-0,-0,-0,-0,-0,-0,-0,-5.19431,-0,-4.65759,-22.0361,-4.17112,-7.90063,-22.4722,-17.8055,-23.7951,-22.8221,-34.5834,-21.3503,-35.7447,-41.0263,-23.246,-29.0438,-20.4752,-32.6248,-51.4307,-34.1221,-22.3632,-23.117,-20.5428,-14.2301,-11.1065,-30.8511,-8.03789,-12.5664,-21.8253,-22.7351,-0,-0,-0,-5.32058,-0,-17.1878,-0,-0,-0,-0,-0,-0,-14.4818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,2,7,5,5,8,10,15,7,12,9,11,12,8,6,12,6,8,7,5,5,6,3,5,2,0,2,8,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-549.204,0.990971,0.078507,5,31,0,551.992,-2.81771,-1.74643,-3.27477,-0.509925,3.03216,0.952324,-0.017396,4.80917,2.51238,6.24194e-05,8.43294e-05,0.000113953,0.000154027,0.000208271,0.000281765,0.000381458,0.000516918,0.00070139,0.00095335,0.0012987,0.00177341,0.00242523,0.00331226,0.00449983,0.00605848,0.00806287,0.0105907,0.0137215,0.0175389,0.0221472,0.0273305,0.0328656,0.0385144,0.0440221,0.0491114,0.0534719,0.0567536,0.0586013,0.0587941,0.0574054,0.0547307,0.0511122,0.0468604,0.0422412,0.0374805,0.0327705,0.0282689,0.0240942,0.0203217,0.0169853,0.0140861,0.0116028,0.00950051,0.00773833,0.0062735,0.00506455,0.00407301,0.00326424,0.00260777,0.00207726,0.00165021,0.00130768,0.00103383,0.000815536,0.000641998,0.000504382,0.000395502,0.000309535,0.000241789,0.000188491,-0,-0,-0,-0,-0,-8.17444,-0,-0,-0,-0,-0,-0,-0,-0,-5.40372,-0,-4.82049,-22.7389,-4.28879,-8.08667,-22.8603,-17.9988,-23.9073,-22.7971,-34.3537,-21.0956,-35.1432,-40.1665,-22.696,-28.3371,-20.0033,-31.9586,-50.5535,-33.6664,-22.1505,-22.9875,-20.5094,-14.264,-11.1773,-31.1685,-8.15081,-12.7877,-22.2826,-23.282,-0,-0,-0,-5.50337,-0,-17.8478,-0,-0,-0,-0,-0,-0,-15.1844,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,2,6,6,7,8,8,17,8,11,10,9,11,13,12,6,10,5,7,5,6,6,5,3,3,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
