# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_4.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-4-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-4-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.159,0.987096,0.078864,6,63,0,555.982,-1.71474,-1.39857,-3.0818,-0.538961,3.48092,0.934164,-1.88444,4.85684,2.52716,6.50747e-05,8.72389e-05,0.000117009,0.000157042,0.000210959,0.000283724,0.000382202,0.000515978,0.000698597,0.000949434,0.00129624,0.00177755,0.00244282,0.00334999,0.004563,0.00615015,0.00818248,0.0107312,0.0138636,0.0176376,0.022096,0.0270682,0.0323576,0.037746,0.0429987,0.0478664,0.0520844,0.0553719,0.0574429,0.0580583,0.0571447,0.0548682,0.0515346,0.0474673,0.0429561,0.0382466,0.0335421,0.0290064,0.0247656,0.0209068,0.0174778,0.0144907,0.0119302,0.00976388,0.00795006,0.00644438,0.00520338,0.00418668,0.00335807,0.00268579,0.00214253,0.00170508,0.00135396,0.00107293,0.000848589,0.000669923,0.000527939,0.000415327,0.000326167,0.000255689,0.000200055,-0,-0,-0,-0,-0,-8.16751,-0,-0,-0,-0,-0,-0,-0,-0,-5.38978,-0,-4.80576,-22.673,-4.27849,-8.07544,-22.8742,-18.047,-24.0163,-22.9381,-34.6124,-21.2754,-35.4587,-40.5116,-22.8557,-28.4631,-20.0352,-31.931,-50.4135,-33.5249,-22.033,-22.8459,-20.3697,-14.161,-11.0949,-30.9414,-8.09364,-12.7027,-22.1434,-23.1453,-0,-0,-0,-5.47585,-0,-17.7593,-0,-0,-0,-0,-0,-0,-15.0931,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,2,3,3,5,7,7,11,12,13,14,11,12,14,13,6,13,11,5,6,3,4,4,2,3,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.318,0.979934,0.078864,5,31,0,551.433,-1.73206,-1.09172,-3.03482,-0.50471,3.06818,0.781556,-1.58838,4.65038,2.45351,4.4409e-05,6.01493e-05,8.15133e-05,0.000110548,0.000150075,0.000204018,0.000277869,0.000379419,0.00051987,0.000715578,0.000990669,0.00138038,0.00193379,0.00271423,0.0037979,0.00527267,0.00723718,0.00979955,0.0130748,0.0171811,0.0222352,0.0280053,0.0342325,0.0406282,0.0468722,0.0526099,0.0574492,0.0609693,0.0627718,0.0626149,0.0605705,0.0569992,0.0523687,0.0471202,0.0416207,0.0361578,0.0309463,0.0261361,0.0218185,0.0180338,0.0147807,0.012029,0.00973113,0.00783203,0.00627569,0.00500914,0.00398447,0.00315966,0.00249862,0.00197088,0.00155099,0.00121795,0.000954524,0.00074668,0.000583068,0.000454542,0.000353769,0.000274892,0.000213246,0.000165131,0.000127617,-0,-0,-0,-0,-0,-8.4973,-0,-0,-0,-0,-0,-0,-0,-0,-5.57331,-0,-4.92852,-23.1271,-4.33706,-8.12789,-22.8365,-17.8768,-23.6221,-22.4231,-33.6636,-20.614,-34.2822,-39.1634,-22.146,-27.7075,-19.6276,-31.5119,-50.1406,-33.6056,-22.2541,-23.239,-20.853,-14.5778,-11.475,-32.1241,-8.42886,-13.2613,-23.1621,-24.2477,-0,-0,-0,-5.75729,-0,-18.6878,-0,-0,-0,-0,-0,-0,-15.8937,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,6,1,3,7,8,5,11,9,10,17,16,11,7,8,6,11,8,11,7,5,7,4,2,0,5,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-543.87,0.999472,0.078864,5,31,0,551.021,-3.1356,-1.4156,-1.2431,-0.635433,2.44597,0.422575,-1.13405,4.96406,2.72162,6.87241e-05,8.96773e-05,0.000117064,0.000152891,0.000199815,0.000261365,0.00034226,0.000448853,0.000589779,0.000776899,0.00102672,0.00136249,0.00181736,0.00243861,0.00329277,0.00446995,0.00608532,0.00827533,0.0111874,0.0149624,0.0197105,0.0253855,0.0318154,0.0386817,0.045518,0.0517459,0.056768,0.0601098,0.06154,0.0610913,0.0589982,0.055612,0.051325,0.0465137,0.0415024,0.0365445,0.0318202,0.0274443,0.0234788,0.0199467,0.0168437,0.0141484,0.011829,0.00984889,0.00816972,0.00675409,0.00556673,0.00457532,0.00375086,0.00306772,0.00250351,0.00203891,0.00165737,0.00134481,0.00108933,0.000880928,0.000711233,0.000573274,0.000461268,0.000370438,0.000296854,-0,-0,-0,-0,-0,-8.24959,-0,-0,-0,-0,-0,-0,-0,-0,-5.71603,-0,-5.10188,-23.9724,-4.49297,-8.40443,-23.5596,-18.3679,-24.1346,-22.7667,-33.9861,-20.7299,-34.4254,-39.3621,-22.3045,-27.9539,-19.8117,-31.7829,-50.4828,-33.7481,-22.274,-23.1646,-20.6859,-14.3824,-11.255,-31.3176,-8.16756,-12.7745,-22.186,-23.102,-0,-0,-0,-5.38708,-0,-17.3605,-0,-0,-0,-0,-0,-0,-14.497,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,2,5,4,4,8,8,9,16,10,13,12,15,11,7,7,11,8,7,6,5,4,5,2,3,1,0,1,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0
-544.612,0.992956,0.078864,5,63,0,547.696,-1.37066,-2.03521,-0.203223,-0.816457,2.92272,0.107559,-1.30692,4.71848,2.65033,0.000145391,0.000181905,0.000227764,0.000285457,0.000358191,0.000450133,0.00056674,0.000715234,0.000905295,0.00115007,0.0014677,0.0018835,0.00243332,0.00316798,0.00415902,0.00550407,0.00732912,0.00978274,0.0130176,0.0171575,0.0222537,0.0282263,0.0348345,0.0416711,0.0482,0.0538388,0.0580705,0.0605444,0.0611324,0.0599281,0.0572005,0.0533233,0.0487021,0.0437137,0.0386688,0.0337973,0.0292505,0.0251137,0.0214223,0.0181772,0.015357,0.0129281,0.010851,0.00908478,0.00758982,0.00632919,0.00526945,0.00438093,0.0036376,0.00301693,0.00249953,0.00206884,0.00171077,0.0014134,0.00116665,0.00096202,0.000792389,0.000651774,0.000535181,0.000438472,0.000358234,-0,-0,-0,-0,-0,-7.70597,-0,-0,-0,-0,-0,-0,-0,-0,-5.48248,-0,-4.9159,-23.1357,-4.34145,-8.13064,-22.8315,-17.8375,-23.5,-22.2456,-33.3564,-20.4523,-34.1532,-39.2613,-22.3577,-28.1461,-20.0284,-32.2452,-51.3746,-34.431,-22.7691,-23.7116,-21.1912,-14.7374,-11.53,-32.0607,-8.35237,-13.0451,-22.6175,-23.5058,-0,-0,-0,-5.4305,-0,-17.4106,-0,-0,-0,-0,-0,-0,-14.2809,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,4,9,8,6,3,7,10,13,10,15,16,8,11,11,10,7,9,5,5,7,5,3,4,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
-546.264,0.979398,0.078864,5,31,0,549.087,-0.807341,-0.830885,-0.0592995,-0.896867,2.65785,-0.400035,-0.636715,5.22621,3.11997,0.000166198,0.000204731,0.000252453,0.000311684,0.000385389,0.000477393,0.000592669,0.000737752,0.000921316,0.00115501,0.00145466,0.00184199,0.00234709,0.00301179,0.00389404,0.00507302,0.00665347,0.00876662,0.0115632,0.0151939,0.0197766,0.0252398,0.0313369,0.0376568,0.0436879,0.0489177,0.0529299,0.05547,0.0564643,0.0559996,0.0542777,0.0515649,0.048145,0.0442862,0.0402199,0.0361314,0.0321595,0.0284,0.0249132,0.0217307,0.0188634,0.0163069,0.014047,0.0120633,0.0103324,0.00882941,0.00752972,0.00640981,0.0054477,0.00462331,0.0039185,0.00331709,0.00280477,0.00236896,0.00199867,0.00168432,0.00141761,0.00119134,0.00099933,0.000836261,0.000697639,-0,-0,-0,-0,-0,-7.64717,-0,-0,-0,-0,-0,-0,-0,-0,-5.54831,-0,-5.01262,-23.684,-4.45993,-8.37372,-23.5395,-18.3967,-24.2407,-22.9547,-34.4375,-21.1233,-35.2654,-40.4868,-22.9932,-28.8241,-20.3955,-32.6141,-51.5701,-34.2879,-22.4938,-23.2441,-20.6223,-14.2455,-11.0771,-30.6322,-7.94107,-12.3485,-21.3267,-22.0879,-0,-0,-0,-5.04993,-0,-16.1299,-0,-0,-0,-0,-0,-0,-13.1176,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,1,0,1,3,7,3,5,5,7,17,8,14,8,9,13,12,5,8,3,11,6,2,10,5,5,4,7,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,1
-545.692,1,0.078864,5,31,0,547.083,-0.555142,-0.888486,-0.361387,-0.850055,2.78317,-0.544794,-0.877908,5.05194,3.00615,0.000171876,0.000213833,0.000266309,0.000332085,0.000414742,0.000518932,0.000650738,0.000818186,0.00103195,0.00130633,0.00166066,0.00212109,0.00272314,0.00351458,0.00455878,0.00593738,0.00775091,0.0101152,0.0131509,0.0169659,0.021631,0.0270006,0.0327982,0.0386446,0.0441116,0.0487903,0.0523534,0.0545972,0.0554562,0.0549913,0.0533611,0.0507857,0.0475102,0.0437765,0.0398021,0.0357694,0.0318205,0.028059,0.0245537,0.0213445,0.0184487,0.0158669,0.0135878,0.0115928,0.00985866,0.00836016,0.00707181,0.0059689,0.00502821,0.00422841,0.00355025,0.00297659,0.0024923,0.00208417,0.0017407,0.00145196,0.00120942,0.00100576,0.000834733,0.000691056,0.000570281,-0,-0,-0,-0,-0,-7.56374,-0,-0,-0,-0,-0,-0,-0,-0,-5.3907,-0,-4.85995,-22.9686,-4.33127,-8.1531,-23.0018,-18.0595,-23.9217,-22.7734,-34.3314,-21.1416,-35.3969,-40.7088,-23.1373,-29.0058,-20.5147,-32.7815,-51.7958,-34.4152,-22.5668,-23.3146,-20.6859,-14.2938,-11.1207,-30.7757,-7.98552,-12.4306,-21.4929,-22.2868,-0,-0,-0,-5.12119,-0,-16.3978,-0,-0,-0,-0,-0,-0,-13.4352,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,5,2,0,8,12,6,14,13,10,12,7,12,9,9,13,5,9,2,8,9,5,5,5,7,2,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-549.535,0.944717,0.078864,5,63,0,552.204,-1.23056,-0.0697907,-0.360736,-0.999293,2.02048,-0.14217,-0.630964,5.31215,3.44974,6.30906e-05,7.65023e-05,9.29327e-05,0.00011314,0.000138111,0.000169144,0.00020798,0.000256992,0.000319478,0.000400133,0.000505806,0.000646768,0.000838883,0.0011074,0.00149368,0.00206716,0.00294629,0.00433326,0.00656683,0.0101909,0.0160231,0.023887,0.0331284,0.0426827,0.0513388,0.0580827,0.0623397,0.0640216,0.0634151,0.0610097,0.0573461,0.0529181,0.0481265,0.0432689,0.0385496,0.0340979,0.0299867,0.0262485,0.0228894,0.0198979,0.0172524,0.014926,0.0128891,0.0111123,0.00956693,0.00822628,0.00706569,0.00606281,0.00519757,0.00445212,0.00381065,0.00325923,0.00278567,0.00237928,0.00203074,0.00173189,0.00147559,0.00125555,0.00106614,0.000902225,0.000759022,-0,-0,-0,-0,-0,-8.68476,-0,-0,-0,-0,-0,-0,-0,-0,-6.50652,-0,-5.82721,-27.2072,-5.02572,-9.17253,-24.8024,-18.6721,-23.8515,-22.0777,-32.6624,-19.9212,-33.3019,-38.4795,-22.0644,-27.9672,-20.0106,-32.3291,-51.5767,-34.5435,-22.7907,-23.6496,-21.042,-14.5606,-11.3312,-31.3371,-8.1196,-12.614,-21.7569,-22.4985,-0,-0,-0,-5.10558,-0,-16.2431,-0,-0,-0,-0,-0,-0,-13.0374,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,5,5,4,10,8,20,8,17,16,13,10,10,9,4,5,3,7,4,4,4,8,1,3,1,3,0,1,2,0,2,3,1,0,0,0,0,0,1,0,1,0
-544.439,0.999956,0.078864,6,63,0,551.429,-2.73984,-2.68379,-0.707621,-0.587554,2.71833,-0.0762156,-0.469064,5.16195,2.65524,9.46639e-05,0.000125035,0.000165171,0.000218222,0.000288367,0.000381145,0.000503906,0.000666402,0.000881567,0.00116652,0.0015438,0.00204287,0.00270163,0.00356774,0.00469908,0.00616252,0.0080302,0.0103727,0.0132488,0.0166939,0.0207065,0.0252215,0.0301095,0.0351752,0.0401653,0.0447898,0.0487544,0.0518006,0.0537422,0.0544877,0.0540447,0.0525086,0.0500413,0.0468456,0.04314,0.0391373,0.0350279,0.0309694,0.0270831,0.0234541,0.020135,0.0171517,0.0145095,0.0121985,0.0101988,0.00848434,0.00702635,0.00579517,0.00476198,0.00389971,0.00318362,0.00259157,0.002104,0.00170393,0.00137673,0.00110991,0.000892931,0.000716907,0.000574433,0.000459357,0.00036659,-0,-0,-0,-0,-0,-7.87233,-0,-0,-0,-0,-0,-0,-0,-0,-5.36039,-0,-4.82455,-22.8429,-4.32384,-8.18542,-23.2639,-18.4003,-24.5204,-23.4319,-35.3623,-21.7404,-36.2515,-41.4449,-23.3884,-29.0978,-20.4256,-32.4146,-50.9134,-33.6699,-22.0031,-22.6847,-20.1097,-13.899,-10.8265,-30.0217,-7.8106,-12.197,-21.1647,-22.0322,-0,-0,-0,-5.15073,-0,-16.6406,-0,-0,-0,-0,-0,-0,-14.042,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,0,1,5,5,5,9,8,12,10,11,10,7,14,10,8,14,6,9,3,11,5,5,2,5,4,1,0,1,1,0,2,1,2,0,0,0,0,2,0,0,0,0,1
-546.628,0.993586,0.078864,5,63,0,548.093,-1.86027,-3.03847,-1.94346,-0.552998,2.677,-0.117186,-0.490398,5.03208,2.68276,0.000130566,0.000174102,0.000232152,0.000309544,0.000412689,0.000550081,0.000732909,0.000975802,0.00129765,0.0017224,0.00227965,0.00300476,0.0039381,0.00512335,0.00660477,0.00842349,0.0106134,0.0131969,0.0161807,0.0195532,0.0232822,0.0272612,0.0313581,0.0354201,0.0392795,0.0427636,0.0457057,0.0479594,0.0494128,0.0500015,0.0497157,0.0485996,0.0467425,0.0442656,0.0413084,0.0380159,0.0345285,0.0309745,0.0274648,0.0240895,0.0209168,0.0179935,0.0153468,0.0129875,0.0109129,0.00911063,0.00756153,0.00624258,0.00512891,0.00419551,0.00341833,0.00277499,0.00224522,0.00181102,0.00145664,0.0011685,0.000935033,0.000746451,0.00059456,0.000472542,0.000374756,-0,-0,-0,-0,-0,-7.50545,-0,-0,-0,-0,-0,-0,-0,-0,-5.01996,-0,-4.54564,-21.6389,-4.12393,-7.86923,-22.5604,-18.0115,-24.236,-23.3833,-35.6076,-22.0645,-37.0264,-42.5236,-24.0604,-29.957,-21.01,-33.2655,-52.0727,-34.293,-22.3068,-22.8883,-20.1958,-13.8984,-10.7845,-29.8078,-7.73441,-12.0532,-20.8842,-21.7188,-0,-0,-0,-5.07636,-0,-16.4212,-0,-0,-0,-0,-0,-0,-13.9499,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,2,1,2,5,5,4,10,2,11,5,8,5,8,18,9,17,10,5,3,9,8,10,1,8,1,3,6,4,4,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
-544.515,0.999313,0.078864,4,31,0,549.12,-2.76708,-2.7478,-1.21072,-0.401686,3.38836,0.514653,-0.59075,4.93601,2.24159,3.23194e-05,4.51741e-05,6.3148e-05,8.82859e-05,0.000123455,0.000172682,0.000241628,0.000338272,0.000473882,0.000664395,0.000932313,0.00130914,0.00183803,0.00257592,0.0035943,0.00497785,0.00682041,0.00921682,0.01225,0.0159735,0.0203927,0.0254353,0.0309534,0.0367274,0.042479,0.04789,0.0526244,0.0563566,0.0588127,0.0598218,0.0593475,0.0574801,0.054405,0.050371,0.0456628,0.0405759,0.0353901,0.0303456,0.0256259,0.0213512,0.0175824,0.0143327,0.0115813,0.00928667,0.0073969,0.00585693,0.00461323,0.00361657,0.00282323,0.00219547,0.00170132,0.00131418,0.00101213,0.000777385,0.000595569,0.000455192,0.000347123,0.000264146,0.000200591,0.000152022,0.000114984,-0,-0,-0,-0,-0,-8.66406,-0,-0,-0,-0,-0,-0,-0,-0,-5.62841,-0,-4.98784,-23.4336,-4.40223,-8.27365,-23.3555,-18.3581,-24.3269,-23.1296,-34.7462,-21.2719,-35.3349,-40.2648,-22.6672,-28.1638,-19.7704,-31.4195,-49.4921,-32.8717,-21.6053,-22.4321,-20.0479,-13.9804,-10.9925,-30.7732,-8.08171,-12.7356,-22.2918,-23.3959,-0,-0,-0,-5.62223,-0,-18.3641,-0,-0,-0,-0,-0,-0,-15.9317,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,4,1,4,6,8,8,3,15,12,12,16,13,9,15,9,7,14,10,2,6,3,2,3,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.865,0.998003,0.078864,5,31,0,548.517,-3.75058,-1.5446,-1.95928,-0.649281,2.56321,1.0224,-2.17573,4.91368,2.75795,8.96156e-05,0.000116478,0.000151436,0.000196959,0.000256292,0.000333712,0.000434878,0.000567328,0.000741168,0.000970075,0.00127278,0.00167529,0.00221423,0.00294155,0.00392914,0.00526982,0.00707346,0.00946059,0.0125522,0.0164536,0.0212328,0.0267822,0.0328949,0.0392651,0.0454946,0.0511029,0.0555632,0.0584318,0.059529,0.0589381,0.0568906,0.0536909,0.0496736,0.0451691,0.0404701,0.035809,0.0313512,0.0272021,0.0234201,0.0200286,0.0170273,0.0144003,0.0121219,0.0101613,0.0084856,0.00706188,0.00585857,0.0048463,0.00399829,0.00329056,0.00270192,0.00221386,0.00181034,0.00147758,0.00120382,0.000979085,0.000794943,0.000644322,0.000521308,0.000420978,0.000339246,-0,-0,-0,-0,-0,-8.00523,-0,-0,-0,-0,-0,-0,-0,-0,-5.53933,-0,-4.95141,-23.3031,-4.37786,-8.21442,-23.1132,-18.1001,-23.9011,-22.6619,-33.9918,-20.8174,-34.6828,-39.7585,-22.5703,-28.3127,-20.0664,-32.1696,-51.0388,-34.0708,-22.4503,-23.3069,-20.775,-14.4178,-11.2625,-31.2848,-8.14587,-12.7215,-22.0637,-22.9458,-0,-0,-0,-5.32954,-0,-17.1501,-0,-0,-0,-0,-0,-0,-14.2745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,2,4,8,8,5,11,12,8,11,9,10,15,7,11,10,8,9,4,5,7,6,1,4,1,2,3,2,3,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0
-544.435,0.996396,0.078864,6,63,0,550.175,-2.61228,-2.40432,-1.67986,-0.447606,3.14231,-0.0552749,-1.21031,5.31052,2.53476,5.95652e-05,8.20197e-05,0.000112946,0.000155542,0.000214207,0.000294984,0.000406144,0.000558939,0.000768528,0.00105502,0.00144449,0.00196975,0.00267056,0.00359289,0.00478721,0.00630559,0.00819769,0.0105059,0.0132598,0.016471,0.0201285,0.0241644,0.0284759,0.0329263,0.0373486,0.0415528,0.0453367,0.0485003,0.0508654,0.0522965,0.0527203,0.0521347,0.0506056,0.0482534,0.0452343,0.0417221,0.0378935,0.0339159,0.0299384,0.0260853,0.0224532,0.01911,0.0160966,0.0134301,0.0111089,0.00911718,0.00742974,0.00601602,0.00484322,0.00387873,0.00309162,0.00245364,0.00193967,0.00152785,0.00119948,0.000938798,0.000732675,0.000570277,0.00044275,0.000342907,0.000264954,-0,-0,-0,-0,-0,-8.12859,-0,-0,-0,-0,-0,-0,-0,-0,-5.34181,-0,-4.8039,-22.7791,-4.32302,-8.2123,-23.4337,-18.6144,-24.9109,-23.8944,-36.1621,-22.2655,-37.1237,-42.3666,-23.8286,-29.5083,-20.5993,-32.4932,-50.7228,-33.3442,-21.6713,-22.2371,-19.6378,-13.5355,-10.5258,-29.1711,-7.59264,-11.8726,-20.6457,-21.5513,-0,-0,-0,-5.11333,-0,-16.6567,-0,-0,-0,-0,-0,-0,-14.4376,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,1,4,6,5,4,6,9,7,6,5,13,8,16,4,11,19,14,10,7,3,2,4,3,5,2,5,2,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0
-543.778,0.998824,0.078864,5,31,0,546.428,-2.48932,-2.39091,-1.80246,-0.360176,3.11483,0.0441357,-1.20645,5.03637,2.3686,3.94235e-05,5.58894e-05,7.92371e-05,0.000112344,0.000159288,0.000225838,0.00032013,0.000453574,0.000642003,0.000907033,0.00127744,0.00179023,0.00249096,0.00343295,0.00467517,0.00627868,0.00830182,0.0107942,0.01379,0.0173015,0.0213134,0.0257406,0.0304574,0.0352995,0.0400699,0.0445477,0.0485009,0.0517035,0.053958,0.0551216,0.0551301,0.0540078,0.0518601,0.0488518,0.0451818,0.041061,0.0366952,0.0322723,0.0279536,0.0238675,0.0201067,0.0167291,0.013761,0.0112026,0.00903471,0.00722513,0.00573441,0.00452047,0.00354185,0.00275992,0.00214001,0.00165193,0.00126999,0.000972732,0.00074252,0.000565013,0.000428689,0.000324372,0.00024481,0.000184312,0.000138438,-0,-0,-0,-0,-0,-8.39569,-0,-0,-0,-0,-0,-0,-0,-0,-5.36549,-0,-4.79128,-22.6437,-4.28381,-8.11393,-23.0905,-18.2984,-24.44,-23.4072,-35.3884,-21.7784,-36.3141,-41.4712,-23.3564,-28.9821,-20.2864,-32.1049,-50.3065,-33.2086,-21.6794,-22.3489,-19.8307,-13.7342,-10.7316,-29.8819,-7.81341,-12.2718,-21.4296,-22.4581,-0,-0,-0,-5.39914,-0,-17.6777,-0,-0,-0,-0,-0,-0,-15.5096,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,4,5,4,3,5,8,10,6,4,11,14,12,12,13,15,5,8,9,6,6,4,5,7,8,1,0,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
