# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_2.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-2-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-2-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.564,0.996284,0.195611,4,15,0,546.123,-1.33589,-1.75528,-1.30269,-0.516554,4.25682,-0.0389805,-0.83385,5.25478,2.48847,5.39865e-05,7.29399e-05,9.86282e-05,0.000133503,0.000180949,0.000245653,0.000334139,0.00045549,0.000622327,0.000852035,0.00116816,0.00160178,0.00219258,0.00298915,0.00404835,0.00543326,0.00720965,0.00944094,0.0121819,0.0154717,0.0193268,0.0236777,0.02841,0.0333637,0.0383386,0.0431031,0.0474082,0.0510067,0.0536762,0.0552459,0.0556212,0.0548003,0.0528738,0.0500074,0.0464134,0.0423212,0.037954,0.033512,0.0291632,0.0250389,0.0212321,0.0178008,0.0147714,0.0121452,0.00990481,0.00801982,0.00645284,0.00516361,0.00411225,0.00326132,0.00257703,0.00202977,0.00159418,0.00124887,0.00097609,0.000761272,0.00059255,0.000460345,0.000356968,0.00027628,0.000213405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43664,-0,-0,-0,-5.21522,-9.86467,-4.6627,-22.039,-8.33748,-27.6238,-14.9729,-46.2932,-13.6011,-26.0904,-25.1533,-24.3917,-38.6854,-29.2479,-34.7515,-28.8919,-26.1365,-29.3985,-29.9558,-30.7017,-12.6499,-22.8997,-13.5834,-28.2788,-36.8733,-19.2612,-4.02851,-25.2904,-4.41082,-9.22947,-9.65168,-0,-0,-5.49379,-0,-0,-0,-0,-6.68552,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,4,0,1,7,5,13,7,9,11,11,11,15,7,13,6,9,8,6,8,7,8,2,5,3,6,0,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0,1
-540.942,0.997089,0.195611,5,31,0,544.533,-1.9055,-2.08187,-1.16673,-0.582287,4.21246,0.562503,-0.951047,5.4047,2.44982,5.36463e-05,7.10525e-05,9.41585e-05,0.00012487,0.000165762,0.000220333,0.000293379,0.000391546,0.000524145,0.000704364,0.000950951,0.00129025,0.00175818,0.00240168,0.00327927,0.00446049,0.00602338,0.00804926,0.0106139,0.013775,0.0175584,0.0219277,0.0267878,0.0319833,0.0373058,0.0425056,0.0473062,0.0514212,0.054578,0.0565513,0.0572089,0.0565422,0.0546558,0.0517312,0.0479932,0.0436865,0.0390572,0.0343371,0.0297275,0.025387,0.0214245,0.0178995,0.0148292,0.0122002,0.00997927,0.00812303,0.00658486,0.00531908,0.00428338,0.00343998,0.00275595,0.00220311,0.00175765,0.00139968,0.0011127,0.000883114,0.000699794,0.000553666,0.000437365,0.000344935,0.000271571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65292,-0,-0,-0,-5.4125,-10.2242,-4.82218,-22.728,-8.5698,-28.2956,-15.28,-47.0575,-13.7702,-26.3088,-25.2649,-24.4089,-38.5802,-29.0813,-34.4713,-28.6105,-25.8549,-29.067,-29.6169,-30.367,-12.5229,-22.6991,-13.4861,-28.1255,-36.7352,-19.2161,-4.02299,-25.2669,-4.4063,-9.21449,-9.6261,-0,-0,-5.45301,-0,-0,-0,-0,-6.57151,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,2,2,1,4,7,5,8,7,10,7,12,8,10,12,10,16,6,11,7,12,6,5,7,2,2,3,4,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-540.352,0.999982,0.195611,4,15,0,541.901,-1.86748,-2.06348,-1.16589,-0.566767,4.21407,0.539088,-0.922166,5.35959,2.4219,5.03036e-05,6.69156e-05,8.9063e-05,0.000118629,0.000158167,0.000211162,0.000282416,0.000378604,0.000509124,0.000687335,0.000932279,0.00127077,0.00173941,0.00238606,0.00327042,0.00446338,0.00604436,0.00809594,0.0106948,0.0138993,0.017735,0.0221639,0.0270879,0.0323476,0.0377298,0.0429788,0.047812,0.0519377,0.0550792,0.0570101,0.0575996,0.0568434,0.054853,0.0518185,0.047973,0.043568,0.038855,0.0340682,0.02941,0.0250383,0.0210603,0.0175332,0.0144719,0.0118601,0.00966225,0.00783271,0.00632298,0.0050859,0.00407807,0.00326097,0.0026012,0.00207034,0.00164451,0.00130384,0.00103196,0.000815435,0.000643322,0.000506748,0.000398543,0.000312935,0.000245295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66813,-0,-0,-0,-5.41185,-10.2173,-4.81639,-22.69,-8.55184,-28.2255,-15.2372,-46.9127,-13.7249,-26.2184,-25.1764,-24.3238,-38.4502,-28.9898,-34.3743,-28.5424,-25.8071,-29.031,-29.6001,-30.3712,-12.5337,-22.7354,-13.5176,-28.2114,-36.8735,-19.3018,-4.04366,-25.4133,-4.43457,-9.27906,-9.69889,-0,-0,-5.50213,-0,-0,-0,-0,-6.64244,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,1,4,7,9,15,13,13,5,9,14,9,10,7,11,9,12,9,6,6,4,0,2,3,3,0,2,2,1,2,0,0,1,0,0,0,0,0,0,1,0
-540.607,0.991712,0.195611,4,15,0,542.882,-0.987176,-2.76854,-0.993366,-0.553227,3.91561,0.281722,-0.602471,4.67038,2.3057,9.45589e-05,0.000126186,0.000168446,0.000224956,0.000300593,0.000401954,0.000537997,0.00072092,0.000967369,0.00130002,0.00174944,0.00235596,0.00317074,0.00425522,0.00567832,0.00751124,0.00981985,0.012655,0.0160418,0.0199689,0.0243807,0.0291545,0.0341185,0.0390606,0.0437424,0.0479176,0.0513512,0.0538401,0.0552355,0.0554619,0.0545286,0.0525257,0.0496074,0.0459697,0.0418301,0.0374086,0.0329118,0.0285187,0.024371,0.0205686,0.0171695,0.0141958,0.0116408,0.00947849,0.00767135,0.00617664,0.00495094,0.00395306,0.00314556,0.00249547,0.00197442,0.00155839,0.00122732,0.000964634,0.000756746,0.000592605,0.000463269,0.000361547,0.000281676,0.000219058,0.000170036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05081,-0,-0,-0,-4.89135,-9.2467,-4.3697,-20.6628,-7.82715,-25.9978,-14.1406,-43.9129,-12.9706,-25.0355,-24.3062,-23.7525,-37.9826,-28.9615,-34.7047,-29.0903,-26.5181,-30.0362,-30.7977,-31.7414,-13.1434,-23.8975,-14.2288,-29.7149,-38.8399,-20.3231,-4.25481,-26.7194,-4.65873,-9.74052,-10.174,-0,-0,-5.76176,-0,-0,-0,-0,-6.94376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,2,2,4,1,4,6,9,10,7,8,4,6,8,13,15,12,9,7,5,9,5,10,5,5,4,3,3,0,2,2,3,2,0,2,2,1,0,1,0,0,0,0,0,0,0
-540.16,0.999518,0.195611,4,15,0,542.478,-1.50027,-2.1868,-1.14912,-0.699716,3.9696,0.332611,-1.12222,5.26584,2.61077,0.000117728,0.000151247,0.00019443,0.000250142,0.000322144,0.000415415,0.000536585,0.000694558,0.000901393,0.0011735,0.0015332,0.00201045,0.00264432,0.00348364,0.00458628,0.00601664,0.0078413,0.0101222,0.0129081,0.0162243,0.0200632,0.0243571,0.0289882,0.0337911,0.0385601,0.0430618,0.0470514,0.0502928,0.0525841,0.0537863,0.0538463,0.052802,0.0507676,0.0479095,0.0444245,0.0405201,0.0363988,0.0322434,0.0282067,0.0244041,0.020913,0.0177751,0.0150036,0.0125903,0.010513,0.00874167,0.00724266,0.00598207,0.00492749,0.0040491,0.00332018,0.00271723,0.00221986,0.00181055,0.00147443,0.00119891,0.000973448,0.000789202,0.000638835,0.000516261,0.000416453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2094,-0,-0,-0,-5.11323,-9.6967,-4.59302,-21.7495,-8.24249,-27.3621,-14.8597,-46.0313,-13.5502,-26.0443,-25.161,-24.4521,-38.8686,-29.4534,-35.0728,-29.2162,-26.4708,-29.805,-30.3844,-31.1396,-12.8238,-23.1925,-13.7378,-28.5456,-37.13,-19.3369,-4.02996,-25.1968,-4.37483,-9.11028,-9.47931,-0,-0,-5.31293,-0,-0,-0,-0,-6.31413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,0,0,4,6,7,11,6,7,9,10,10,13,11,19,9,9,4,11,7,5,6,3,2,1,4,4,3,2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0
-539.611,0.993428,0.195611,4,31,0,544.338,-1.88049,-2.18144,-0.93184,-0.397415,3.88479,0.217676,-0.795659,4.97799,2.17749,2.56469e-05,3.59211e-05,5.03284e-05,7.05471e-05,9.89517e-05,0.000138913,0.000195239,0.000274817,0.000387567,0.000547806,0.000776157,0.00110199,0.00156616,0.00222355,0.00314452,0.00441449,0.00613049,0.00839369,0.0112974,0.0149111,0.0192619,0.0243022,0.0299065,0.0358683,0.0419069,0.0476859,0.0528394,0.0570078,0.0598805,0.0612444,0.0610201,0.059272,0.0561864,0.0520328,0.0471253,0.0417877,0.0363242,0.0309962,0.026006,0.0214902,0.0175219,0.0141208,0.0112662,0.00891195,0.00699831,0.00546134,0.00423909,0.00327513,0.00252011,0.00193223,0.00147678,0.00112547,0.000855522,0.000648792,0.000490952,0.000370763,0.000279467,0.000210269,0.000157927,0.000118407,8.86183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81064,-0,-0,-0,-5.42286,-10.189,-4.78028,-22.4159,-8.4113,-27.6474,-14.8688,-45.6258,-13.3116,-25.3784,-24.345,-23.524,-37.2394,-28.154,-33.5146,-27.9655,-25.4306,-28.7908,-29.5588,-30.5495,-12.7006,-23.2069,-13.8956,-29.1954,-38.4016,-20.2215,-4.26011,-26.9157,-4.72036,-9.92417,-10.4201,-0,-0,-5.98345,-0,-0,-0,-0,-7.3404,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,5,7,1,4,3,7,9,9,10,11,13,12,13,17,12,12,10,6,10,5,3,3,2,1,1,1,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-538.392,0.999268,0.195611,4,15,0,541.147,-1.42523,-2.64038,-1.20641,-0.568877,3.97358,0.253917,-0.806282,5.04454,2.43303,9.5519e-05,0.000126903,0.000168655,0.000224238,0.000298303,0.000397111,0.000529111,0.000705728,0.000942405,0.0012599,0.00168573,0.00225539,0.00301289,0.00401006,0.00530436,0.00695509,0.00901789,0.0115377,0.0145404,0.0180252,0.0219575,0.0262489,0.0307698,0.035355,0.0398123,0.0439348,0.0475147,0.0503585,0.0523055,0.0532466,0.0531408,0.0520194,0.0499783,0.0471602,0.0437369,0.0398939,0.0358166,0.0316783,0.0276297,0.0237917,0.0202512,0.0170611,0.0142443,0.0117993,0.00970763,0.00793978,0.00646074,0.00523382,0.00422336,0.00339622,0.0027227,0.00217672,0.00173589,0.00138118,0.00109664,0.000868998,0.000687328,0.000542662,0.000427689,0.00033648,0.000264245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09443,-0,-0,-0,-4.96828,-9.41709,-4.46214,-21.1541,-8.03197,-26.7305,-14.5605,-45.2559,-13.3693,-25.7886,-25.0004,-24.3737,-38.8517,-29.5065,-35.1938,-29.3481,-26.6052,-29.9617,-30.5421,-31.2956,-12.8861,-23.3054,-13.8085,-28.7109,-37.3842,-19.4977,-4.07095,-25.5084,-4.43971,-9.26969,-9.67174,-0,-0,-5.46712,-0,-0,-0,-0,-6.58482,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,3,1,0,2,7,10,8,10,7,6,5,11,12,10,17,8,14,6,4,7,11,5,8,4,6,0,0,1,1,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0
-538.37,0.999281,0.195611,4,15,0,539.091,-1.6711,-1.89341,-1.12086,-0.509399,3.8589,0.375061,-0.948946,4.97801,2.31536,4.09709e-05,5.5411e-05,7.49797e-05,0.000101531,0.000137615,0.000186764,0.000253904,0.000345971,0.000472836,0.000648677,0.000893946,0.00123795,0.00172169,0.00240034,0.00334437,0.00463885,0.00637987,0.00866743,0.0115941,0.01523,0.0196058,0.0246648,0.030273,0.036217,0.0422117,0.0479168,0.0529618,0.0569805,0.0596572,0.0607834,0.060304,0.0583228,0.055065,0.0508257,0.0459269,0.0406851,0.0353868,0.0302695,0.0255104,0.0212227,0.0174611,0.0142326,0.0115109,0.00924924,0.0073916,0.00587998,0.0046592,0.0036794,0.00289708,0.00227513,0.00178254,0.00139365,0.0010875,0.000847098,0.00065874,0.000511457,0.000396497,0.000306911,0.000237201,0.000183029,0.000140982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6943,-0,-0,-0,-5.37329,-10.1092,-4.74818,-22.2863,-8.36897,-27.5235,-14.8095,-45.4675,-13.2729,-25.3205,-24.3063,-23.5055,-37.2456,-28.1914,-33.6053,-28.0836,-25.5759,-28.9924,-29.7935,-30.807,-12.8076,-23.3899,-13.9905,-29.3493,-38.5268,-20.2389,-4.25222,-26.7868,-4.68321,-9.81482,-10.2724,-0,-0,-5.84405,-0,-0,-0,-0,-7.07369,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,1,2,3,4,4,6,10,8,12,12,17,19,19,9,7,9,6,9,8,3,6,4,1,3,2,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-538.257,0.984073,0.195611,4,31,0,540.266,-1.66678,-2.57406,-1.12945,-0.507564,3.70847,0.30149,-0.968005,4.92257,2.33081,6.53379e-05,8.83464e-05,0.000119487,0.000161657,0.000218805,0.000296327,0.000401611,0.00054481,0.000739894,0.00100607,0.00136954,0.00186546,0.00253947,0.00344824,0.00465833,0.00624283,0.00827555,0.0108225,0.0139311,0.0176178,0.0218575,0.0265604,0.0315809,0.0367223,0.0417481,0.046398,0.0504069,0.0535284,0.0555622,0.0563831,0.055961,0.0543611,0.051726,0.0482514,0.0441635,0.0396978,0.0350812,0.030515,0.0261626,0.0221422,0.0185264,0.0153472,0.0126043,0.010275,0.00832251,0.00670375,0.00537379,0.00428946,0.00341112,0.00270359,0.00213641,0.00168364,0.00132356,0.00103813,0.000812544,0.000634727,0.0004949,0.000385184,0.000299267,0.000232108,0.0001797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28425,-0,-0,-0,-5.07632,-9.5889,-4.52612,-21.3682,-8.07769,-26.7625,-14.5133,-44.9176,-13.2175,-25.4088,-24.564,-23.901,-38.058,-28.9025,-34.507,-28.831,-26.209,-29.618,-30.3133,-31.1986,-12.9058,-23.4506,-13.9582,-29.1474,-38.1027,-19.9428,-4.17682,-26.2423,-4.57805,-9.57758,-10.0102,-0,-0,-5.68071,-0,-0,-0,-0,-6.87033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,0,4,4,4,2,12,5,11,13,20,6,19,9,7,10,9,5,9,3,4,8,1,6,5,0,2,4,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-538.42,0.999434,0.195611,5,31,0,539.184,-1.36902,-1.95934,-1.01108,-0.526114,4.13029,0.143529,-0.751937,5.0378,2.34833,4.70074e-05,6.32965e-05,8.52899e-05,0.000115032,0.000155337,0.000210103,0.000284771,0.000387002,0.000527659,0.000722206,0.000992592,0.00136952,0.00189482,0.00262318,0.00362271,0.00497331,0.00676234,0.00907715,0.0119945,0.0155677,0.0198132,0.0246657,0.0299929,0.0355946,0.0412108,0.0465377,0.0512514,0.055039,0.0576346,0.0588577,0.0586437,0.0570534,0.0542556,0.0504928,0.0460435,0.0411904,0.0361959,0.0312853,0.0266353,0.0223702,0.0185631,0.0152431,0.0124043,0.0100169,0.0080364,0.00641212,0.00509235,0.00402823,0.00317566,0.00249618,0.00195705,0.00153087,0.00119506,0.000931182,0.000724332,0.000562524,0.000436182,0.000337694,0.000261028,0.000201426,0.000155143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59329,-0,-0,-0,-5.30367,-9.99277,-4.702,-22.1165,-8.32512,-27.4499,-14.8094,-45.5883,-13.3422,-25.5124,-24.5399,-23.7681,-37.6963,-28.5363,-33.9916,-28.3627,-25.7739,-29.1405,-29.8592,-30.7817,-12.7582,-23.2317,-13.8584,-29.0041,-38.0003,-19.9329,-4.18363,-26.3383,-4.60348,-9.64755,-10.0991,-0,-0,-5.75224,-0,-0,-0,-0,-6.97906,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,2,2,4,7,8,7,9,8,11,12,12,8,8,14,10,13,6,13,10,6,4,8,3,3,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-539.856,0.855947,0.195611,4,15,0,545.354,-0.978763,-3.16674,-1.10215,-0.481412,4.04114,0.146189,-0.904188,4.69855,2.26702,8.74218e-05,0.000119135,0.000162381,0.000221375,0.00030188,0.000411781,0.00056185,0.000766747,0.00104626,0.0014267,0.00194213,0.00263501,0.00355566,0.00476014,0.0063065,0.00824948,0.0106338,0.0134869,0.0168111,0.0205774,0.0247214,0.0291301,0.0336553,0.0381212,0.0423351,0.0461007,0.0492311,0.0515639,0.0529749,0.0533911,0.0528004,0.0512522,0.0488506,0.0457401,0.0420913,0.0380857,0.0339028,0.0297092,0.0256485,0.0218347,0.0183488,0.0152386,0.0125222,0.0101935,0.0082295,0.00659587,0.00525314,0.00416067,0.00327945,0.00257388,0.00201251,0.00156831,0.00121849,0.000944125,0.000729732,0.000562739,0.000433038,0.000332559,0.000254898,0.000194998,0.000148887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93887,-0,-0,-0,-4.79761,-9.08743,-4.30603,-20.4286,-7.76713,-25.9006,-14.1439,-44.0906,-13.0679,-25.2971,-24.6154,-24.0898,-38.5441,-29.3794,-35.1613,-29.4124,-26.739,-30.1899,-30.8478,-31.6791,-13.0717,-23.6898,-14.0652,-29.3062,-38.2425,-19.9909,-4.18392,-26.2815,-4.586,-9.60006,-10.0426,-0,-0,-5.72008,-0,-0,-0,-0,-6.96525,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,4,2,3,5,5,2,4,12,7,9,15,13,13,9,7,9,12,8,4,12,8,3,2,5,4,2,2,2,2,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.533,0.993409,0.195611,4,15,0,542.875,-0.992103,-2.87226,-1.03724,-0.513131,4.31428,0.252572,-0.956733,4.85588,2.27693,8.22618e-05,0.000111079,0.000150045,0.00020277,0.000274186,0.000371031,0.000502544,0.000681393,0.000924893,0.00125647,0.00170715,0.00231658,0.00313304,0.00421208,0.0056135,0.00739677,0.00961474,0.012306,0.0154867,0.0191422,0.0232217,0.0276247,0.0322113,0.0368087,0.041222,0.0452469,0.0486842,0.0513539,0.0531111,0.0538598,0.0535659,0.0522619,0.0500418,0.047047,0.0434497,0.0394375,0.0351993,0.0309128,0.0267346,0.0227911,0.0191743,0.0159402,0.0131122,0.0106865,0.00864006,0.00693749,0.00553748,0.00439747,0.00347673,0.00273819,0.00214924,0.0016819,0.00131265,0.00102197,0.000793895,0.000615444,0.000476175,0.00036773,0.00028346,0.000218096,0.000167483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06766,-0,-0,-0,-4.90671,-9.28892,-4.39766,-20.8389,-7.91172,-26.3387,-14.3562,-44.6607,-13.2081,-25.5103,-24.765,-24.1792,-38.5972,-29.3537,-35.0564,-29.2684,-26.5634,-29.949,-30.5661,-31.3615,-12.9321,-23.4271,-13.9063,-28.9744,-37.8138,-19.7709,-4.13891,-26.0053,-4.53877,-9.50269,-9.94163,-0,-0,-5.66166,-0,-0,-0,-0,-6.88602,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,5,1,5,5,10,15,5,10,6,9,9,8,16,11,14,10,10,8,3,2,5,3,8,2,3,2,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.661,0.999271,0.195611,4,15,0,540.454,-1.60906,-2.40191,-1.13274,-0.520925,4.02344,0.20466,-0.94145,5.13133,2.37725,6.46632e-05,8.7124e-05,0.000117432,0.000158365,0.000213708,0.000288641,0.000390271,0.000528387,0.00071647,0.000973027,0.00132316,0.00180013,0.00244653,0.00331443,0.00446417,0.00596147,0.00787234,0.0102561,0.0131562,0.0165909,0.0205439,0.0249426,0.0296661,0.034548,0.0393845,0.0439463,0.0479943,0.0512988,0.0536608,0.0549367,0.0550599,0.0540492,0.0520019,0.0490743,0.0454597,0.0413688,0.037013,0.0325893,0.0282683,0.0241853,0.0204363,0.0170782,0.0141337,0.0115982,0.00944817,0.0076482,0.00615743,0.00493381,0.00393703,0.00313023,0.00248076,0.00196039,0.00154515,0.00121499,0.000953311,0.000746479,0.00058341,0.000455133,0.000354431,0.000275523,0.000213797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31989,-0,-0,-0,-5.12244,-9.6888,-4.57989,-21.6543,-8.1978,-27.1963,-14.7647,-45.7308,-13.4616,-25.8751,-24.9983,-24.2934,-38.6111,-29.2507,-34.8189,-28.9933,-26.2607,-29.5647,-30.1442,-30.9093,-12.7409,-23.0754,-13.6951,-28.5281,-37.2201,-19.4522,-4.06995,-25.5552,-4.4569,-9.32387,-9.74657,-0,-0,-5.53733,-0,-0,-0,-0,-6.71302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,2,2,4,4,6,4,8,9,5,9,14,9,12,10,10,13,6,11,9,5,5,8,6,2,5,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
