# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_1.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-1-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-1-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.867,0.999558,0.191333,4,31,0,544.117,-0.396703,-1.51655,-1.15279,-0.764516,4.17954,0.183848,-0.91657,4.89021,2.6756,9.10559e-05,0.000115704,0.000147291,0.000187937,0.000240509,0.000308946,0.000398754,0.000517768,0.00067732,0.00089399,0.00119204,0.00160638,0.00218553,0.00299335,0.00410872,0.00562211,0.00762936,0.0102228,0.0134804,0.0174546,0.0221618,0.0274234,0.0330125,0.0386618,0.0440767,0.0489508,0.052987,0.0559233,0.0575629,0.057807,0.0566773,0.0543151,0.0509515,0.0468642,0.0423361,0.0376269,0.0329551,0.0284907,0.0243527,0.0206135,0.0173052,0.0144287,0.011963,0.00987362,0.00811929,0.00665692,0.00544485,0.00444476,0.00362248,0.0029483,0.00239678,0.00194639,0.0015791,0.00127989,0.0010363,0.000838054,0.000676716,0.00054537,0.000438379,0.00035116,0.000280003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43377,-0,-0,-0,-5.18105,-9.7515,-4.58314,-21.5326,-8.0963,-26.6657,-14.3854,-44.3413,-13.0116,-24.9746,-24.1355,-23.5017,-37.4891,-28.5488,-34.2077,-28.7038,-26.2166,-29.7688,-30.605,-31.6211,-13.1201,-23.8883,-14.2327,-29.7209,-38.8181,-20.2837,-4.23854,-26.5556,-4.61789,-9.62703,-10.0242,-0,-0,-5.6206,-0,-0,-0,-0,-6.66098,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,2,5,3,8,9,7,6,6,10,11,8,8,21,12,6,6,7,6,8,7,7,10,4,2,3,3,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.1,0.97671,0.191333,5,31,0,544.597,-2.36598,-2.49604,-1.01195,-0.448214,3.84934,0.301875,-0.725116,5.27741,2.30845,3.5595e-05,4.90201e-05,6.75247e-05,9.30448e-05,0.000128266,0.000176924,0.00024423,0.000337478,0.000466911,0.000646918,0.000897638,0.00124691,0.00173231,0.00240284,0.00331969,0.00455547,0.00619112,0.00830956,0.0109857,0.0142734,0.0181902,0.022696,0.0276892,0.0330049,0.0384219,0.0436755,0.048475,0.0525276,0.0555672,0.0573902,0.057888,0.0570616,0.0550114,0.051914,0.0479964,0.0435124,0.0387199,0.0338595,0.0291369,0.0247104,0.0206861,0.017121,0.0140304,0.0113993,0.00919315,0.00736629,0.00586935,0.00465356,0.00367351,0.00288856,0.0022634,0.00176791,0.00137691,0.00106954,0.000828751,0.000640704,0.000494261,0.00038051,0.000292361,0.000224198,0.000171597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68709,-0,-0,-0,-5.39143,-10.1693,-4.79035,-22.5558,-8.49872,-28.0481,-15.1423,-46.6273,-13.6444,-26.073,-25.0478,-24.2137,-38.3034,-28.9016,-34.2946,-28.4925,-25.7726,-29.0021,-29.5817,-30.3663,-12.5388,-22.7598,-13.5421,-28.286,-37.0053,-19.3915,-4.06745,-25.5992,-4.4742,-9.37859,-9.82168,-0,-0,-5.60661,-0,-0,-0,-0,-6.84052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,1,4,2,4,1,10,7,7,12,7,10,14,8,6,8,6,13,5,11,12,5,8,9,4,3,5,3,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-539.242,0.999984,0.191333,4,15,0,540.259,-1.95762,-2.49732,-1.11067,-0.505325,3.62821,0.331915,-0.679387,5.02265,2.36529,5.70091e-05,7.71347e-05,0.00010439,0.000141322,0.000191403,0.000259379,0.000351761,0.00047751,0.000648998,0.000883331,0.00120409,0.00164339,0.00224389,0.00306009,0.00415817,0.00561381,0.00750732,0.00991566,0.0129012,0.0164985,0.0207007,0.0254326,0.0305572,0.0358776,0.0411482,0.04609,0.0504117,0.0538362,0.0561334,0.057156,0.0568641,0.0553244,0.0526885,0.0491658,0.0449981,0.0404367,0.0357219,0.0310646,0.0266333,0.0225475,0.0188784,0.0156552,0.0128752,0.0105134,0.00853193,0.00688675,0.00553266,0.00442636,0.00352819,0.00280295,0.00222011,0.00175368,0.00138179,0.00108625,0.000852099,0.000667073,0.000521226,0.000406516,0.00031648,0.000245943,0.000190779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41099,-0,-0,-0,-5.18253,-9.78375,-4.61364,-21.7522,-8.20897,-27.1431,-14.6869,-45.346,-13.3106,-25.5246,-24.6173,-23.9003,-37.9835,-28.8002,-34.3436,-28.6709,-26.0509,-29.4336,-30.1256,-31.0114,-12.8321,-23.3239,-13.8867,-29.0047,-37.9213,-19.8487,-4.15695,-26.1147,-4.5551,-9.52788,-9.95631,-0,-0,-5.64697,-0,-0,-0,-0,-6.82502,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,4,7,6,8,5,7,10,14,11,19,13,12,14,9,6,7,8,7,2,5,3,8,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.636,0.984741,0.191333,3,15,0,543.905,-1.65791,-2.50828,-1.05065,-0.451979,3.89939,0.246481,-0.865097,4.94644,2.24812,4.64768e-05,6.39382e-05,8.79848e-05,0.000121122,0.000166823,0.000229924,0.000317166,0.000437985,0.000605593,0.000838455,0.00116214,0.00161131,0.00223152,0.0030799,0.00422443,0.00574099,0.0077078,0.0101969,0.0132631,0.016931,0.0211835,0.0259389,0.0310572,0.0363432,0.0415575,0.0464323,0.0506914,0.0540739,0.0563614,0.0574072,0.0571592,0.0556659,0.0530625,0.0495461,0.0453509,0.0407253,0.0359116,0.0311286,0.0265571,0.022331,0.0185356,0.0152103,0.0123581,0.00995481,0.00795982,0.00632426,0.00499722,0.00392981,0.00307751,0.00240117,0.00186734,0.00144792,0.00111973,0.000863832,0.000664933,0.000510773,0.000391592,0.000299665,0.000228907,0.000174547,0.000132859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4307,-0,-0,-0,-5.16012,-9.73104,-4.58567,-21.6139,-8.15722,-26.9817,-14.608,-45.135,-13.259,-25.4454,-24.5581,-23.856,-37.9262,-28.7597,-34.291,-28.6191,-25.9955,-29.3629,-30.0485,-30.9333,-12.8036,-23.2869,-13.8785,-29.0277,-38.0178,-19.9403,-4.18578,-26.3607,-4.6097,-9.6667,-10.1267,-0,-0,-5.78364,-0,-0,-0,-0,-7.05413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,3,4,5,7,3,4,7,11,10,8,8,9,14,13,9,9,14,7,4,5,8,7,4,4,3,4,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.715,0.986634,0.191333,3,15,0,540.889,-1.7099,-1.9076,-1.07522,-0.609005,3.72029,0.121098,-0.644356,5.20459,2.5554,7.03872e-05,9.25588e-05,0.000121785,0.000160362,0.000211365,0.000278945,0.000368729,0.00048841,0.000648575,0.00086386,0.00115452,0.00154837,0.00208292,0.0028072,0.00378268,0.00508248,0.00678817,0.00898373,0.0117465,0.0151357,0.01918,0.0238251,0.0289516,0.0343714,0.039833,0.0450353,0.0496523,0.0533678,0.0559183,0.0571361,0.0569764,0.0555171,0.0529329,0.0494592,0.0453572,0.0408859,0.0362813,0.0317416,0.0274202,0.0234237,0.0198153,0.0166217,0.0138419,0.0114554,0.00942975,0.00772663,0.00630592,0.00512857,0.0041583,0.00336247,0.00271236,0.00218314,0.00175367,0.00140608,0.00112544,0.000899322,0.000717485,0.000571499,0.000454472,0.000360784,0.000285872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47055,-0,-0,-0,-5.28196,-9.98515,-4.71234,-22.221,-8.38139,-27.6772,-14.9481,-46.0477,-13.4821,-25.7845,-24.8025,-24.0217,-38.0971,-28.8386,-34.3478,-28.6512,-26.0196,-29.3873,-30.0661,-30.9319,-12.7879,-23.2152,-13.8005,-28.7718,-37.5401,-19.6065,-4.09704,-25.6803,-4.4693,-9.32777,-9.72616,-0,-0,-5.48265,-0,-0,-0,-0,-6.56695,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,3,3,11,4,6,6,7,8,9,7,13,15,9,11,8,6,10,5,10,12,4,6,1,3,3,2,0,1,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0
-539.17,0.99599,0.191333,4,15,0,542.562,-1.33294,-2.30329,-0.959479,-0.557501,3.91778,0.18244,-0.635914,4.9128,2.36353,7.09049e-05,9.45489e-05,0.000126137,0.000168384,0.000224967,0.000300885,0.000402978,0.000540653,0.000726914,0.000979778,0.00132412,0.00179379,0.00243369,0.0033009,0.00446426,0.00600146,0.00799324,0.0105145,0.0136226,0.0173448,0.0216659,0.0264954,0.0316808,0.037011,0.0422289,0.047049,0.0511823,0.0543641,0.0563858,0.0571242,0.0565598,0.0547757,0.0519375,0.0482655,0.0440066,0.0394105,0.0347093,0.0301021,0.0257448,0.0217458,0.0181682,0.0150358,0.0123425,0.0100613,0.00815316,0.00657343,0.00527672,0.00421986,0.0033636,0.00267333,0.00211927,0.00167617,0.00132294,0.00104216,0.000819505,0.000643335,0.000504215,0.000394543,0.000308219,0.000240368,0.000187108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32342,-0,-0,-0,-5.11575,-9.65832,-4.555,-21.4801,-8.10892,-26.8241,-14.5231,-44.8766,-13.1862,-25.3172,-24.4525,-23.7789,-37.8567,-28.7554,-34.3503,-28.7246,-26.1406,-29.5771,-30.3104,-31.2342,-12.9349,-23.5252,-14.0126,-29.2762,-38.2833,-20.0404,-4.19732,-26.3682,-4.59906,-9.6187,-10.0494,-0,-0,-5.69474,-0,-0,-0,-0,-6.86646,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,4,2,6,4,1,4,6,6,10,15,8,10,5,16,13,7,15,11,9,9,1,5,9,8,3,2,0,0,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0
-539.066,0.99687,0.191333,4,15,0,540.854,-1.88047,-2.7281,-0.965436,-0.518377,4.11081,0.393576,-0.730801,5.22424,2.31889,5.49123e-05,7.4019e-05,9.98029e-05,0.000134621,0.000181681,0.000245363,0.000331672,0.000448878,0.000608414,0.000826128,0.00112389,0.00153147,0.00208829,0.00284458,0.00386146,0.00520932,0.0069638,0.00919879,0.0119759,0.0153316,0.0192636,0.0237141,0.0285684,0.0336575,0.0387673,0.0436524,0.0480534,0.0517164,0.0544168,0.0559854,0.0563346,0.0554696,0.0534812,0.0505265,0.0468074,0.042551,0.037991,0.033349,0.0288186,0.0245524,0.0206561,0.0171886,0.0141691,0.0115865,0.00941008,0.00759786,0.00610386,0.00488227,0.00389027,0.00308937,0.00244598,0.00193134,0.00152124,0.00119552,0.000937594,0.000733883,0.000573377,0.000447184,0.000348163,0.000270602,0.000209952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48153,-0,-0,-0,-5.25731,-9.93406,-4.68868,-22.1243,-8.35568,-27.6468,-14.9667,-46.2209,-13.5661,-26.0014,-25.052,-24.2835,-38.5057,-29.1108,-34.592,-28.7645,-26.0273,-29.2842,-29.8526,-30.6171,-12.6282,-22.8929,-13.6029,-28.3739,-37.0695,-19.3987,-4.06351,-25.5402,-4.45791,-9.33195,-9.75978,-0,-0,-5.54928,-0,-0,-0,-0,-6.72917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,0,3,5,5,3,9,11,6,18,14,12,14,10,5,15,11,11,14,3,7,4,3,2,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.677,0.999505,0.191333,4,15,0,541.069,-2.12693,-2.60272,-1.257,-0.487778,3.59719,0.189646,-0.876864,5.18532,2.42701,5.96296e-05,8.11021e-05,0.000110328,0.000150123,0.000204339,0.000278248,0.000379079,0.000516745,0.000704815,0.00096177,0.00131247,0.00178964,0.002435,0.0032994,0.00444176,0.00592617,0.0078171,0.0101726,0.0130355,0.0164244,0.0203246,0.0246663,0.0293329,0.034163,0.0389573,0.0434901,0.0475242,0.0508291,0.0532053,0.0545103,0.0546796,0.0537339,0.0517688,0.0489362,0.0454237,0.0414363,0.0371799,0.0328464,0.0286019,0.024578,0.0208683,0.0175293,0.0145847,0.0120332,0.00985474,0.00801823,0.00648653,0.00522074,0.00418291,0.00333778,0.00265365,0.00210275,0.00166117,0.00130868,0.00102834,0.000806116,0.000630496,0.000492084,0.00038327,0.000297921,0.00023112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32574,-0,-0,-0,-5.12838,-9.70288,-4.58806,-21.7004,-8.21797,-27.2715,-14.8093,-45.8776,-13.5065,-25.9623,-25.0818,-24.3721,-38.7307,-29.336,-34.9124,-29.0626,-26.3134,-29.6097,-30.1724,-30.9172,-12.7344,-23.0439,-13.6637,-28.4343,-37.059,-19.3476,-4.04388,-25.3667,-4.42009,-9.23961,-9.65208,-0,-0,-5.47675,-0,-0,-0,-0,-6.63874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,2,4,5,8,8,9,7,8,11,13,7,18,14,13,7,7,8,5,3,3,5,4,3,2,2,2,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0
-538.886,0.999733,0.191333,5,31,0,540.817,-1.18046,-2.23122,-1.0347,-0.605907,4.35395,0.383071,-0.859068,5.0719,2.38499,7.39181e-05,9.73216e-05,0.000128227,0.000169108,0.000223301,0.000295347,0.00039148,0.000520353,0.000694091,0.000929797,0.00125149,0.00169224,0.00229587,0.00311763,0.00422321,0.00568591,0.00758137,0.0099797,0.0129353,0.0164751,0.0205873,0.0251932,0.0301584,0.0352965,0.0403798,0.0451546,0.0493595,0.0527461,0.0551017,0.0562757,0.0562041,0.0549219,0.0525533,0.049285,0.0453393,0.0409512,0.0363501,0.031745,0.0273112,0.0231821,0.0194457,0.0161464,0.0132924,0.0108651,0.00882881,0.00713916,0.00574942,0.00461439,0.00369264,0.00294759,0.00234768,0.00186621,0.00148086,0.00117317,0.000927992,0.000732978,0.000578103,0.000455273,0.000357976,0.000280989,0.000220134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3817,-0,-0,-0,-5.16976,-9.76412,-4.6072,-21.739,-8.21181,-27.1816,-14.7247,-45.5168,-13.3759,-25.6754,-24.7813,-24.069,-38.2495,-28.9857,-34.5299,-28.7877,-26.1166,-29.4593,-30.1014,-30.9358,-12.7815,-23.2019,-13.8001,-28.8037,-37.6437,-19.7006,-4.12606,-25.9234,-4.5222,-9.45947,-9.88432,-0,-0,-5.60141,-0,-0,-0,-0,-6.74805,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,5,4,5,8,8,5,12,8,11,10,7,11,14,10,4,9,11,6,10,7,7,3,4,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-539.665,0.983379,0.191333,4,15,0,541.754,-1.30168,-2.17137,-0.946364,-0.713288,3.83219,0.251713,-0.675057,5.06358,2.5828,0.000118513,0.000151773,0.000194494,0.00024945,0.000320281,0.000411794,0.000530389,0.00068467,0.000886316,0.00115132,0.00150167,0.00196752,0.00258944,0.00342024,0.00452521,0.0059802,0.00786648,0.0102625,0.0132322,0.0168121,0.0209976,0.0257059,0.0307887,0.0360363,0.0411885,0.0459542,0.0500375,0.0531695,0.0551436,0.0558478,0.0552798,0.0535389,0.0508011,0.0472895,0.0432466,0.0389111,0.0344988,0.0301888,0.0261161,0.0223709,0.0190027,0.0160278,0.0134387,0.0112118,0.00931481,0.00771124,0.00636428,0.00523874,0.00430229,0.00352602,0.00288451,0.0023558,0.00192105,0.00156429,0.00127202,0.00103295,0.000837651,0.000678276,0.000548343,0.000442504,0.00035636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23098,-0,-0,-0,-5.1193,-9.69029,-4.57926,-21.6255,-8.17132,-27.0434,-14.6441,-45.2479,-13.2929,-25.5168,-24.6409,-23.9599,-38.1455,-28.9781,-34.6215,-28.9535,-26.3461,-29.7984,-30.5147,-31.4084,-12.9859,-23.5678,-14.0011,-29.1616,-37.9999,-19.8159,-4.13343,-25.8577,-4.49078,-9.3523,-9.73015,-0,-0,-5.44861,-0,-0,-0,-0,-6.46033,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,6,1,7,4,6,7,1,7,13,10,7,14,12,9,9,10,9,11,8,10,8,4,4,1,1,3,3,2,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
-539.954,0.975025,0.191333,4,31,0,542.793,-1.0711,-1.42735,-1.16477,-0.648622,3.736,0.228893,-0.978078,4.79088,2.48039,5.7385e-05,7.48058e-05,9.76251e-05,0.000127593,0.00016708,0.000219336,0.000288873,0.000382065,0.000508058,0.000680201,0.000918188,0.00125108,0.00172104,0.00238714,0.00332805,0.00464225,0.00644485,0.00886008,0.0120094,0.015996,0.0208866,0.0265724,0.0328497,0.0394199,0.0459015,0.0518568,0.0568327,0.0604175,0.06231,0.062383,0.0607116,0.0575454,0.0532415,0.0481923,0.0427712,0.0372993,0.0320283,0.0271355,0.0227282,0.0188545,0.0155171,0.0126876,0.0103194,0.00835732,0.0067447,0.00542768,0.00435746,0.00349128,0.00279252,0.00223031,0.00177897,0.00141731,0.00112797,0.000896789,0.000712281,0.000565154,0.000447913,0.000354527,0.000280159,0.000220938,0.000173772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68375,-0,-0,-0,-5.37256,-10.0889,-4.7262,-22.1103,-8.27084,-27.0805,-14.5115,-44.4056,-12.9339,-24.6501,-23.6741,-22.9412,-36.4842,-27.7563,-33.2936,-28.0162,-25.6966,-29.3292,-30.3256,-31.5189,-13.1551,-24.0879,-14.4277,-30.2732,-39.7101,-20.8291,-4.36713,-27.4424,-4.78462,-9.998,-10.4325,-0,-0,-5.88081,-0,-0,-0,-0,-7.01669,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,2,2,3,7,7,15,15,7,16,12,15,9,13,13,8,9,7,4,4,1,4,1,3,2,3,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.344,0.992812,0.191333,3,7,0,540.814,-1.68532,-1.69733,-1.18012,-0.689682,3.77995,0.21319,-0.990688,5.35665,2.68266,7.8396e-05,0.000101049,0.00013036,0.000168358,0.000217739,0.000282117,0.000366384,0.000477233,0.000623939,0.000819474,0.00108209,0.00143734,0.00192039,0.00257807,0.00347006,0.00466849,0.00625539,0.00831739,0.0109376,0.0141846,0.0181005,0.0226438,0.0277093,0.0331223,0.0386413,0.0439688,0.0487722,0.0527178,0.0555155,0.0569697,0.0570155,0.0557227,0.0532677,0.0498922,0.0458651,0.0414517,0.0368929,0.0323901,0.0280978,0.0241223,0.0205261,0.0173351,0.0145476,0.0121435,0.0100912,0.00835391,0.00689322,0.00567197,0.00465566,0.00381319,0.00311715,0.00254371,0.00207245,0.00168599,0.00136965,0.00111114,0.000900172,0.000728218,0.000588207,0.000474307,0.000381724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54496,-0,-0,-0,-5.36692,-10.1486,-4.78941,-22.5778,-8.5112,-28.0827,-15.1515,-46.6179,-13.6302,-26.0275,-24.9942,-24.1648,-38.2564,-28.9109,-34.3828,-28.6443,-25.9863,-29.3243,-29.9789,-30.8205,-12.7329,-23.0981,-13.7196,-28.5765,-37.2462,-19.4303,-4.05502,-25.382,-4.41096,-9.19218,-9.57005,-0,-0,-5.36967,-0,-0,-0,-0,-6.3854,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,7,3,5,5,8,7,3,13,15,9,17,10,8,12,6,10,8,8,3,8,5,6,2,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0
-539.026,0.996989,0.191333,4,31,0,541.455,-1.72944,-2.72818,-0.989475,-0.513531,3.85326,0.33287,-0.647814,4.99999,2.31568,6.15496e-05,8.30767e-05,0.000112161,0.000151479,0.000204672,0.00027671,0.000374395,0.000507072,0.000687619,0.000933795,0.00126998,0.00172918,0.00235487,0.00320204,0.00433672,0.00583345,0.00777003,0.0102191,0.0132366,0.0168484,0.0210375,0.025724,0.0307683,0.0359762,0.0411095,0.0459032,0.0500854,0.0534009,0.0556385,0.0566597,0.0564199,0.0549709,0.0524452,0.0490341,0.0449641,0.0404767,0.0358075,0.0311682,0.0267324,0.0226272,0.0189311,0.01568,0.012875,0.0104935,0.00849807,0.00684435,0.00548619,0.00437921,0.00348276,0.00276076,0.00218203,0.00172005,0.00135261,0.00106131,0.000831032,0.000649469,0.000506647,0.000394537,0.000306704,0.000238013,0.000184381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36011,-0,-0,-0,-5.14415,-9.71496,-4.5835,-21.6239,-8.167,-27.0301,-14.6413,-45.2565,-13.2996,-25.5321,-24.6498,-23.9522,-38.0891,-28.8888,-34.4483,-28.7493,-26.1086,-29.4799,-30.1524,-31.0189,-12.8281,-23.3072,-13.8734,-28.975,-37.886,-19.8347,-4.15537,-26.1148,-4.557,-9.53583,-9.96866,-0,-0,-5.65993,-0,-0,-0,-0,-6.84825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,3,4,10,12,9,12,7,10,19,13,8,11,14,12,7,6,3,4,2,2,4,2,2,3,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
