lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.195902
# Diagonal elements of inverse mass matrix:
# 0.0409997, 0.0565169, 0.00601538, 0.00511812, 0.00960466, 0.00607098, 0.00808956
-538.471,0.994576,0.195902,4,15,0,541.125,-1.34803,-1.67805,-1.08309,-0.55627,3.96737,0.249574,-0.76115,4.94262,2.37125,4.33164e-05,5.78366e-05,7.72864e-05,0.000103388,0.000138502,0.000185896,0.000250132,0.000337672,0.000457779,0.000623892,0.000855621,0.00118142,0.00164171,0.00229182,0.00320387,0.00446664,0.00618244,0.00846028,0.0114049,0.015102,0.0196018,0.0248396,0.0306678,0.0368525,0.0430807,0.0489787,0.0541423,0.0581789,0.0607613,0.0616874,0.0609249,0.0586128,0.05502,0.0504843,0.0453585,0.0399735,0.0346131,0.0295005,0.0247928,0.0205837,0.016912,0.013774,0.0111367,0.00895026,0.00715729,0.00569986,0.00452351,0.00357944,0.00282529,0.00222518,0.00174917,0.00137263,0.00107548,0.000841446,0.000657453,0.000513021,0.000399795,0.000311134,0.000241776,0.000187562,0.000145217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74104,-0,-0,-0,-5.41112,-10.1721,-4.77237,-22.3686,-8.38585,-27.5249,-14.7813,-45.299,-13.2033,-25.1574,-24.131,-23.3291,-36.975,-28.008,-33.4281,-27.9811,-25.5312,-29.0006,-29.8609,-30.9316,-12.8781,-23.5447,-14.0934,-29.5776,-38.8326,-20.3987,-4.28497,-26.985,-4.71607,-9.87925,-10.3346,-0,-0,-5.86914,-0,-0,-0,-0,-7.08039,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,4,6,6,9,8,12,12,10,17,13,13,12,9,14,10,10,5,6,3,2,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.899,0.980949,0.195902,4,15,0,541.904,-1.41225,-1.59192,-1.08229,-0.563821,3.94378,0.300073,-0.799107,4.95999,2.37409,3.85178e-05,5.13254e-05,6.84496e-05,9.13902e-05,0.000122203,0.000163734,0.000219967,0.000296559,0.000401675,0.000547273,0.000751063,0.00103924,0.0014499,0.00203652,0.00287071,0.00404308,0.00566132,0.0078442,0.010711,0.0143663,0.0188812,0.0242072,0.0302056,0.0366411,0.0431855,0.0494363,0.0549478,0.0592787,0.0620558,0.0630475,0.0622191,0.0597339,0.0558988,0.0510919,0.0457007,0.0400818,0.0345346,0.0292886,0.0244988,0.0202516,0.0165752,0.0134551,0.010849,0.00869972,0.00694494,0.00552362,0.00437965,0.00346358,0.00273301,0.00215237,0.00169219,0.00132836,0.0010413,0.000815214,0.000637436,0.000497829,0.000388324,0.000302514,0.000235326,0.000182755,0.000141642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86927,-0,-0,-0,-5.51075,-10.3482,-4.84798,-22.6824,-8.48574,-27.7871,-14.8844,-45.4965,-13.2263,-25.138,-24.0566,-23.211,-36.7316,-27.7972,-33.1664,-27.7709,-25.3607,-28.8421,-29.7413,-30.8564,-12.8673,-23.5606,-14.1222,-29.673,-38.9952,-20.4992,-4.3084,-27.1421,-4.74446,-9.93948,-10.3974,-0,-0,-5.90235,-0,-0,-0,-0,-7.11206,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,4,2,5,6,5,4,12,9,14,8,15,16,17,13,15,8,5,5,8,2,4,3,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.804,0.999546,0.195902,3,15,0,541.382,-1.33627,-2.06151,-1.01604,-0.622738,4.15109,0.184586,-0.681974,5.15803,2.48126,7.47289e-05,9.79574e-05,0.000128502,0.000168735,0.000221845,0.00029215,0.000385544,0.000510151,0.000677254,0.000902614,0.0012082,0.00162424,0.00219122,0.00296127,0.00399815,0.0053753,0.00717138,0.00946295,0.0123147,0.0157678,0.0198283,0.0244278,0.0294388,0.034675,0.0399005,0.0448439,0.0492194,0.052753,0.0552127,0.0564408,0.0563788,0.0550754,0.0526707,0.0493687,0.0454063,0.0410281,0.0364658,0.0319228,0.0275635,0.0235086,0.0198347,0.0165791,0.0137475,0.0113226,0.00927221,0.00755664,0.00613341,0.00496096,0.00400065,0.00321788,0.00258236,0.00206816,0.00165332,0.00131947,0.00105138,0.000836508,0.00066456,0.000527158,0.0004175,0.000330079,0.000260457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42272,-0,-0,-0,-5.22594,-9.87531,-4.66037,-21.9848,-8.29958,-27.4445,-14.8481,-45.8308,-13.4469,-25.7709,-24.8365,-24.0917,-38.2478,-28.9656,-34.4948,-28.7566,-26.0915,-29.437,-30.0844,-30.921,-12.774,-23.1797,-13.7777,-28.7301,-37.5039,-19.6016,-4.09961,-25.7214,-4.48096,-9.36147,-9.77066,-0,-0,-5.5213,-0,-0,-0,-0,-6.63052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,3,2,6,6,11,14,11,8,11,8,9,10,9,14,10,1,9,8,11,7,5,6,0,2,2,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-539.351,0.998927,0.195902,4,15,0,539.919,-1.25988,-1.85784,-0.964885,-0.647846,4.00846,0.139146,-0.658253,5.07783,2.50881,7.11291e-05,9.26653e-05,0.000120827,0.000157727,0.000206198,0.000270076,0.000354605,0.000467037,0.000617513,0.00082035,0.00109584,0.00147262,0.00199027,0.00270182,0.00367496,0.00499127,0.00674239,0.0090226,0.0119178,0.0154919,0.0197718,0.0246875,0.0300956,0.0357787,0.0414546,0.0467958,0.0514574,0.0551148,0.0575062,0.0584744,0.0579926,0.0561631,0.0531893,0.0493355,0.0448885,0.0401266,0.0352975,0.0306038,0.0261964,0.0221743,0.0185901,0.0154583,0.0127661,0.0104822,0.00856562,0.00697135,0.0056546,0.00457337,0.00368975,0.00297049,0.00238692,0.00191478,0.0015337,0.00122672,0.00097988,0.000781679,0.000622732,0.000495396,0.000393469,0.00031194,0.000246767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52071,-0,-0,-0,-5.30007,-9.99868,-4.70802,-22.1486,-8.33487,-27.4645,-14.8058,-45.5439,-13.3216,-25.4652,-24.4957,-23.736,-37.6784,-28.5586,-34.07,-28.4744,-25.9155,-29.339,-30.0911,-31.0357,-12.8629,-23.4076,-13.9465,-29.1371,-38.0882,-19.9256,-4.16961,-26.1658,-4.55808,-9.52,-9.93189,-0,-0,-5.6022,-0,-0,-0,-0,-6.70341,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,1,2,2,4,5,10,7,13,12,8,16,15,10,13,5,8,10,10,4,3,7,4,4,3,4,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.043,0.992783,0.195902,5,31,0,542.057,-1.74562,-1.92813,-1.19589,-0.587582,4.02783,0.352525,-1.07334,5.28657,2.47935,5.82741e-05,7.70905e-05,0.000102048,0.0001352,0.000179322,0.000238194,0.000317007,0.000422959,0.000566128,0.000760736,0.00102685,0.00139246,0.00189546,0.00258512,0.00352244,0.00477893,0.00643332,0.00856572,0.0112488,0.0145363,0.0184509,0.0229471,0.0279202,0.033205,0.0385799,0.0437788,0.0485069,0.0524641,0.0553755,0.0570325,0.0573335,0.0563026,0.0540738,0.0508549,0.046893,0.0424465,0.0377642,0.0330686,0.0285429,0.0243236,0.0204983,0.0171106,0.0141679,0.0116519,0.00952828,0.00775429,0.00628482,0.00507595,0.00408711,0.00328208,0.00262933,0.00210188,0.00167697,0.00133555,0.00106185,0.000842896,0.000668055,0.000528669,0.000417711,0.000329502,0.000259464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57668,-0,-0,-0,-5.34354,-10.0925,-4.75999,-22.4375,-8.46221,-27.9485,-15.0983,-46.5193,-13.6202,-26.0402,-25.0288,-24.2084,-38.3191,-28.9362,-34.3696,-28.5887,-25.8931,-29.1741,-29.7878,-30.5989,-12.638,-22.9348,-13.6367,-28.4508,-37.1631,-19.4371,-4.06806,-25.5407,-4.45228,-9.30698,-9.71902,-0,-0,-5.49992,-0,-0,-0,-0,-6.61842,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,3,4,2,6,8,5,7,9,8,10,10,13,20,15,12,11,12,6,7,4,5,3,2,2,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.066,0.994395,0.195902,4,31,0,541.5,-0.623589,-2.02659,-0.993134,-0.610123,4.00708,0.0695881,-0.746137,4.7003,2.43366,9.42339e-05,0.000123981,0.000163254,0.000215196,0.000284053,0.000375599,0.00049774,0.000661383,0.000881657,0.00117956,0.001584,0.00213405,0.0028806,0.00388677,0.00522589,0.00697667,0.00921557,0.012007,0.0153925,0.0193799,0.0239354,0.0289201,0.0341415,0.0393627,0.0443168,0.0487267,0.0523286,0.0548977,0.0562749,0.0563883,0.0552649,0.0530237,0.0498541,0.0459866,0.0416647,0.0371219,0.0325652,0.0281645,0.0240469,0.0202966,0.0169585,0.0140452,0.0115445,0.00942772,0.00765675,0.00618936,0.00498323,0.00399844,0.0031988,0.0025525,0.00203218,0.00161466,0.00128058,0.00101391,0.00080149,0.000632579,0.000498468,0.000392126,0.000307895,0.000241245,0.000188555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14974,-0,-0,-0,-4.96518,-9.37372,-4.42226,-20.8694,-7.88704,-26.1268,-14.1729,-43.9041,-12.9397,-24.9311,-24.1722,-23.6017,-37.7297,-28.7751,-34.5059,-28.9562,-26.4331,-29.9865,-30.794,-31.781,-13.1742,-23.9716,-14.2788,-29.822,-38.973,-20.3849,-4.26547,-26.7693,-4.6641,-9.74434,-10.1698,-0,-0,-5.74498,-0,-0,-0,-0,-6.89394,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,3,4,4,4,3,9,7,9,12,7,10,14,8,12,10,6,15,9,10,5,7,5,3,0,3,1,3,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.988,0.995792,0.195902,4,15,0,542.956,-1.51985,-1.49563,-1.09637,-0.669627,3.76555,0.0156697,-0.677551,5.27388,2.6666,6.41145e-05,8.3099e-05,0.000107811,0.000140049,0.000182223,0.000237588,0.000310588,0.000407357,0.000536455,0.000709939,0.000944884,0.00126542,0.00170523,0.00231023,0.00314091,0.00427347,0.00579893,0.00781938,0.0104408,0.0137624,0.0178636,0.0226989,0.0281466,0.0340008,0.0399744,0.0457133,0.0508277,0.054937,0.0577271,0.0590051,0.0587322,0.0570211,0.0541,0.0502626,0.0458198,0.0410643,0.0362478,0.0315694,0.0271732,0.0231513,0.019552,0.0163887,0.0136499,0.0113075,0.00932437,0.00765928,0.00627076,0.00511939,0.00416916,0.003388,0.00274797,0.00222506,0.00179886,0.00145221,0.00117077,0.00094263,0.000757924,0.000608544,0.000487835,0.000390356,0.000311673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67235,-0,-0,-0,-5.45533,-10.3002,-4.85115,-22.8102,-8.57163,-28.1749,-15.1418,-46.4143,-13.5255,-25.7561,-24.6829,-23.8345,-37.7204,-28.5203,-33.9616,-28.3477,-25.779,-29.1692,-29.9049,-30.8304,-12.7705,-23.2216,-13.8223,-28.8442,-37.657,-19.6734,-4.11116,-25.7642,-4.48229,-9.35025,-9.74367,-0,-0,-5.48004,-0,-0,-0,-0,-6.53467,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,3,0,5,6,6,9,7,8,8,12,14,13,11,6,11,14,7,5,8,6,4,5,4,4,2,5,1,2,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0
-540.063,0.996241,0.195902,4,15,0,542.125,-1.39228,-1.82589,-1.05275,-0.653595,3.75698,0.0180378,-0.706969,5.13261,2.60017,8.67561e-05,0.000112821,0.000146827,0.00019127,0.000249474,0.000325904,0.000426592,0.000559755,0.000736663,0.000972842,0.00128967,0.00171632,0.00229186,0.00306695,0.0041045,0.00547849,0.0072702,0.00956162,0.0124262,0.0159175,0.0200573,0.0247726,0.0299243,0.0353074,0.040659,0.0456755,0.05004,0.0534576,0.0556958,0.0566197,0.0562117,0.0545666,0.0518666,0.0483469,0.0442623,0.0398607,0.0353632,0.030953,0.026769,0.0229062,0.0194201,0.0163328,0.0136418,0.0113269,0.00935718,0.00769643,0.00630676,0.00515126,0.00419557,0.00340868,0.00276325,0.00223559,0.00180542,0.0014556,0.00117173,0.000941793,0.000755851,0.000605693,0.000484577,0.000386989,0.000308432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36757,-0,-0,-0,-5.20693,-9.84794,-4.65,-21.9397,-8.28068,-27.3641,-14.7921,-45.6181,-13.3746,-25.6203,-24.6895,-23.9595,-38.0753,-28.8785,-34.4568,-28.7863,-26.175,-29.5908,-30.2935,-31.1762,-12.8895,-23.3946,-13.9011,-28.9641,-37.7635,-19.7072,-4.11458,-25.7677,-4.48058,-9.34322,-9.734,-0,-0,-5.47373,-0,-0,-0,-0,-6.53234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,2,2,1,8,7,5,8,3,7,12,15,14,8,10,3,7,10,11,9,11,8,3,5,3,4,4,1,2,2,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0
-541.864,0.977626,0.195902,5,31,0,544.834,-2.61511,-3.13588,-1.22452,-0.427844,4.03357,0.48849,-1.03484,5.43267,2.30849,3.77016e-05,5.22458e-05,7.2409e-05,0.000100369,0.000139156,0.000192987,0.000267739,0.000371618,0.000516063,0.000716968,0.000996156,0.00138291,0.00191519,0.00264025,0.00361438,0.00490146,0.00656947,0.00868446,0.0113014,0.0144527,0.0181365,0.022303,0.0268543,0.0316475,0.0365027,0.0412136,0.0455592,0.0493161,0.0522737,0.0542557,0.0551454,0.0549057,0.0535794,0.0512741,0.0481443,0.0443753,0.0401692,0.0357321,0.0312597,0.0269234,0.022859,0.01916,0.0158777,0.0130272,0.0105957,0.00855291,0.00685812,0.00546697,0.00433538,0.00342206,0.00268986,0.00210634,0.00164372,0.00127867,0.000991797,0.000767213,0.000591992,0.000455706,0.000350006,0.000268242,0.000205146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58357,-0,-0,-0,-5.31822,-10.0506,-4.74622,-22.4141,-8.47375,-28.0688,-15.2121,-47.0253,-13.8124,-26.483,-25.5119,-24.7099,-39.1236,-29.5126,-34.9686,-28.9778,-26.1192,-29.2659,-29.7057,-30.3355,-12.4603,-22.5026,-13.3268,-27.7234,-36.1476,-18.8921,-3.95493,-24.857,-4.34072,-9.09461,-9.52297,-0,-0,-5.44095,-0,-0,-0,-0,-6.66194,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,3,4,3,9,5,7,9,3,5,4,12,14,14,11,9,6,15,4,9,9,4,3,8,6,5,1,2,3,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0
-540.787,0.997751,0.195902,5,31,0,544.571,-1.77718,-2.5445,-1.05075,-0.606268,3.61686,0.0490571,-0.768719,5.2318,2.5757,0.000103527,0.00013612,0.000179027,0.00023555,0.000310066,0.000408399,0.000538304,0.000710125,0.000937652,0.0012392,0.00163888,0.0021679,0.00286555,0.00377945,0.00496448,0.00647999,0.00838511,0.010732,0.013558,0.0168764,0.0206694,0.0248664,0.0293516,0.033966,0.0385146,0.042778,0.0465298,0.0495571,0.0516845,0.0527964,0.0528504,0.0518793,0.0499803,0.047299,0.0440112,0.040305,0.0363659,0.0323631,0.02844,0.0247084,0.0212476,0.0181057,0.0153045,0.0128453,0.0107142,0.00888776,0.00733712,0.00603115,0.0049388,0.00403055,0.00327927,0.00266064,0.00215325,0.00173857,0.00140072,0.00112623,0.00090379,0.000723933,0.000578808,0.00046193,0.000367967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.134,-0,-0,-0,-5.03904,-9.5626,-4.53452,-21.5039,-8.16367,-27.1537,-14.777,-45.8693,-13.5296,-26.0537,-25.2138,-24.5413,-39.0602,-29.626,-35.2957,-29.4029,-26.6295,-29.9613,-30.5127,-31.2331,-12.8451,-23.1989,-13.7229,-28.4797,-37.0061,-19.2576,-4.01153,-25.0776,-4.35478,-9.07237,-9.44616,-0,-0,-5.31063,-0,-0,-0,-0,-6.35469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,3,5,4,4,7,10,9,5,9,8,15,14,14,8,13,5,11,7,7,5,3,5,4,1,4,3,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.658,1,0.195902,5,31,0,542.836,-2.20242,-2.77024,-0.977271,-0.452655,4.10769,0.418506,-0.970393,5.31362,2.25464,3.72337e-05,5.12022e-05,7.04268e-05,9.68991e-05,0.000133377,0.000183691,0.000253173,0.00034928,0.00048246,0.000667374,0.000924484,0.00128192,0.00177732,0.00245925,0.00338773,0.00463339,0.00627426,0.00838946,0.011049,0.0143002,0.0181533,0.0225642,0.0274308,0.0325932,0.0378427,0.0429341,0.0476025,0.051582,0.0546281,0.0565459,0.0572188,0.0566267,0.0548416,0.0520098,0.0483301,0.0440336,0.0393644,0.03456,0.0298335,0.025358,0.0212572,0.0176038,0.0144255,0.0117145,0.00943948,0.00755587,0.00601347,0.00476205,0.00375453,0.00294868,0.00230776,0.0018005,0.00140076,0.00108694,0.000841414,0.000649901,0.000500931,0.000385345,0.000295866,0.000226742,0.000173448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6594,-0,-0,-0,-5.37447,-10.1426,-4.78078,-22.5271,-8.49497,-28.0623,-15.1656,-46.7492,-13.6946,-26.1945,-25.1847,-24.359,-38.5396,-29.0721,-34.4724,-28.6087,-25.8415,-29.0331,-29.5632,-30.297,-12.4912,-22.6443,-13.4602,-28.097,-36.7466,-19.2553,-4.03964,-25.4326,-4.44693,-9.32571,-9.77086,-0,-0,-5.58479,-0,-0,-0,-0,-6.82439,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,2,1,5,9,8,7,4,10,5,8,10,13,12,15,8,9,12,5,5,6,9,4,3,5,4,4,2,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
-541.323,0.994208,0.195902,4,15,0,542.789,-2.26952,-2.33102,-1.05897,-0.426247,4.04319,0.600121,-0.873754,5.20857,2.20924,2.65811e-05,3.68697e-05,5.11546e-05,7.10014e-05,9.86006e-05,0.000137029,0.000190629,0.000265568,0.000370671,0.000518658,0.00072792,0.00102483,0.00144628,0.00204186,0.00287543,0.00402542,0.00558302,0.00764667,0.0103114,0.0136523,0.0177045,0.022435,0.0277363,0.0334269,0.0392611,0.0449453,0.0501571,0.0545666,0.0578641,0.0598022,0.0602477,0.0592089,0.056817,0.0532869,0.0488842,0.0439002,0.0386292,0.033346,0.0282837,0.023617,0.0194542,0.0158411,0.0127745,0.010218,0.00811712,0.00641057,0.00503732,0.00394084,0.00307107,0.00238499,0.00184641,0.00142542,0.00109758,0.00084313,0.000646244,0.000494314,0.000377365,0.000287548,0.000218712,0.000166056,0.00012585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88323,-0,-0,-0,-5.51513,-10.3761,-4.87348,-22.8725,-8.5877,-28.2375,-15.1885,-46.6052,-13.5936,-25.9002,-24.8185,-23.9408,-37.8083,-28.4966,-33.8006,-28.0929,-25.4402,-28.6792,-29.3206,-30.183,-12.5033,-22.7762,-13.6033,-28.5238,-37.4579,-19.6985,-4.14515,-26.1618,-4.58361,-9.62756,-10.0996,-0,-0,-5.78573,-0,-0,-0,-0,-7.07839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,2,4,1,3,12,6,7,13,11,14,16,10,14,14,16,7,5,9,7,4,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.171,0.999176,0.195902,4,15,0,542.607,-1.35042,-2.90585,-1.11557,-0.656395,3.84377,0.162162,-0.855831,5.08408,2.55626,0.00015386,0.000199613,0.000259045,0.000336291,0.000436765,0.000567569,0.000738031,0.000960414,0.00125081,0.00163021,0.00212562,0.00277097,0.00360733,0.00468204,0.00604632,0.00775144,0.00984326,0.0123557,0.0153038,0.0186764,0.0224319,0.026483,0.0307065,0.0349492,0.0390356,0.0427797,0.0459978,0.0485236,0.0502242,0.0510153,0.0508712,0.0498253,0.047963,0.0454081,0.0423101,0.0388302,0.0351301,0.0313604,0.0276518,0.0241094,0.0208096,0.0178009,0.0151074,0.0127329,0.010667,0.00888911,0.00737336,0.00609124,0.00501399,0.00411406,0.00336599,0.00274683,0.00223628,0.00181669,0.00147285,0.00119183,0.000962679,0.000776213,0.000624768,0.000501979,0.000402586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88856,-0,-0,-0,-4.85988,-9.24194,-4.39363,-20.8983,-7.96099,-26.5809,-14.525,-45.2826,-13.4154,-25.9463,-25.2135,-24.6333,-39.3342,-29.9126,-35.7075,-29.7846,-26.9931,-30.3733,-30.9206,-31.6273,-12.9942,-23.4409,-13.8488,-28.7045,-37.2515,-19.3617,-4.0285,-25.1554,-4.36356,-9.08121,-9.44586,-0,-0,-5.29552,-0,-0,-0,-0,-6.31074,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,1,6,8,5,5,8,7,12,8,6,5,16,8,16,11,11,7,9,4,6,4,6,3,1,3,3,1,1,2,3,1,0,1,0,0,0,0,0,1,0,0,0,1
-540.872,0.995471,0.195902,4,15,0,543.1,-1.65649,-1.73774,-1.25784,-0.492326,4.1246,0.443969,-0.631318,5.09441,2.33079,3.42684e-05,4.65962e-05,6.33974e-05,8.63285e-05,0.000117687,0.000160682,0.000219842,0.000301622,0.000415335,0.000574546,0.000799026,0.00111716,0.00156843,0.00220528,0.00309422,0.00431526,0.00595951,0.00812369,0.0109012,0.01437,0.0185779,0.0234728,0.0289339,0.0347693,0.0407211,0.0464778,0.0516908,0.0559991,0.059065,0.0606282,0.06057,0.0589511,0.0559841,0.0519675,0.0472263,0.042075,0.0367969,0.0316318,0.0267671,0.0223333,0.0184054,0.0150088,0.0121306,0.00973203,0.00775972,0.00615538,0.00486162,0.00382561,0.00300078,0.00234721,0.00183143,0.00142582,0.00110779,0.000859105,0.000665094,0.000514056,0.000396693,0.00030565,0.000235133,0.000180588,0.000138449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79696,-0,-0,-0,-5.4456,-10.2455,-4.81297,-22.5944,-8.48523,-27.9005,-15.0077,-46.0556,-13.4361,-25.6081,-24.5502,-23.6998,-37.4714,-28.2912,-33.636,-28.0395,-25.4794,-28.8269,-29.5714,-30.528,-12.6732,-23.1164,-13.8144,-28.9647,-38.0168,-19.9756,-4.19912,-26.4721,-4.63233,-9.71762,-10.1809,-0,-0,-5.80888,-0,-0,-0,-0,-7.05962,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,1,2,3,3,6,6,5,8,13,11,16,12,12,8,9,8,9,15,5,6,12,4,1,2,3,3,4,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
