# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_3.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-3-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-3-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.589,0.999373,0.164217,4,15,0,542.664,-0.889485,-1.68989,-1.21274,-0.695044,4.32242,0.388802,-0.862632,5.03707,2.54617,7.81671e-05,0.000100764,0.000130061,0.000168153,0.000217872,0.000283084,0.000369157,0.000483669,0.000637503,0.000846481,0.00113359,0.00153159,0.00208524,0.00285245,0.00390364,0.00531912,0.00718422,0.00958208,0.0125842,0.0162398,0.0205645,0.0254554,0.0307514,0.0362373,0.041654,0.0467135,0.0511179,0.0545823,0.0568637,0.057797,0.0573318,0.0555501,0.0526448,0.0488739,0.044515,0.0398356,0.0350742,0.030429,0.0260523,0.0220481,0.0184753,0.0153534,0.0126724,0.010402,0.00850036,0.00692147,0.00561941,0.00455135,0.0036789,0.00296862,0.00239194,0.00192477,0.00154699,0.00124197,0.000995975,0.000797786,0.000638226,0.000509834,0.000406559,0.000323504,0.00025672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48145,-0,-0,-0,-5.23645,-9.87174,-4.64786,-21.8766,-8.24059,-27.1893,-14.6833,-45.2637,-13.2707,-25.4269,-24.5098,-23.789,-37.8046,-28.671,-34.2098,-28.589,-26.0142,-29.4419,-30.1851,-31.1193,-12.892,-23.452,-13.9694,-29.1812,-38.1453,-19.9566,-4.17642,-26.21,-4.56576,-9.53529,-9.94625,-0,-0,-5.60514,-0,-0,-0,-0,-6.69106,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,1,4,6,4,3,5,3,6,9,13,9,8,14,14,8,8,14,10,10,4,3,3,7,10,3,2,3,2,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-543.377,0.98823,0.164217,5,31,0,545.082,-2.18658,-2.9773,-0.977605,-0.259099,3.55125,0.0766622,-0.986906,4.84523,2.07865,1.85713e-05,2.73196e-05,4.01902e-05,5.9126e-05,8.69846e-05,0.000127966,0.00018823,0.000276787,0.000406726,0.000596863,0.000873781,0.00127406,0.00184627,0.00265209,0.00376572,0.00527093,0.00725493,0.00979888,0.0129652,0.0167832,0.0212353,0.0262389,0.0316468,0.0372501,0.0427899,0.047974,0.0525006,0.0560849,0.0584903,0.0595585,0.0592321,0.0575595,0.0546833,0.0508173,0.0462205,0.0411706,0.0359399,0.0307735,0.0258727,0.0213843,0.0173992,0.0139561,0.0110516,0.00865215,0.00670538,0.00515037,0.00392487,0.00297018,0.00223386,0.00167087,0.00124364,0.000921578,0.000680206,0.000500242,0.000366682,0.000267971,0.000195287,0.000141949,0.000102929,7.44636e-05,5.37517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66555,-0,-0,-0,-5.24555,-9.85215,-4.62549,-21.7274,-8.17476,-26.9646,-14.562,-44.8905,-13.1604,-25.2116,-24.2968,-23.5755,-37.4516,-28.3889,-33.8495,-28.2629,-25.6944,-29.062,-29.7952,-30.7433,-12.7601,-23.2814,-13.9244,-29.2365,-38.451,-20.2567,-4.27184,-27.0311,-4.74995,-10.0097,-10.5374,-0,-0,-6.10402,-0,-0,-0,-0,-7.60042,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,1,2,5,4,4,7,10,11,10,8,14,6,5,15,9,10,14,14,10,5,9,5,1,3,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.392,0.999792,0.164217,4,15,0,546.416,-2.12692,-2.82769,-1.05195,-0.32985,3.96804,0.246883,-1.00044,5.09704,2.13766,2.39654e-05,3.4346e-05,4.923e-05,7.05776e-05,0.000101208,0.00014518,0.000208338,0.000299095,0.000429528,0.000616841,0.000885166,0.00126751,0.00180741,0.00255992,0.0035912,0.00497636,0.00679472,0.00912194,0.0120191,0.0155196,0.0196167,0.0242465,0.0292881,0.0345661,0.0398593,0.0449148,0.0494655,0.0532496,0.056034,0.0576404,0.0579714,0.0570241,0.0548873,0.051722,0.0477402,0.0431822,0.0382971,0.033324,0.0284743,0.0239186,0.0197779,0.0161224,0.0129763,0.0103276,0.00813946,0.00636038,0.00493336,0.00380175,0.00291307,0.00222094,0.00168571,0.00127437,0.000959948,0.00072075,0.000539548,0.000402801,0.000299953,0.000222839,0.000165183,0.000122185,9.01949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6707,-0,-0,-0,-5.30306,-9.98322,-4.69707,-22.1063,-8.3313,-27.5196,-14.8779,-45.8974,-13.4595,-25.7792,-24.8239,-24.0518,-38.1259,-28.818,-34.2424,-28.4781,-25.7785,-29.0247,-29.6187,-30.4198,-12.5693,-22.8367,-13.6059,-28.47,-37.331,-19.6159,-4.12755,-26.0678,-4.57293,-9.62206,-10.1153,-0,-0,-5.83855,-0,-0,-0,-0,-7.23522,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,3,4,3,6,7,4,12,10,13,16,14,9,15,11,10,8,13,3,5,4,7,0,5,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.077,0.998113,0.164217,4,31,0,540.423,-1.11713,-3.01507,-1.12354,-0.583443,3.97045,0.259439,-0.848143,4.83518,2.38517,0.000120956,0.000160007,0.000211718,0.000280232,0.000371072,0.000491614,0.000651726,0.000864618,0.00114793,0.00152506,0.00202649,0.00269081,0.00356474,0.00470169,0.00615868,0.00799158,0.0102489,0.0129642,0.0161483,0.0197817,0.0238097,0.0281274,0.0325926,0.0370329,0.0412565,0.0450648,0.0482663,0.0506917,0.0522095,0.0527409,0.0522709,0.0508487,0.0485787,0.045605,0.0420963,0.0382317,0.0341881,0.0301283,0.0261919,0.0224879,0.0190923,0.0160488,0.0133733,0.0110595,0.00908595,0.00742217,0.00603309,0.00488284,0.00393691,0.00316361,0.00253461,0.00202522,0.00161427,0.00128385,0.00101896,0.000807163,0.000638213,0.000503726,0.000396877,0.000312134,0.000245033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91791,-0,-0,-0,-4.82937,-9.16117,-4.34556,-20.6297,-7.846,-26.1636,-14.284,-44.5077,-13.1838,-25.5036,-24.7972,-24.2482,-38.7659,-29.5249,-35.3084,-29.5132,-26.8101,-30.2457,-30.8774,-31.678,-13.0564,-23.6311,-14.0092,-29.1384,-37.9478,-19.7924,-4.13212,-25.887,-4.50447,-9.40205,-9.80657,-0,-0,-5.53736,-0,-0,-0,-0,-6.65789,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,4,3,4,4,7,9,8,15,13,13,9,8,11,9,9,5,3,7,11,7,4,4,3,1,0,3,6,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1
-539.759,0.997602,0.164217,4,15,0,542.089,-1.14406,-3.2437,-0.993346,-0.578887,4.04077,0.352889,-0.993725,4.81864,2.31464,0.000113007,0.00014966,0.000198245,0.000262673,0.000348166,0.000461696,0.000612601,0.000813396,0.00108086,0.00143738,0.00191245,0.00254398,0.00337877,0.00447157,0.00588254,0.00767273,0.00989773,0.0125994,0.0157963,0.0194747,0.0235813,0.0280129,0.0326237,0.037233,0.041637,0.0456223,0.0489825,0.0515336,0.0531324,0.0536925,0.0531963,0.0516959,0.0493027,0.0461716,0.0424848,0.0384362,0.0342172,0.0300031,0.0259422,0.022148,0.0186963,0.015627,0.01295,0.0106527,0.00870755,0.0070788,0.00572759,0.00461526,0.00370555,0.00296565,0.00236674,0.00188393,0.00149613,0.00118563,0.000937702,0.00074024,0.00058332,0.000458867,0.000360343,0.000282476,0.00022103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97402,-0,-0,-0,-4.87008,-9.2309,-4.37411,-20.7399,-7.87728,-26.2311,-14.3004,-44.4953,-13.1622,-25.4301,-24.6989,-24.1303,-38.5518,-29.3497,-35.0938,-29.3377,-26.6614,-30.0978,-30.7539,-31.5861,-13.035,-23.6252,-14.0258,-29.2151,-38.1001,-19.8972,-4.15876,-26.0799,-4.54194,-9.48713,-9.9013,-0,-0,-5.59792,-0,-0,-0,-0,-6.73748,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,4,5,4,5,3,10,9,5,5,10,12,11,17,11,15,9,11,6,6,5,7,4,5,2,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-538.028,0.999059,0.164217,4,31,0,541.233,-1.25617,-2.67252,-1.02954,-0.563705,3.96448,0.269784,-0.936208,4.86391,2.33747,9.11557e-05,0.000121288,0.000161437,0.000214971,0.000286427,0.000381923,0.000509751,0.000681174,0.000911531,0.00122166,0.00163959,0.00220224,0.00295647,0.00395889,0.00527384,0.00696926,0.00911024,0.0117505,0.014922,0.0186249,0.0228186,0.0274035,0.0322311,0.0371099,0.041818,0.0461176,0.0497741,0.0525758,0.0543551,0.0550106,0.054521,0.0529463,0.0504141,0.0471006,0.0432098,0.0389559,0.0345465,0.030168,0.0259744,0.02208,0.0185582,0.0154447,0.0127441,0.0104389,0.00849712,0.00687939,0.00554386,0.00444966,0.00355886,0.00283758,0.00225624,0.00178956,0.00141622,0.00111846,0.000881627,0.000693694,0.000544885,0.000427279,0.000334495,0.00026141,0.000203926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11828,-0,-0,-0,-4.96625,-9.39671,-4.44386,-21.0246,-7.96651,-26.4613,-14.3883,-44.6527,-13.1755,-25.3954,-24.6125,-24.0021,-38.2915,-29.1222,-34.8028,-29.0917,-26.4463,-29.8748,-30.5547,-31.4169,-12.9813,-23.5582,-14.0039,-29.2052,-38.1308,-19.9342,-4.17049,-26.1761,-4.56222,-9.53606,-9.95845,-0,-0,-5.63831,-0,-0,-0,-0,-6.7958,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,3,6,3,7,3,6,8,5,14,11,14,7,10,11,11,6,13,10,5,5,5,3,4,3,5,3,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
-538.961,0.996802,0.164217,4,15,0,539.674,-1.89956,-2.94728,-1.08281,-0.570071,3.92116,0.439827,-0.894002,5.23021,2.42813,8.21936e-05,0.000109121,0.000144901,0.000192465,0.000255735,0.000339966,0.00045222,0.000602015,0.000802209,0.00107018,0.00142928,0.00191045,0.00255345,0.00340738,0.00452992,0.00598493,0.0078381,0.0101498,0.0129657,0.0163052,0.020151,0.0244345,0.0290381,0.0338,0.0385225,0.0429855,0.0469606,0.0502277,0.0525951,0.053924,0.0541488,0.0532848,0.0514182,0.0486889,0.045274,0.0413717,0.0371861,0.0329115,0.0287181,0.0247413,0.0210765,0.0177792,0.0148713,0.0123485,0.0101895,0.00836228,0.00683018,0.00555552,0.00450203,0.00363625,0.00292823,0.00235171,0.00188404,0.00150594,0.00120117,0.000956189,0.000759738,0.000602556,0.000477047,0.000377018,0.000297433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26042,-0,-0,-0,-5.11851,-9.69752,-4.5903,-21.7272,-8.23254,-27.3315,-14.847,-46.0089,-13.5492,-26.0521,-25.1751,-24.4676,-38.8855,-29.4513,-35.0422,-29.1602,-26.3889,-29.6776,-30.223,-30.9502,-12.7406,-23.0427,-13.6557,-28.4018,-36.9928,-19.298,-4.02973,-25.25,-4.39422,-9.17279,-9.56805,-0,-0,-5.40323,-0,-0,-0,-0,-6.49834,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,4,4,5,8,8,7,7,11,18,8,4,7,11,10,7,10,9,9,8,4,2,4,7,5,2,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1
-539.441,0.989023,0.164217,4,15,0,542.987,-1.95961,-2.31574,-1.01082,-0.535059,3.8781,0.0492838,-0.821782,5.36109,2.47344,6.06165e-05,8.13343e-05,0.000109174,0.000146616,0.000197023,0.000264972,0.000356709,0.000480774,0.000648863,0.000876942,0.00118664,0.00160677,0.00217479,0.00293764,0.00395158,0.00528045,0.00699189,0.00915129,0.0118135,0.0150132,0.0187549,0.0229909,0.0276238,0.0325049,0.0374388,0.0421938,0.0465176,0.0501594,0.0528961,0.0545604,0.0550638,0.0544064,0.0526709,0.0500048,0.0465991,0.0426666,0.0384225,0.0340678,0.0297762,0.025686,0.0218967,0.0184698,0.0154338,0.012791,0.0105245,0.00860515,0.00699706,0.00566196,0.00456206,0.00366192,0.00292946,0.00233639,0.00185827,0.00147428,0.00116694,0.000921677,0.000726488,0.000571526,0.00044877,0.000351723,0.000275143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43353,-0,-0,-0,-5.24374,-9.92601,-4.69386,-22.1926,-8.39765,-27.8341,-15.0906,-46.658,-13.7055,-26.2804,-25.3239,-24.5434,-38.9031,-29.3943,-34.9014,-28.9926,-26.2015,-29.4369,-29.9564,-30.6617,-12.6174,-22.8138,-13.5176,-28.1124,-36.6181,-19.1071,-3.99162,-25.0272,-4.35901,-9.1081,-9.51079,-0,-0,-5.38998,-0,-0,-0,-0,-6.51958,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,4,5,6,6,3,8,8,4,5,17,14,9,14,12,4,14,7,5,8,4,8,4,2,5,3,2,2,0,1,0,3,2,1,0,2,0,0,0,0,0,0,0
-537.629,1,0.164217,4,15,0,539.898,-1.63851,-2.43631,-1.11998,-0.464971,3.85174,0.204146,-0.882541,4.96595,2.29498,5.17874e-05,7.0956e-05,9.72487e-05,0.000133337,0.000182913,0.000251091,0.000344979,0.000474466,0.000653325,0.000900655,0.00124265,0.00171442,0.00236149,0.00324017,0.00441639,0.00596257,0.00795192,0.0104504,0.0135065,0.0171399,0.0213313,0.0259976,0.0310015,0.0361545,0.0412271,0.0459629,0.0500979,0.0533822,0.0556071,0.0566322,0.056408,0.0549811,0.0524812,0.0490973,0.0450526,0.0405831,0.035919,0.0312678,0.0268024,0.0226531,0.0189045,0.0155997,0.0127461,0.0103255,0.00830275,0.00663346,0.00527032,0.00416701,0.00328067,0.00257316,0.00201149,0.0015677,0.00121852,0.000944772,0.000730861,0.000564192,0.000434668,0.000334248,0.000256559,0.000196572,0.000150338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36868,-0,-0,-0,-5.12225,-9.66868,-4.56111,-21.5229,-8.13269,-26.9331,-14.599,-45.1584,-13.2798,-25.5093,-24.6394,-23.9502,-38.0936,-28.8944,-34.4541,-28.7515,-26.1069,-29.473,-30.1395,-30.9993,-12.8176,-23.2854,-13.8607,-28.9541,-37.8746,-19.8418,-4.16051,-26.1752,-4.57313,-9.58234,-10.0313,-0,-0,-5.71971,-0,-0,-0,-0,-6.96457,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,3,4,2,7,8,7,11,10,7,8,13,17,9,8,12,8,8,5,7,6,2,4,4,7,3,3,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-538.566,0.996674,0.164217,5,31,0,539.609,-0.811432,-1.90736,-1.11864,-0.669392,4.01867,0.346656,-0.912263,4.77465,2.4638,9.72503e-05,0.000126013,0.000163431,0.000212212,0.000275977,0.000359621,0.000469829,0.000615856,0.000810676,0.00107267,0.00142791,0.0019129,0.00257695,0.00348317,0.00470709,0.0063325,0.00844455,0.0111202,0.0144169,0.0183599,0.0229321,0.0280075,0.0333982,0.0388621,0.0441173,0.0488625,0.0528015,0.0556711,0.0572734,0.0575094,0.0563998,0.0540799,0.0507666,0.0467189,0.0422052,0.0374796,0.0327649,0.0282414,0.0240408,0.0202458,0.0168952,0.0139925,0.0115163,0.00942987,0.00768897,0.00624767,0.00506177,0.00409088,0.00329922,0.00265586,0.00213446,0.00171289,0.00137272,0.0010987,0.000878279,0.00070118,0.000559031,0.000445026,0.000353653,0.000280462,0.000221866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25913,-0,-0,-0,-5.06206,-9.54847,-4.49899,-21.1968,-7.99517,-26.4265,-14.3011,-44.1903,-12.9909,-24.9672,-24.15,-23.5297,-37.5478,-28.5992,-34.2697,-28.7529,-26.2556,-29.8052,-30.6361,-31.6521,-13.1358,-23.9288,-14.2679,-29.824,-38.9981,-20.4036,-4.26923,-26.7839,-4.66387,-9.73594,-10.1511,-0,-0,-5.71407,-0,-0,-0,-0,-6.81363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,7,1,9,7,6,8,6,6,9,9,10,10,11,10,7,7,11,10,8,6,5,6,5,3,3,3,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1
-538.958,0.986416,0.164217,4,15,0,540.956,-1.38032,-2.07686,-0.996615,-0.60905,4.28719,0.259426,-0.726925,5.2046,2.43673,6.34271e-05,8.34543e-05,0.000109891,0.000144849,0.000191186,0.000252788,0.000335005,0.000445269,0.000594017,0.00079602,0.00107216,0.00145161,0.00197396,0.00269081,0.00366612,0.00497456,0.00669751,0.00891594,0.0117004,0.0150989,0.0191239,0.0237175,0.0287607,0.0340735,0.039422,0.0445336,0.0491166,0.0528856,0.0555913,0.0570532,0.0571894,0.0560301,0.0537057,0.0504185,0.0464105,0.0419363,0.0372416,0.0325456,0.0280284,0.0238243,0.0200194,0.0166566,0.013743,0.0112596,0.00917102,0.0074335,0.00600061,0.00482728,0.003872,0.00309792,0.00247312,0.00197047,0.00156723,0.0012445,0.000986738,0.000781236,0.000617651,0.000487607,0.00038435,0.000302446,0.000237544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53508,-0,-0,-0,-5.30342,-10.012,-4.71991,-22.2406,-8.38626,-27.6977,-14.9662,-46.1337,-13.5169,-25.8675,-24.8921,-24.1085,-38.2151,-28.8973,-34.3653,-28.6139,-25.9368,-29.2424,-29.874,-30.7023,-12.6864,-23.0323,-13.7005,-28.5963,-37.3705,-19.5553,-4.09495,-25.7234,-4.48654,-9.38341,-9.80352,-0,-0,-5.55398,-0,-0,-0,-0,-6.68902,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,4,4,4,4,8,8,17,9,13,8,13,9,8,6,12,4,11,5,4,7,4,8,5,5,2,0,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.573,0.99084,0.164217,4,15,0,541.15,-1.04189,-2.60494,-1.20002,-0.482211,3.98902,0.351859,-0.73274,4.64035,2.24222,7.00224e-05,9.54314e-05,0.000130101,0.000177442,0.000242146,0.000330689,0.000452041,0.000618659,0.000847851,0.00116354,0.00159829,0.00219496,0.0030073,0.0040986,0.00553833,0.00739678,0.00973779,0.0126097,0.0160354,0.0200023,0.0244557,0.0292696,0.0342715,0.0392514,0.0439759,0.0482042,0.0517045,0.0542726,0.0557515,0.0560521,0.0551706,0.0531896,0.0502614,0.046583,0.0423727,0.0378523,0.0332323,0.0286996,0.024407,0.0204663,0.0169467,0.0138775,0.0112554,0.00905382,0.00723173,0.00574169,0.00453518,0.00356626,0.00279347,0.00218069,0.00169718,0.00131731,0.00101997,0.000787991,0.000607523,0.00046749,0.000359081,0.000275329,0.000210745,0.000161029,0.000122817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12159,-0,-0,-0,-4.90671,-9.26348,-4.37329,-20.6648,-7.82382,-25.9762,-14.1248,-43.8547,-12.9511,-24.9929,-24.2585,-23.6977,-37.8786,-28.8685,-34.5777,-28.9733,-26.405,-29.9052,-30.6652,-31.6125,-13.0963,-23.8296,-14.2035,-29.7031,-38.8898,-20.3884,-4.27749,-26.9214,-4.70457,-9.85855,-10.32,-0,-0,-5.88047,-0,-0,-0,-0,-7.14602,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,5,4,7,5,4,8,20,10,10,12,6,11,12,8,8,15,6,3,9,6,2,3,2,2,2,0,1,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.516,0.999468,0.164217,4,15,0,543.338,-1.62532,-1.52537,-1.2076,-0.767657,3.91826,0.376975,-0.854664,5.47045,2.79002,7.66654e-05,9.70944e-05,0.000123105,0.000156306,0.000198824,0.0002535,0.000324181,0.000416168,0.000536893,0.000696967,0.000911755,0.00120357,0.00160437,0.0021585,0.00292479,0.00397739,0.00540463,0.00730518,0.00978082,0.0129255,0.016812,0.0214128,0.0266313,0.0322931,0.0381458,0.0438677,0.0490881,0.0534211,0.0565198,0.0581442,0.0582179,0.0568338,0.0542106,0.0506335,0.0464063,0.0418188,0.0371251,0.0325312,0.0281893,0.0241986,0.0206118,0.0174449,0.0146879,0.012314,0.0102876,0.00856967,0.00712113,0.00590507,0.0048878,0.00403935,0.00333344,0.00274737,0.00226165,0.00185972,0.00152754,0.00125329,0.00102707,0.000840562,0.000686873,0.00056026,0.000455967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72246,-0,-0,-0,-5.52713,-10.441,-4.91917,-23.1367,-8.6971,-28.5996,-15.3751,-47.1337,-13.7316,-26.1307,-25.0126,-24.1131,-38.0841,-28.7316,-34.1379,-28.4356,-25.8086,-29.1488,-29.8314,-30.7032,-12.6976,-23.0542,-13.7022,-28.5505,-37.2146,-19.4095,-4.04871,-25.3244,-4.39702,-9.15363,-9.51905,-0,-0,-5.32101,-0,-0,-0,-0,-6.28733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,6,4,6,5,9,8,9,10,14,11,13,8,14,8,9,11,3,11,2,5,5,8,3,0,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
