# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_2.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-2-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-2-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.897,0.998309,0.0453465,7,127,0,551.368,-0.640032,-1.49428,-2.14066,-0.402982,2.89873,-0.541414,-1.28458,4.70611,2.62222,0.000112398,0.000155942,0.000215939,0.0002983,0.000410842,0.000563775,0.000770221,0.00104675,0.00141386,0.00189634,0.00252344,0.00332874,0.00434976,0.00562711,0.00720339,0.00912171,0.011424,0.0141493,0.0173317,0.0209987,0.0251697,0.029599,0.0340549,0.0383225,0.042207,0.0455381,0.0481742,0.0500082,0.0509722,0.0510419,0.0502382,0.0486264,0.0463104,0.0434232,0.0401146,0.0365382,0.0328391,0.0291454,0.0255626,0.0221714,0.0190289,0.0161702,0.0136123,0.0113574,0.00939628,0.00771183,0.00628157,0.00508005,0.00408069,0.00325715,0.00258433,0.00203906,0.00160044,0.00125005,0.000971937,0.00075249,0.000580279,0.000445812,0.000341297,0.000260404,0.000198031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26783,-0,-0,-0,-0,-9.86641,-9.3942,-4.47204,-8.51618,-4.05522,-3.8633,-25.7748,-14.0801,-43.9372,-13.0469,-18.991,-18.5352,-24.2634,-38.9424,-35.7177,-38.6764,-20.9369,-39.3067,-27.6515,-34.5044,-41.8082,-19.8564,-30.7452,-7.07091,-21.9998,-11.4269,-19.809,-12.3738,-8.59356,-22.3894,-4.66744,-4.865,-25.3507,-5.28243,-0,-0,-0,-6.19527,-6.43748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,4,2,2,6,4,6,3,9,7,10,10,13,9,4,14,11,3,15,9,5,5,4,4,4,7,2,5,6,0,1,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-547.945,0.992798,0.0453465,5,63,0,549.883,-2.31613,-0.949861,-2.21705,-0.0699361,3.33507,-0.532856,-0.594561,5.69034,2.52828,1.53279e-05,2.38342e-05,3.68231e-05,5.64589e-05,8.58051e-05,0.000129112,0.000192158,0.000282639,0.000410617,0.000589028,0.000834252,0.00116678,0.00161198,0.00220107,0.00297227,0.00397234,0.00525866,0.00690213,0.00899134,0.011639,0.0149917,0.0189419,0.0233753,0.0281628,0.0331551,0.0381789,0.0430366,0.0475095,0.0513673,0.0543831,0.0563554,0.0571337,0.0566443,0.0549091,0.0520497,0.0482743,0.0438482,0.0390559,0.0341643,0.0293965,0.0249184,0.0208374,0.0172099,0.0140519,0.0113511,0.00907656,0.00718718,0.0056373,0.00438072,0.00337328,0.00257426,0.0019472,0.00146017,0.00108572,0.000800674,0.000585785,0.000425302,0.000306532,0.000219393,0.000155989,0.000110213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43704,-0,-0,-0,-0,-11.6369,-11.0568,-5.24788,-9.95185,-4.71149,-4.4534,-29.4018,-15.8655,-48.829,-14.279,-20.4394,-19.5928,-25.1656,-39.6087,-35.625,-37.8521,-20.1325,-37.2107,-25.8387,-31.9228,-38.4222,-18.1851,-28.1432,-6.48553,-20.2594,-10.5806,-18.4607,-11.613,-8.12454,-21.325,-4.47844,-4.70206,-24.6773,-5.17835,-0,-0,-0,-6.24136,-6.5292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,3,2,2,5,3,5,5,9,11,8,10,16,13,12,12,17,11,6,7,4,3,8,4,4,2,3,3,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-545.459,0.998915,0.0453465,6,63,0,549.111,-2.31823,-2.36975,-1.57497,-0.02649,2.66151,-0.525043,-1.16768,4.86654,2.22314,1.46395e-05,2.35561e-05,3.77698e-05,6.02861e-05,9.56755e-05,0.000150759,0.000235491,0.000364015,0.000555821,0.000836856,0.00124036,0.00180721,0.00258541,0.00362863,0.00499364,0.00673655,0.00890827,0.0115493,0.0146845,0.0183182,0.0224306,0.026926,0.0316704,0.0364948,0.0412008,0.0455715,0.0493853,0.0524334,0.0545393,0.0555783,0.0554924,0.0542986,0.0520858,0.0490036,0.0452425,0.0410129,0.0365245,0.0319709,0.0275184,0.0233005,0.0194152,0.0159264,0.0128666,0.0102415,0.0080356,0.00621808,0.00474813,0.00357999,0.00266696,0.00196433,0.00143144,0.00103274,0.000738186,0.000523094,0.000367714,0.000256579,0.000177811,0.000122449,8.38354e-05,5.70909e-05,3.8686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08586,-0,-0,-0,-0,-10.5992,-10.0004,-4.72077,-8.92226,-4.22096,-3.99986,-26.5813,-14.4587,-44.8808,-13.2423,-19.1358,-18.5308,-24.0648,-38.3268,-34.906,-37.5695,-20.2406,-37.8723,-26.5938,-33.1745,-40.2443,-19.1632,-29.7879,-6.88586,-21.5574,-11.2778,-19.7085,-12.4193,-8.70624,-22.9065,-4.82387,-5.08029,-26.75,-5.63239,-0,-0,-0,-6.87554,-7.21131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,4,0,4,2,4,3,8,7,7,6,7,9,13,15,8,9,11,14,10,14,7,7,4,6,4,4,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-546.839,0.986847,0.0453465,6,127,0,548.41,-1.41689,-1.28225,-2.16758,-0.499127,4.26235,1.07313,-1.14649,4.90023,2.38747,3.88079e-05,5.2685e-05,7.15801e-05,9.73556e-05,0.000132606,0.000180982,0.000247688,0.000340279,0.000469955,0.000653674,0.000917089,0.00129678,0.00183999,0.00260344,0.00365288,0.00506268,0.00691492,0.0092971,0.0122977,0.0159991,0.020468,0.0255595,0.0310899,0.036843,0.0425777,0.048031,0.0529184,0.0569319,0.0597423,0.0610204,0.0605314,0.058325,0.0547535,0.0502526,0.0452108,0.0399433,0.0346971,0.0296617,0.0249788,0.0207474,0.0170259,0.0138311,0.011144,0.00891981,0.00710143,0.00562875,0.00444484,0.00349867,0.00274619,0.00215018,0.00167977,0.00130961,0.00101912,0.0007917,0.000614032,0.0004755,0.00036767,0.00028387,0.000218833,0.000168421,0.000129385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3329,-0,-0,-0,-0,-11.2245,-10.5717,-4.97407,-9.35611,-4.39834,-4.13522,-27.2222,-14.667,-45.1214,-13.2044,-18.9385,-18.2154,-23.512,-37.2567,-33.8126,-36.3551,-19.6322,-36.9424,-26.1442,-32.8976,-40.2534,-19.3218,-30.2499,-7.03579,-22.1384,-11.626,-20.3651,-12.8425,-8.99371,-23.5974,-4.94746,-5.17987,-27.0801,-5.65537,-0,-0,-0,-6.63803,-6.88881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,4,3,3,7,10,7,9,13,7,12,12,15,8,16,8,9,6,7,6,5,1,5,4,6,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.141,0.99966,0.0453465,5,47,0,549.67,-1.44418,-1.27972,-2.22571,-0.751225,3.98436,1.23657,-1.44102,5.20785,2.81833,0.000102991,0.000130874,0.000166471,0.000212022,0.000270478,0.000345776,0.000443234,0.000570153,0.000736766,0.000957754,0.00125466,0.00165904,0.00221392,0.00297228,0.00399544,0.00535236,0.00711858,0.00937426,0.0122003,0.0156718,0.0198498,0.0245989,0.0297465,0.0350893,0.0403987,0.0454231,0.0498883,0.0534964,0.0559323,0.0569119,0.0563409,0.0544118,0.0514371,0.0477256,0.0435516,0.0391497,0.0347165,0.0304126,0.0263623,0.0226506,0.0193223,0.0163879,0.0138335,0.0116316,0.00974779,0.00814595,0.00679055,0.00564837,0.00468922,0.00388614,0.00321548,0.00265667,0.00219197,0.00180619,0.00148642,0.00122172,0.00100284,0.000822038,0.000672793,0.000549669,0.000448128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95092,-0,-0,-0,-0,-11.0452,-10.4604,-4.94505,-9.33958,-4.4063,-4.15589,-27.4369,-14.8202,-45.6956,-13.3994,-19.2538,-18.5504,-23.9837,-38.0658,-34.6034,-37.2613,-20.1343,-37.8453,-26.7066,-33.4652,-40.7395,-19.4422,-30.2449,-6.9858,-21.8149,-11.3627,-19.7325,-12.3336,-8.56133,-22.2702,-4.63071,-4.81023,-24.9611,-5.17639,-0,-0,-0,-5.93068,-6.12296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,4,4,4,4,9,10,10,15,16,15,10,11,14,11,7,5,9,7,2,7,3,3,1,3,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-547.747,0.999724,0.0453465,7,127,0,549.095,-0.942338,-1.48607,-1.77659,-0.743177,5.0346,2.01279,-1.38042,5.24209,2.64579,8.86488e-05,0.000113097,0.000144517,0.000185046,0.000237571,0.000306062,0.000396086,0.000515663,0.000676728,0.000897758,0.00120725,0.00164245,0.00224728,0.0030718,0.00417154,0.00560622,0.00743799,0.00972862,0.0125354,0.0159045,0.0198603,0.0242864,0.0290297,0.0339154,0.0387557,0.0433539,0.0475076,0.051013,0.0536681,0.0552761,0.0556495,0.0546452,0.0524126,0.04926,0.0454681,0.0412805,0.0369047,0.0325145,0.028252,0.0242304,0.020536,0.01723,0.0143436,0.0118722,0.00978438,0.00803705,0.00658444,0.00538285,0.00439273,0.00357932,0.00291271,0.00236747,0.00192222,0.0015591,0.00126328,0.0010225,0.00082665,0.000667428,0.000538024,0.000432871,0.000347424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01561,-0,-0,-0,-0,-10.9589,-10.3678,-4.90115,-9.26537,-4.3792,-4.14115,-27.4332,-14.8714,-46.0127,-13.5355,-19.5029,-18.8302,-24.3749,-38.6838,-35.0992,-37.6404,-20.2208,-37.7896,-26.5375,-33.1171,-40.1797,-19.1242,-29.6947,-6.85214,-21.3995,-11.1604,-19.4279,-12.1833,-8.4889,-22.1678,-4.62697,-4.82369,-25.1152,-5.22454,-0,-0,-0,-6.04593,-6.25428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,6,4,2,4,4,16,17,10,12,10,6,18,10,4,12,6,2,9,5,5,3,3,1,2,3,2,2,2,1,0,2,0,0,1,1,0,1,0,0,1
-547.672,0.995138,0.0453465,7,127,0,552.903,-0.565532,-2.30622,-0.766536,-0.624885,4.53355,0.285975,0.364365,5.19692,2.4999,8.41486e-05,0.000110235,0.000144513,0.000189635,0.000249162,0.000327919,0.000432505,0.000572029,0.000759179,0.00101167,0.00135402,0.00181926,0.00245009,0.0032991,0.00442812,0.00590635,0.0078056,0.0101921,0.0131163,0.016609,0.0206997,0.025161,0.0298563,0.034629,0.0393009,0.0436775,0.0475524,0.0507119,0.0529508,0.0541061,0.0541023,0.0529792,0.0508761,0.0479854,0.0445113,0.0406472,0.0365685,0.0324315,0.0283724,0.0245051,0.0209169,0.0176662,0.0147828,0.0122714,0.0101174,0.00829351,0.00676522,0.00549563,0.00444838,0.00358959,0.00288875,0.00231916,0.00185786,0.00148536,0.00118535,0.000944263,0.00075089,0.000596039,0.000472202,0.000373272,0.000294298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89615,-0,-0,-0,-0,-10.8396,-10.2635,-4.85291,-9.17229,-4.3339,-4.09781,-27.1434,-14.7298,-45.6477,-13.4523,-19.4191,-18.7855,-24.3674,-38.7607,-35.2607,-37.9185,-20.4182,-38.1921,-26.8053,-33.4054,-40.4562,-19.217,-29.7771,-6.85725,-21.374,-11.1266,-19.336,-12.1083,-8.42858,-22.0024,-4.59349,-4.79228,-24.9798,-5.2038,-0,-0,-0,-6.06655,-6.28833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,5,2,4,4,3,2,7,7,7,9,7,7,13,11,11,14,11,7,7,4,10,6,3,6,2,5,2,6,2,3,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-547.732,0.995064,0.0453465,6,127,0,552.064,-0.859284,-2.03321,-0.627873,-0.76849,4.31547,0.727883,-0.218824,5.17475,2.51406,6.43229e-05,8.13989e-05,0.000103108,0.00013077,0.000166117,0.000211458,0.000269905,0.000345738,0.000444989,0.000576418,0.000753182,0.00099562,0.00133542,0.0018207,0.00252101,0.00353038,0.00496668,0.00696496,0.0096633,0.0131806,0.0175889,0.022839,0.028784,0.0351776,0.0416877,0.0479213,0.0534549,0.0578704,0.0608025,0.0620085,0.0614418,0.059256,0.0557356,0.0512275,0.0460953,0.0406862,0.0353048,0.0301924,0.0255142,0.0213599,0.0177549,0.0146797,0.0120887,0.00992471,0.00812895,0.00664565,0.00542474,0.0044225,0.00360153,0.00293019,0.00238199,0.00193486,0.0015705,0.00127381,0.00103231,0.000835759,0.000675755,0.000545425,0.000439175,0.000352471,0.000281658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45868,-0,-0,-0,-0,-11.9662,-11.2927,-5.305,-9.93373,-4.63942,-4.32901,-28.2834,-15.1171,-46.1232,-13.3894,-19.0653,-18.2292,-23.4313,-37.0441,-33.6015,-36.1463,-19.5276,-36.7366,-25.9842,-32.6863,-40.0016,-19.2112,-30.0936,-7.00033,-22.0111,-11.5387,-20.1555,-12.6639,-8.83098,-23.0636,-4.81232,-5.01379,-26.0839,-5.42105,-0,-0,-0,-6.24772,-6.45636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,3,3,5,6,4,7,8,7,12,4,9,18,11,11,13,14,12,8,7,5,4,4,3,4,1,4,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-546.443,0.996693,0.0453465,7,127,0,550.372,-3.09463,-2.33522,-2.25384,-0.259733,2.57083,-0.12621,-0.385992,4.97128,2.34272,2.90565e-05,4.27073e-05,6.27524e-05,9.21621e-05,0.000135254,0.000198265,0.000290116,0.000423394,0.000615505,0.000889892,0.00127708,0.00181524,0.00255,0.00353325,0.00482098,0.00647014,0.00853463,0.0110609,0.014083,0.0176188,0.0216663,0.0261262,0.0308645,0.0357136,0.0404773,0.0449376,0.0488663,0.0520409,0.0542658,0.0553973,0.0553663,0.0541924,0.0519797,0.0488978,0.0451545,0.0409686,0.0365501,0.0320867,0.027736,0.0236222,0.0198354,0.0164324,0.013441,0.0108635,0.00868318,0.00686951,0.00538361,0.00418286,0.00322448,0.002468,0.00187678,0.00141881,0.00106686,0.000798323,0.000594725,0.00044125,0.000326157,0.000240252,0.000176405,0.000129136,9.42644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02441,-0,-0,-0,-0,-10.6696,-10.0811,-4.76362,-9.00869,-4.26279,-4.03879,-26.824,-14.5793,-45.2159,-13.3289,-19.2421,-18.6149,-24.1493,-38.4244,-34.9663,-37.6119,-20.2565,-37.8978,-26.6121,-33.1982,-40.2697,-19.1697,-29.7816,-6.87863,-21.5102,-11.2367,-19.6014,-12.3255,-8.6189,-22.6117,-4.74637,-4.98066,-26.122,-5.47676,-0,-0,-0,-6.55794,-6.84303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,2,4,2,4,3,4,5,7,7,12,9,16,11,10,14,12,12,12,8,8,3,1,5,4,3,2,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-547.956,0.994242,0.0453465,6,127,0,551.686,-1.08673,-0.965237,-2.65659,-0.308442,4.29548,-0.114644,0.301632,5.35628,2.72741,4.63018e-05,6.67358e-05,9.60616e-05,0.000137986,0.000197582,0.000281624,0.000398901,0.00056046,0.000779756,0.00107272,0.0014578,0.00195593,0.00259064,0.00338818,0.00437828,0.00559633,0.00708976,0.00893501,0.0112804,0.0144554,0.0197443,0.0249047,0.0297873,0.0343485,0.0385658,0.042398,0.0457795,0.0486234,0.0508273,0.0522798,0.0528726,0.0525181,0.0511767,0.0488843,0.0457699,0.0420448,0.0379638,0.0337731,0.0296715,0.0257943,0.0222193,0.0189811,0.0160865,0.0135259,0.0112816,0.00933179,0.0076532,0.00622188,0.00501378,0.00400493,0.00317169,0.00249108,0.00194117,0.00150152,0.00115352,0.000880592,0.000668371,0.000504627,0.000379167,0.000283634,0.000211274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83756,-0,-0,-0,-0,-10.8622,-10.3713,-4.9491,-9.43556,-4.48469,-4.23669,-27.4742,-14.7708,-45.6778,-13.4848,-19.5323,-18.9639,-24.6713,-39.3074,-35.7519,-38.3649,-20.5791,-38.3058,-26.7522,-33.2013,-40.0937,-19.0141,-29.4401,-6.77618,-21.1054,-10.9728,-19.034,-11.8929,-8.25955,-21.5157,-4.48458,-4.67433,-24.3632,-5.07968,-0,-0,-0,-5.99504,-6.24446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,5,2,3,3,4,7,7,5,9,7,14,12,11,12,12,4,11,12,6,5,4,5,6,7,3,2,3,0,4,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
-544.141,0.99981,0.0453465,6,63,0,549.644,-1.8998,-1.99108,-1.3064,-0.574196,3.84887,0.671878,-1.11394,5.16168,2.45109,5.93315e-05,7.87319e-05,0.000104522,0.000138839,0.000184568,0.00024561,0.000327293,0.000436944,0.000584757,0.000785072,0.00105823,0.00143296,0.00194883,0.0026578,0.00362444,0.00492476,0.00664309,0.00886596,0.0116721,0.0151185,0.0192246,0.0239317,0.0291146,0.0345839,0.0400957,0.0453657,0.0500851,0.0539396,0.0566412,0.0579814,0.0578887,0.0564381,0.0538081,0.0502338,0.0459768,0.0413039,0.0364701,0.0317004,0.0271748,0.0230188,0.019303,0.0160516,0.0132548,0.0108812,0.00888831,0.00722945,0.00585836,0.00473179,0.00381075,0.00306096,0.00245287,0.00196133,0.00156515,0.00124668,0.000991274,0.000786877,0.000623616,0.00049344,0.000389809,0.000307429,0.000242032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14974,-0,-0,-0,-0,-11.2401,-10.627,-5.01418,-9.45107,-4.45055,-4.19184,-27.661,-14.9302,-45.9747,-13.4575,-19.2989,-18.558,-23.9523,-37.9586,-34.4522,-37.0192,-19.9446,-37.3699,-26.301,-32.9017,-40.035,-19.1208,-29.8014,-6.90285,-21.6328,-11.3143,-19.7375,-12.3958,-8.6468,-22.6036,-4.72302,-4.92959,-25.6994,-5.35345,-0,-0,-0,-6.23413,-6.45977,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,2,6,3,2,3,6,6,8,6,7,9,11,11,9,11,15,12,9,9,9,9,6,5,3,1,3,2,0,1,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0
-544.839,0.995909,0.0453465,6,127,0,545.786,-1.74866,-3.10142,-1.32875,-0.173345,3.5902,-0.33386,-1.10026,5.00703,2.24035,2.63087e-05,3.99224e-05,6.04971e-05,9.14999e-05,0.000138027,0.000207472,0.000310377,0.000461447,0.000680642,0.000994176,0.00143519,0.00204379,0.00286625,0.00395304,0.00535583,0.00712326,0.00929597,0.0119011,0.014947,0.0184187,0.0222749,0.0264302,0.0307684,0.0351461,0.0393993,0.0433515,0.0468251,0.0496533,0.0516935,0.0528402,0.0530361,0.0522784,0.0506186,0.0481565,0.0450283,0.0413934,0.0374205,0.0332762,0.0291147,0.0250706,0.0212535,0.017745,0.0145984,0.0118403,0.00947367,0.00748317,0.00583977,0.00450605,0.00344066,0.00260187,0.00195017,0.00144988,0.00106998,0.000784314,0.000571403,0.000413974,0.000298401,0.000214101,0.000152968,0.000108868,7.72045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9136,-0,-0,-0,-0,-10.4591,-9.88878,-4.67817,-8.86225,-4.20324,-3.99439,-26.6301,-14.533,-45.2565,-13.393,-19.404,-18.8305,-24.4907,-39.035,-35.5491,-38.2263,-20.5575,-38.3652,-26.8509,-33.3663,-40.306,-19.1078,-29.5698,-6.80583,-21.2191,-11.0582,-19.2562,-12.095,-8.45368,-22.1812,-4.65924,-4.8951,-25.7153,-5.40233,-0,-0,-0,-6.53627,-6.84012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,2,4,8,4,6,7,9,9,8,3,14,12,10,10,8,11,10,8,8,5,6,5,4,3,1,3,5,3,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-547.487,0.995743,0.0453465,6,127,0,551.02,-1.36104,-2.26307,-1.15091,-0.541338,5.18014,1.78442,-1.49502,5.36489,2.217,3.97337e-05,5.32826e-05,7.15111e-05,9.60844e-05,0.0001293,0.000174362,0.000235808,0.000320185,0.00043721,0.000601753,0.000836276,0.00117157,0.00164726,0.0023123,0.00322503,0.00445238,0.00606768,0.00814667,0.0107602,0.0139614,0.017765,0.0221147,0.0268898,0.0319263,0.0370327,0.0419991,0.0466043,0.0506252,0.0538463,0.0560706,0.0571317,0.0569163,0.055449,0.0528931,0.0494502,0.045336,0.0407694,0.0359644,0.0311223,0.0264258,0.0220328,0.0180701,0.0146221,0.0117142,0.00931663,0.00736958,0.0058049,0.004557,0.00356742,0.00278617,0.0021716,0.00168958,0.00131246,0.00101802,0.000788567,0.000610039,0.000471329,0.000363691,0.000280258,0.000215652,0.000165672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41566,-0,-0,-0,-0,-11.4736,-10.8286,-5.10478,-9.62029,-4.5319,-4.27146,-28.2137,-15.246,-47.0081,-13.7773,-19.7757,-19.0206,-24.5285,-38.783,-35.0595,-37.4549,-20.0368,-37.2603,-26.0306,-32.3343,-39.0883,-18.5619,-28.7984,-6.65045,-20.819,-10.9002,-19.0761,-12.0405,-8.45044,-22.2348,-4.67595,-4.91039,-25.7453,-5.39109,-0,-0,-0,-6.38327,-6.63586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7,3,1,6,11,3,8,9,8,12,8,9,13,8,11,10,12,14,12,8,1,7,2,2,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1
