# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_3.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-3-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-3-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.315,0.967967,0.0525027,6,127,0,551.437,-2.57411,-1.33754,-2.50978,-0.369744,3.93947,-0.0272586,0.175373,5.77329,2.64795,4.27217e-05,6.03752e-05,8.5313e-05,0.00012051,0.000170105,0.00023978,0.000337201,0.000472445,0.000658353,0.000910737,0.00124842,0.00169315,0.00226955,0.00300502,0.00393002,0.00507869,0.00649049,0.00821362,0.0103124,0.0128908,0.0162301,0.0200494,0.0241953,0.0285427,0.0329703,0.037349,0.0415337,0.0453595,0.0486416,0.0511833,0.0527958,0.053332,0.0527271,0.0510289,0.0483969,0.0450647,0.0412863,0.0372913,0.0332626,0.0293334,0.0255948,0.0221058,0.0189023,0.0160041,0.0134184,0.0111429,0.00916723,0.00747455,0.00604284,0.00484665,0.00385868,0.00305136,0.00239805,0.00187402,0.00145702,0.00112755,0.000868874,0.000666943,0.000510108,0.000388849,0.000295474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00126,-0,-0,-0,-0,-11.0782,-10.5654,-5.03742,-9.60392,-4.57441,-4.35124,-28.8462,-15.6382,-48.3807,-14.2254,-20.4729,-19.7247,-25.45,-40.2108,-36.2793,-38.6405,-20.5893,-38.1058,-26.4836,-32.729,-39.3682,-18.5979,-28.685,-6.57799,-20.4199,-10.5871,-18.3268,-11.4357,-7.93694,-20.6746,-4.31113,-4.49696,-23.4606,-4.89625,-0,-0,-0,-5.79217,-6.0331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,3,7,4,4,6,12,6,10,13,12,6,14,14,5,7,2,5,9,6,8,1,8,5,4,4,5,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0
-547.582,0.996926,0.0525027,6,63,0,552.234,-1.81051,-2.09562,-2.88083,-0.560377,2.72537,0.435968,-0.942003,4.8152,2.59989,0.000104187,0.000138708,0.000184709,0.00024604,0.000327864,0.000437122,0.000583169,0.000778638,0.0010406,0.00139202,0.00186339,0.00249397,0.00333183,0.00443206,0.00585344,0.0076545,0.00988911,0.0126019,0.0158234,0.0195657,0.0238194,0.028432,0.0332241,0.0379938,0.0425227,0.0465838,0.0499511,0.0524152,0.053809,0.0540441,0.0531378,0.0512074,0.0484345,0.045027,0.0411929,0.0371267,0.0330004,0.0289592,0.0251173,0.0215563,0.018327,0.0154524,0.0129336,0.0107559,0.00889414,0.00731771,0.00599374,0.00488959,0.00397439,0.00321987,0.00260075,0.00209488,0.00168311,0.00134907,0.00107893,0.000861072,0.000685831,0.000545198,0.000432579,0.000342571,0.000270762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.577,-0,-0,-0,-0,-10.2815,-9.74492,-4.61632,-8.74782,-4.14627,-3.93398,-26.1608,-14.241,-44.2582,-13.0813,-18.9463,-18.399,-23.9737,-38.3313,-35.0678,-37.9334,-20.5441,-38.6343,-27.2479,-34.1054,-41.4633,-19.7605,-30.7011,-7.08373,-22.1052,-11.5113,-19.9969,-12.51,-8.69585,-22.6615,-4.72236,-4.91746,-25.5852,-5.32065,-0,-0,-0,-6.16826,-6.38711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,3,1,4,4,6,4,6,10,11,8,6,7,12,12,16,8,11,7,6,5,9,4,5,5,7,3,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.204,0.996819,0.0525027,6,63,0,553.016,-2.61107,-1.838,-2.39759,-0.590271,1.38955,-0.152764,-0.620888,4.89709,2.77822,0.000118664,0.00015664,0.000206799,0.000273063,0.000360627,0.000476362,0.000629351,0.000831574,0.00109877,0.00145145,0.00191604,0.00252604,0.0033228,0.00435579,0.00568187,0.00736342,0.00946528,0.0120509,0.0151781,0.018895,0.0232362,0.0280274,0.0330532,0.0380625,0.0427801,0.0469267,0.0502462,0.052537,0.0536802,0.0536538,0.0525289,0.0504498,0.0476062,0.0442057,0.0404513,0.0365267,0.0325873,0.0287566,0.0251263,0.0217585,0.0186902,0.0159376,0.0135008,0.0113685,0.00952125,0.0079351,0.00658373,0.00544031,0.00447876,0.00367459,0.00300534,0.00245085,0.00199328,0.00161706,0.00130876,0.00105687,0.000851637,0.000684836,0.000549579,0.000440125,0.000351716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5352,-0,-0,-0,-0,-10.3409,-9.82246,-4.66012,-8.83723,-4.1879,-3.96886,-26.3343,-14.2983,-44.3253,-13.0741,-18.9101,-18.355,-23.9266,-38.3011,-35.0965,-38.0276,-20.6247,-38.8281,-27.4031,-34.3079,-41.6995,-19.8583,-30.8145,-7.09777,-22.1031,-11.4833,-19.8988,-12.4172,-8.61001,-22.3846,-4.65423,-4.83646,-25.1158,-5.21392,-0,-0,-0,-6.01132,-6.21797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,4,4,2,3,2,8,14,7,6,6,9,9,17,9,4,9,5,11,10,6,2,9,9,3,2,3,2,2,2,1,4,2,1,0,1,0,0,0,1,2,0,0,0,0,0
-544.657,0.996816,0.0525027,6,63,0,549.291,-1.95608,-1.28198,-2.12027,-0.398239,2.70531,-0.261793,-1.37157,5.12479,2.55631,4.29189e-05,6.00587e-05,8.40426e-05,0.000117597,0.00016452,0.000230092,0.000321607,0.000449072,0.000626065,0.000870734,0.00120688,0.00166498,0.00228307,0.00310717,0.0041913,0.00559681,0.00739107,0.00964543,0.0124327,0.0158239,0.0198853,0.0244962,0.0295001,0.0347039,0.0398804,0.0447754,0.0491203,0.052653,0.0551448,0.0564304,0.0564355,0.0551901,0.0528238,0.049542,0.0455919,0.0412281,0.0366855,0.0321631,0.0278163,0.023757,0.020057,0.0167538,0.0138582,0.0113603,0.00923609,0.0074525,0.00597195,0.00475546,0.00376508,0.00296538,0.00232442,0.00181407,0.00141013,0.00109214,0.000843019,0.000648699,0.000497727,0.000380853,0.000290669,0.000221286,0.000168046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04617,-0,-0,-0,-0,-10.9495,-10.3711,-4.90748,-9.28254,-4.38743,-4.14623,-27.4244,-14.837,-45.8037,-13.4436,-19.3312,-18.6366,-24.1079,-38.2724,-34.7735,-37.3717,-20.1226,-37.6606,-26.4671,-33.0543,-40.1443,-19.1318,-29.7484,-6.87387,-21.4928,-11.2196,-19.5459,-12.2674,-8.55775,-22.3881,-4.68464,-4.89921,-25.6034,-5.34846,-0,-0,-0,-6.31218,-6.56407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,4,4,8,7,7,11,16,16,12,9,12,11,9,10,6,14,5,3,7,2,2,5,1,1,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-545.29,0.98081,0.0525027,6,63,0,546.547,-1.24556,-1.29696,-1.71057,-0.502606,4.31878,0.369188,-0.982115,5.05867,2.42333,3.46804e-05,4.70881e-05,6.40112e-05,8.71571e-05,0.00011893,0.000162759,0.000223594,0.00030868,0.000428703,0.000599382,0.000843363,0.00119207,0.00168715,0.00238123,0.0033381,0.00463201,0.00634588,0.00856819,0.0113883,0.0148902,0.019146,0.0240457,0.0294361,0.03512,0.0408592,0.0463793,0.0513781,0.0555392,0.0585532,0.0601556,0.0601827,0.0586313,0.0556797,0.0516404,0.0468759,0.0417305,0.0364962,0.0314022,0.0266167,0.0222524,0.0183734,0.0150033,0.0121334,0.0097315,0.00775085,0.00613756,0.00483668,0.00379627,0.00296965,0.0023164,0.00180241,0.00139947,0.00108453,0.000839029,0.000648069,0.000499824,0.000384932,0.000296019,0.000227297,0.000174237,0.000133304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41961,-0,-0,-0,-0,-11.4047,-10.7495,-5.05995,-9.5194,-4.47517,-4.20705,-27.6896,-14.9112,-45.832,-13.3959,-19.1857,-18.4254,-23.7483,-37.5787,-34.0538,-36.5407,-19.6726,-36.8743,-25.9933,-32.598,-39.7833,-19.0591,-29.7949,-6.92176,-21.7573,-11.4159,-19.9842,-12.5985,-8.82359,-23.1619,-4.85995,-5.09333,-26.6576,-5.57374,-0,-0,-0,-6.57166,-6.8266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,6,1,5,5,9,10,9,5,15,10,8,14,12,9,14,12,6,8,5,5,6,4,2,4,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-544.549,0.989632,0.0525027,4,31,0,547.2,-1.32019,-1.59692,-1.54647,-0.473068,4.62157,-0.0467751,-1.01144,5.46224,2.52525,4.47747e-05,6.13496e-05,8.41489e-05,0.000115573,0.000158987,0.000219116,0.000302601,0.000418728,0.000580344,0.000804896,0.00111547,0.00154166,0.00212004,0.00289413,0.00391358,0.00523262,0.00690752,0.00899323,0.0115393,0.0145851,0.0181555,0.0221859,0.0265788,0.031203,0.0358964,0.0404708,0.0447199,0.0484306,0.0513972,0.0534401,0.0544272,0.0542948,0.0530624,0.0508324,0.0477738,0.0440944,0.0400123,0.0357331,0.0314362,0.0272683,0.023341,0.0197324,0.0164896,0.013633,0.0111615,0.00905742,0.00729179,0.00582903,0.00463073,0.00365868,0.00287682,0.00225255,0.00175722,0.00136634,0.00105931,0.000819121,0.000631871,0.000486337,0.000373524,0.00028628,0.000218947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1248,-0,-0,-0,-0,-11.0866,-10.5057,-4.97515,-9.42257,-4.462,-4.22775,-28.0615,-15.2332,-47.1593,-13.869,-19.9627,-19.243,-24.8587,-39.3591,-35.6181,-38.0795,-20.3762,-37.8732,-26.4266,-32.7714,-39.5366,-18.7285,-28.9671,-6.66336,-20.7588,-10.8061,-18.7877,-11.7765,-8.21005,-21.4763,-4.49528,-4.70417,-24.605,-5.14491,-0,-0,-0,-6.09569,-6.34402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,2,3,1,1,6,4,4,10,8,8,12,18,7,11,7,11,5,13,11,8,8,9,3,4,3,5,1,2,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-546.962,0.968095,0.0525027,5,63,0,549.801,-2.63854,-3.20218,-0.975427,-0.645851,2.87913,0.303939,-2.09842,5.21246,2.71126,0.000125455,0.000163097,0.000212052,0.000275731,0.000358585,0.000466421,0.000606825,0.00078972,0.0010281,0.00133896,0.00174453,0.00227374,0.00296372,0.00386115,0.00502244,0.00651213,0.00839856,0.0107465,0.0136067,0.0170034,0.0209222,0.02529,0.0299768,0.0347967,0.0395188,0.0438835,0.0476274,0.0505163,0.0523779,0.0531248,0.052758,0.0513577,0.0490663,0.0460679,0.0425666,0.0387648,0.0348459,0.0309627,0.0272321,0.0237359,0.0205249,0.0176242,0.0150396,0.0127632,0.0107778,0.00906072,0.00758655,0.00632899,0.00526223,0.00436186,0.00360532,0.00297219,0.00244427,0.00200554,0.00164202,0.00134163,0.00109404,0.000890426,0.000723332,0.000586475,0.000474588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61586,-0,-0,-0,-0,-10.5877,-10.0682,-4.7797,-9.06635,-4.2972,-4.07434,-27.0686,-14.7094,-45.5953,-13.4329,-19.3859,-18.7573,-24.3548,-38.811,-35.3913,-38.1565,-20.5943,-38.5962,-27.1313,-33.854,-41.0369,-19.5015,-30.2114,-6.94995,-21.6202,-11.2223,-19.4306,-12.1154,-8.39413,-21.806,-4.53027,-4.70381,-24.4069,-5.06261,-0,-0,-0,-5.81846,-6.01401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,5,2,8,7,9,7,7,5,12,6,10,10,11,12,12,8,14,6,10,5,5,2,4,4,4,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
-547.774,0.997093,0.0525027,6,63,0,552.295,-1.40983,-3.13109,-1.84791,0.123687,3.24045,-0.595931,-2.28848,4.94043,2.28897,2.02904e-05,3.43111e-05,5.74161e-05,9.48877e-05,0.000154543,0.000247544,0.000389216,0.000599735,0.000904516,0.00133415,0.00192374,0.00271166,0.0037376,0.00504015,0.00665396,0.00860667,0.0109159,0.0135867,0.0166092,0.0199573,0.0235891,0.0274115,0.0313141,0.0351729,0.0388547,0.0422236,0.0451476,0.0475061,0.0491971,0.050145,0.0503062,0.049674,0.0482801,0.0461923,0.0435098,0.0403536,0.0368572,0.0331561,0.0293791,0.0256422,0.0220443,0.0186645,0.0155619,0.0127754,0.0103252,0.00821475,0.0064336,0.00496016,0.00376507,0.00281437,0.0020723,0.00150369,0.00107574,0.000759169,0.000528825,0.000363842,0.000247422,0.000166415,0.000110785,7.30484e-05,4.77392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61946,-0,-0,-0,-0,-10.0251,-9.51043,-4.51753,-8.59732,-4.0978,-3.91416,-26.2288,-14.3872,-45.0279,-13.3899,-19.4876,-18.9887,-24.7825,-39.6097,-36.143,-38.9069,-20.9274,-39.0295,-27.2766,-33.8244,-40.752,-19.2604,-29.7063,-6.81306,-21.1648,-10.9905,-19.0735,-11.9434,-8.32586,-21.8012,-4.57317,-4.80182,-25.2311,-5.30632,-0,-0,-0,-6.49983,-6.83474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,0,2,7,4,7,7,9,3,5,5,9,13,6,6,14,10,6,9,12,13,15,8,3,6,4,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.452,0.994068,0.0525027,5,31,0,554.94,-2.21478,-3.97205,-1.00867,0.305104,2.50848,-1.04845,-3.25741,5.00923,2.2379,1.03424e-05,1.8324e-05,3.19773e-05,5.48891e-05,9.25504e-05,0.000153107,0.00024824,0.000394119,0.000612302,0.000930426,0.00138249,0.00200855,0.00285356,0.00396542,0.00539203,0.00717758,0.0093583,0.011958,0.0149836,0.0184221,0.0222376,0.0263472,0.030638,0.0349707,0.0391849,0.0431084,0.0465674,0.0493993,0.0514655,0.0526633,0.0529348,0.0522724,0.0507191,0.0483636,0.0453321,0.0417758,0.0378589,0.0337454,0.0295893,0.025526,0.0216668,0.0180967,0.0148735,0.0120297,0.00957498,0.00750043,0.00578272,0.00438854,0.00327877,0.00241202,0.00174752,0.00124724,0.000877175,0.000608106,0.000415707,0.000280338,0.000186572,0.000122596,7.95733e-05,5.10425e-05,3.23727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97987,-0,-0,-0,-0,-10.4457,-9.87358,-4.67149,-8.85272,-4.2008,-3.9942,-26.6418,-14.5456,-45.3117,-13.413,-19.4368,-18.8642,-24.5348,-39.1017,-35.6021,-38.2699,-20.5709,-38.3667,-26.8331,-33.3191,-40.2186,-19.0526,-29.465,-6.77782,-21.122,-11.0042,-19.1599,-12.0361,-8.41635,-22.1019,-4.6486,-4.89279,-25.7644,-5.42876,-0,-0,-0,-6.68683,-7.0388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,6,2,2,3,7,4,14,11,11,10,4,6,13,15,12,6,10,10,9,5,4,4,9,6,4,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.039,0.963247,0.0525027,5,31,0,553.814,-2.46759,-2.70131,-1.26974,0.0231867,3.06521,-0.582896,-1.21971,5.05787,2.19362,1.13845e-05,1.86973e-05,3.0569e-05,4.96961e-05,8.02268e-05,0.000128414,0.000203459,0.000318528,0.000491884,0.000747978,0.00111833,0.00164191,0.0023648,0.00333881,0.00461903,0.00626014,0.00831171,0.0108128,0.0137864,0.0172339,0.0211313,0.0254037,0.0299398,0.0345942,0.0391921,0.0435381,0.0474275,0.0506619,0.0530659,0.0545041,0.0548961,0.0542258,0.0525431,0.0499573,0.0466239,0.0427273,0.0384631,0.0340225,0.0295801,0.0252845,0.0212542,0.0175743,0.0142982,0.0114499,0.00902817,0.00701249,0.00536831,0.00405265,0.00301885,0.00222038,0.00161357,0.00115939,0.000824234,0.000580171,0.000404614,0.000279763,0.000191901,0.000130667,8.83674e-05,5.93864e-05,3.96788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19814,-0,-0,-0,-0,-10.7551,-10.1471,-4.79009,-9.05405,-4.28408,-4.06088,-26.999,-14.6914,-45.6114,-13.4563,-19.4357,-18.8047,-24.3884,-38.7735,-35.2346,-37.8232,-20.3162,-37.8898,-26.5151,-32.9625,-39.8533,-18.9175,-29.3225,-6.76147,-21.1239,-11.0327,-19.256,-12.124,-8.49524,-22.3489,-4.70741,-4.96006,-26.1362,-5.50838,-0,-0,-0,-6.75986,-7.10106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,1,5,4,8,4,7,15,16,13,6,8,14,14,11,11,12,9,5,6,2,8,4,1,1,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-547.814,0.99836,0.0525027,6,63,0,550.245,-2.4335,-1.61778,-2.62864,0.283181,2.63918,-0.571504,-1.92464,5.41904,2.35577,1.00314e-05,1.80215e-05,3.17979e-05,5.49727e-05,9.29264e-05,0.000153349,0.000246792,0.000387165,0.000592137,0.000883378,0.0012866,0.00183138,0.00255073,0.00348038,0.00465785,0.00612124,0.00790789,0.0100529,0.0125875,0.0155381,0.0189249,0.0226689,0.0266747,0.0308304,0.0350089,0.0390701,0.0428641,0.0462369,0.0490363,0.0511219,0.0523752,0.0527123,0.0520959,0.0505444,0.0481358,0.0450025,0.041318,0.0372763,0.0330702,0.0288723,0.0248234,0.021028,0.0175559,0.014447,0.0117171,0.00936377,0.00737103,0.00571333,0.00435882,0.00327203,0.00241609,0.00175456,0.001253,0.00087997,0.000607843,0.000413089,0.00027631,0.000182,0.000118121,7.55887e-05,4.77284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03176,-0,-0,-0,-0,-10.7384,-10.192,-4.83989,-9.1998,-4.37505,-4.16446,-27.7709,-15.147,-47.1125,-13.917,-20.1129,-19.4544,-25.1978,-39.9617,-36.1823,-38.656,-20.6453,-38.2578,-26.592,-32.8339,-39.4385,-18.6062,-28.6781,-6.57879,-20.4547,-10.6346,-18.4798,-11.5857,-8.08473,-21.1864,-4.44671,-4.67091,-24.551,-5.16495,-0,-0,-0,-6.34553,-6.68222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,2,2,3,4,6,6,6,5,5,6,7,8,13,13,11,11,13,14,17,5,7,4,2,6,6,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.528,0.999781,0.0525027,6,63,0,554.759,-2.67264,-1.49173,-2.40937,0.338576,2.20234,-0.666856,-1.82599,5.18969,2.28907,7.1503e-06,1.31744e-05,2.38195e-05,4.21653e-05,7.29365e-05,0.000123095,0.00020249,0.000324521,0.000506737,0.000771324,0.00114541,0.00166111,0.00235533,0.00326923,0.00444733,0.00593632,0.00778358,0.0100355,0.0127357,0.0159233,0.0196309,0.0237652,0.0282096,0.0328249,0.0374508,0.0419097,0.0460123,0.0495659,0.0523862,0.054311,0.0552161,0.0550314,0.0537534,0.0514512,0.0482633,0.0443831,0.0400359,0.0354525,0.0308446,0.0263882,0.0222151,0.0184129,0.0150305,0.0120851,0.00957028,0.00746312,0.00572953,0.004329,0.00321805,0.00235298,0.0016919,0.0011962,0.000831571,0.000568449,0.000382178,0.000252784,0.000164559,0.000105485,6.66213e-05,4.14823e-05,2.54823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1674,-0,-0,-0,-0,-10.8309,-10.2533,-4.85574,-9.20325,-4.36334,-4.13997,-27.5145,-14.9581,-46.3852,-13.6663,-19.7084,-19.0334,-24.6308,-39.0579,-35.3893,-37.8694,-20.2755,-37.6981,-26.3101,-32.6383,-39.4041,-18.6894,-28.9618,-6.67912,-20.8728,-10.9045,-19.0349,-11.9841,-8.39535,-22.0789,-4.64909,-4.89778,-25.8106,-5.44242,-0,-0,-0,-6.7286,-7.09219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,2,8,5,5,9,7,13,9,10,12,12,10,6,8,8,10,8,9,10,9,4,1,1,4,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-544.221,0.876576,0.0525027,6,63,0,550.343,-1.76129,-1.87567,-1.93187,-0.352137,3.50415,-0.113214,-1.6361,5.17239,2.44104,4.44639e-05,6.32128e-05,8.9864e-05,0.000127735,0.000181514,0.000257785,0.00036572,0.000517929,0.000731412,0.00102851,0.00143761,0.00199346,0.00273681,0.00371325,0.0049714,0.00656022,0.00852574,0.0109074,0.0137339,0.0170199,0.0207627,0.0248782,0.0292526,0.033744,0.038186,0.0423934,0.0461707,0.0493245,0.0516778,0.0530895,0.0534733,0.052813,0.0511672,0.0486598,0.0454599,0.041758,0.0377455,0.0335993,0.0294737,0.0254952,0.0217611,0.0183393,0.0152711,0.0125738,0.0102449,0.00826686,0.00661177,0.00524542,0.00413099,0.00323182,0.00251326,0.00194393,0.00149626,0.0011466,0.000875142,0.000665514,0.000504408,0.000381123,0.000287144,0.000215756,0.000161699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87965,-0,-0,-0,-0,-10.6081,-10.0535,-4.76467,-9.03663,-4.28789,-4.07337,-27.1222,-14.7751,-45.9132,-13.5558,-19.5917,-18.9646,-24.6033,-39.1214,-35.5527,-38.1651,-20.5,-38.233,-26.7539,-33.2519,-40.182,-19.0552,-29.492,-6.7865,-21.1455,-11.0078,-19.1382,-11.9961,-8.36358,-21.8807,-4.58098,-4.7955,-25.0945,-5.2504,-0,-0,-0,-6.24304,-6.50479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,1,3,2,5,9,6,4,6,8,13,11,11,15,12,11,11,9,6,5,7,7,7,4,1,3,2,6,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
