lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0406104
# Diagonal elements of inverse mass matrix:
# 0.0875936, 0.0703705, 0.124381, 0.239195, 0.221633, 0.166643, 1.53978
-546.448,0.999998,0.0406104,6,63,0,549.603,-2.16648,-1.82089,-1.38634,-0.249652,1.52391,-0.809544,-1.01494,4.82187,2.50522,5.11873e-05,7.46073e-05,0.000108431,0.000157049,0.000226538,0.000325205,0.000464229,0.000658401,0.000926906,0.00129408,0.00179001,0.00245093,0.00331903,0.0044418,0.00587053,0.00765801,0.00985535,0.0125082,0.0156524,0.0193096,0.0234833,0.0280371,0.0327932,0.0375399,0.0420452,0.046074,0.0494085,0.0518685,0.0533289,0.053731,0.0530862,0.0514705,0.0490128,0.0458781,0.0422496,0.0383116,0.0342363,0.0301738,0.026247,0.0225493,0.0191457,0.0160752,0.0133546,0.0109832,0.00894705,0.00722258,0.00578061,0.00458906,0.0036152,0.0028274,0.00219617,0.00169488,0.00130009,0.000991575,0.000752218,0.000567765,0.000426512,0.000318974,0.000237548,0.000176205,0.00013021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64996,-0,-0,-0,-0,-10.2756,-9.74401,-4.61974,-8.76274,-4.15713,-3.94715,-26.2603,-14.2969,-44.428,-13.1294,-19.0141,-18.465,-24.0611,-38.4676,-35.1753,-38.0089,-20.5509,-38.5677,-27.1411,-33.8994,-41.1341,-19.572,-30.3702,-7.00156,-21.8412,-11.3761,-19.7784,-12.3914,-8.63179,-22.5569,-4.71643,-4.93054,-25.7662,-5.38408,-0,-0,-0,-6.38014,-6.64532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,4,1,6,2,4,8,10,6,11,14,12,9,11,11,7,11,6,7,12,8,8,6,3,3,3,1,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-547.568,0.999069,0.0406104,6,63,0,548.58,-2.0086,-1.90216,-1.55902,-0.688105,1.62466,-0.203853,-1.208,4.88552,2.90605,0.00018017,0.000231805,0.000298291,0.00038393,0.000494282,0.000636541,0.000820015,0.00105674,0.00136228,0.00175662,0.00226537,0.00292089,0.00376342,0.00484172,0.00621281,0.00794016,0.01009,0.0127255,0.0158999,0.0196481,0.0239799,0.0287308,0.0336767,0.0385465,0.0430447,0.0468845,0.049825,0.0517031,0.0524511,0.0520967,0.0507458,0.048558,0.045721,0.0424274,0.0388589,0.0351746,0.031506,0.0279552,0.0245962,0.0214779,0.0186285,0.0160593,0.013769,0.0117473,0.009978,0.00844097,0.0071145,0.00597636,0.00500484,0.00417937,0.00348091,0.00289212,0.00239746,0.00198316,0.00163714,0.00134887,0.00110927,0.000910536,0.000746,0.000610008,0.000497778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34436,-0,-0,-0,-0,-10.1623,-9.67164,-4.59621,-8.72829,-4.14144,-3.92977,-26.1138,-14.1991,-44.0824,-13.0236,-18.8731,-18.3604,-23.9939,-38.5091,-35.3745,-38.4105,-20.8665,-39.3249,-27.7668,-34.7596,-42.2216,-20.0846,-31.1182,-7.1543,-22.231,-11.5222,-19.9153,-12.3944,-8.57067,-22.2206,-4.60737,-4.77466,-24.7281,-5.11994,-0,-0,-0,-5.84577,-6.03335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,2,1,4,8,2,8,4,6,7,8,13,10,12,12,11,6,9,9,5,7,5,7,9,3,5,4,1,1,2,1,3,3,0,1,1,0,0,0,0,1,0,0,0,1
-546.357,0.969884,0.0406104,5,31,0,549.339,-2.18664,-1.62143,-1.31135,-0.635859,1.99094,-0.477593,-1.17357,5.27576,2.92801,0.000139328,0.000181609,0.000236725,0.000308568,0.000402205,0.000524216,0.00068313,0.000889967,0.00115889,0.00150796,0.00196001,0.00254347,0.00329308,0.00425033,0.00546315,0.00698482,0.00887167,0.0111794,0.0139584,0.017248,0.0210708,0.0253218,0.0298462,0.0344443,0.0388846,0.0429237,0.0463319,0.048919,0.0505566,0.051189,0.0508344,0.0495747,0.0475388,0.0448836,0.0417762,0.0383791,0.0348398,0.0312842,0.027814,0.0245061,0.0214146,0.0185733,0.0159994,0.0136968,0.0116593,0.00987358,0.0083219,0.00698375,0.00583752,0.00486162,0.00403524,0.00333891,0.00275476,0.00226668,0.00186037,0.00152325,0.00124437,0.00101431,0.000824981,0.000669531,0.000542154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.497,-0,-0,-0,-0,-10.4195,-9.92803,-4.72489,-8.98736,-4.27167,-4.06006,-27.0191,-14.7044,-45.6521,-13.4736,-19.4829,-18.89,-24.5754,-39.2287,-35.816,-38.639,-20.8543,-39.0556,-27.4159,-34.1405,-41.2806,-19.5615,-30.213,-6.92928,-21.4933,-11.1265,-19.2184,-11.9581,-8.2704,-21.453,-4.45165,-4.61789,-23.9443,-4.96417,-0,-0,-0,-5.70211,-5.89443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,2,6,2,9,3,8,9,6,5,7,11,12,11,9,10,9,9,11,6,9,7,6,3,4,1,6,3,1,4,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-547.315,0.998389,0.0406104,5,63,0,548.585,-2.26685,-1.78042,-1.01602,-0.536451,1.97302,-0.218506,-0.655407,4.64976,2.58557,8.36129e-05,0.000112062,0.000150209,0.000201371,0.000270008,0.000362115,0.000485752,0.000651755,0.000874672,0.00117398,0.00157561,0.00211381,0.00283314,0.00379034,0.00505543,0.00671109,0.00884931,0.0115645,0.0149429,0.0190489,0.0239107,0.0293874,0.0352377,0.0411279,0.0466604,0.0514243,0.055059,0.0573123,0.0580759,0.0573876,0.0554063,0.0523715,0.0485611,0.0442545,0.0397068,0.035133,0.0307006,0.0265304,0.0226999,0.019251,0.0161975,0.0135322,0.011234,0.00927318,0.00761546,0.00622516,0.00506733,0.0041091,0.00332044,0.00267456,0.00214797,0.00172036,0.00137439,0.0010954,0.000871115,0.000691297,0.000547493,0.000432754,0.000341395,0.000268791,0.000211189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74736,-0,-0,-0,-0,-10.5746,-10.008,-4.72742,-8.91963,-4.20352,-3.96075,-26.134,-14.1088,-43.4933,-12.7643,-18.3892,-17.8059,-23.1948,-37.1701,-34.152,-37.1531,-20.2514,-38.3421,-27.2244,-34.2958,-41.941,-20.0917,-31.3512,-7.25893,-22.7124,-11.8506,-20.6145,-12.9081,-8.97762,-23.4031,-4.87757,-5.07916,-26.4247,-5.49455,-0,-0,-0,-6.36522,-6.58975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,2,0,2,2,4,4,5,4,7,13,7,7,8,14,8,15,9,11,9,8,11,7,6,5,4,4,3,3,2,1,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1
-551.811,0.983786,0.0406104,6,63,0,553.286,-2.45048,-1.85732,-0.408509,-0.794939,1.51568,-0.347386,-2.08575,5.29513,3.21622,0.000268728,0.000336969,0.000422582,0.000530007,0.000664827,0.000834063,0.00104654,0.00131334,0.00164837,0.00206903,0.002597,0.0032591,0.00408813,0.00512355,0.0064116,0.00800447,0.00995775,0.0123256,0.0151536,0.0184688,0.0222698,0.0264492,0.0308306,0.035181,0.0392412,0.0427625,0.0455424,0.0474476,0.0484222,0.048483,0.0477047,0.0462023,0.0441132,0.0415814,0.038746,0.0357327,0.0326498,0.0295857,0.0266094,0.023772,0.0211085,0.0186406,0.0163794,0.0143273,0.0124806,0.0108307,0.00936627,0.00807391,0.00693927,0.0059477,0.00508479,0.00433668,0.00369032,0.00313362,0.00265551,0.00224595,0.00189592,0.00159741,0.0013433,0.00112737,0.000944151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18068,-0,-0,-0,-0,-10.0993,-9.65551,-4.6094,-8.79215,-4.18951,-3.99167,-26.6317,-14.5301,-45.2302,-13.389,-19.4282,-18.9126,-24.7129,-39.6257,-36.3336,-39.3451,-21.2991,-39.9714,-28.089,-34.9811,-42.2595,-19.9901,-30.7973,-7.04093,-21.7589,-11.2177,-19.2904,-11.9472,-8.22346,-21.2279,-4.38358,-4.52537,-23.3532,-4.81912,-0,-0,-0,-5.44065,-5.60204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,1,3,5,4,6,3,7,8,9,15,7,7,6,8,20,7,7,7,10,5,5,8,6,3,1,2,2,6,1,0,0,2,3,2,0,0,0,1,0,0,2,0,0,1,2
-548.047,0.998861,0.0406104,6,127,0,556.953,-2.66011,-3.10095,-1.51072,0.335213,2.94963,-0.660694,-0.167455,4.93832,2.11104,4.24656e-06,8.06306e-06,1.50992e-05,2.78189e-05,5.03018e-05,8.90514e-05,0.000154019,0.000259779,0.000426733,0.000682148,0.0010608,0.00160496,0.00236361,0.00339051,0.0047414,0.00646999,0.00862335,0.0112367,0.0143284,0.0178955,0.0219104,0.0262842,0.0308944,0.035588,0.0401873,0.0444987,0.0483237,0.0514721,0.0537771,0.0551095,0.0553916,0.0546066,0.0528022,0.050086,0.0466148,0.0425766,0.0381726,0.0335999,0.0290374,0.0246374,0.0205209,0.0167754,0.0134562,0.0105887,0.00817222,0.00618513,0.00459029,0.00334061,0.00238433,0.00166945,0.00114711,0.000773878,0.00051289,0.000334157,0.000214176,0.000135154,8.40407e-05,5.15374e-05,3.11962e-05,1.86553e-05,1.10302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29026,-0,-0,-0,-0,-10.7028,-10.0812,-4.75328,-8.97714,-4.24551,-4.02321,-26.7456,-14.5552,-45.2034,-13.343,-19.2852,-18.6738,-24.2387,-38.5673,-35.0749,-37.6796,-20.2533,-37.7988,-26.4708,-32.9341,-39.8559,-18.9387,-29.3907,-6.78646,-21.235,-11.1105,-19.4316,-12.2635,-8.61662,-22.7398,-4.80701,-5.08561,-26.9191,-5.7016,-0,-0,-0,-7.1641,-7.57545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,4,2,3,7,8,7,3,11,9,12,8,12,14,12,10,10,8,7,13,5,5,7,5,4,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.704,0.954548,0.0406104,5,63,0,554.591,-2.9366,-2.99041,-2.02374,0.347123,2.69246,-0.415275,-2.00637,4.77397,2.01077,2.28213e-06,4.50263e-06,8.79817e-06,1.69786e-05,3.22538e-05,6.01021e-05,0.000109461,0.000194192,0.000334662,0.000559162,0.00090485,0.00141792,0.00215274,0.00316983,0.0045326,0.00630286,0.00853529,0.0112714,0.0145331,0.018318,0.0225947,0.0272617,0.0321802,0.0371791,0.0420608,0.0466113,0.0506117,0.0538518,0.0561462,0.0573512,0.057382,0.0562264,0.0539517,0.0506993,0.046668,0.042089,0.0371997,0.0322227,0.0273518,0.0227449,0.0185214,0.0147617,0.0115094,0.00877485,0.00653965,0.00476356,0.00339148,0.00236068,0.00160724,0.00107105,0.000699189,0.000447583,0.000281275,0.000173735,0.000105603,6.32461e-05,3.73672e-05,2.18049e-05,1.25807e-05,7.1845e-06,4.06481e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48907,-0,-0,-0,-0,-10.7929,-10.1335,-4.76355,-8.97098,-4.23132,-3.99987,-26.5303,-14.4091,-44.6732,-13.168,-19.0118,-18.3955,-23.8686,-37.9797,-34.5575,-37.1613,-20.0062,-37.4188,-26.277,-32.8003,-39.841,-19.0078,-29.6231,-6.87017,-21.5938,-11.3502,-19.9442,-12.6472,-8.92918,-23.6793,-5.02987,-5.34676,-28.4324,-6.0488,-0,-0,-0,-7.71165,-8.17618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,5,1,5,9,7,11,7,6,6,18,11,15,8,10,12,10,9,3,6,9,8,5,1,4,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.89,1,0.0406104,6,63,0,552.004,-2.13425,-2.75571,-2.00094,-0.420092,3.09246,0.698403,-0.440379,4.52276,2.27726,4.89776e-05,6.8039e-05,9.45271e-05,0.000131343,0.000182529,0.000253721,0.000352794,0.000490766,0.000683089,0.000951458,0.00132627,0.00184955,0.00257745,0.00358037,0.00493971,0.00674235,0.00907357,0.0120075,0.0155953,0.0198506,0.0247379,0.0301036,0.0357327,0.0413629,0.0467003,0.0514367,0.0552657,0.0579066,0.0591494,0.0589156,0.0572818,0.0544385,0.050635,0.0461439,0.0412406,0.0361874,0.031217,0.0265168,0.0222182,0.0183959,0.0150751,0.0122444,0.0098689,0.00790094,0.00628808,0.00497827,0.00392285,0.00307817,0.00240617,0.00187435,0.00145544,0.00112685,0.000870103,0.00067017,0.000514973,0.000394847,0.000302112,0.000230697,0.000175822,0.000133745,0.000101543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95751,-0,-0,-0,-0,-10.6209,-9.99869,-4.70239,-8.84444,-4.16079,-3.91952,-25.8959,-14.0124,-43.3119,-12.7415,-18.384,-17.8044,-23.1648,-37.036,-33.9323,-36.8114,-20.0184,-37.8389,-26.848,-33.8359,-41.4483,-19.9143,-31.2011,-7.25996,-22.8411,-11.9869,-20.9736,-13.2081,-9.23673,-24.2039,-5.0691,-5.30267,-27.7047,-5.78342,-0,-0,-0,-6.78833,-7.0469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,5,5,5,5,7,3,11,9,16,5,8,19,11,10,10,11,11,5,4,6,8,3,1,5,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.78,0.962008,0.0406104,5,63,0,555.234,-1.82979,-2.72412,-1.95478,-0.555407,2.94665,0.582418,-0.957458,4.66129,2.49246,0.000101194,0.000134868,0.000179768,0.000239651,0.000319545,0.000426185,0.000568608,0.000758966,0.00101362,0.00135464,0.00181166,0.00242409,0.00324275,0.00432972,0.00575532,0.00759256,0.00991005,0.0127635,0.0161857,0.0201768,0.0246962,0.0296024,0.0347044,0.0397712,0.044545,0.0487564,0.0521419,0.0544706,0.0555839,0.0554343,0.0540902,0.0517048,0.0484801,0.0446409,0.0404162,0.0360234,0.0316543,0.0274629,0.0235604,0.0200153,0.0168593,0.0140961,0.0117096,0.00967195,0.00794871,0.00650323,0.00529919,0.00430239,0.00348155,0.00280882,0.00225981,0.00181346,0.00145182,0.00115973,0.000924483,0.000735499,0.00058404,0.000462919,0.000366252,0.000289244,0.000228001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60422,-0,-0,-0,-0,-10.3153,-9.76117,-4.61421,-8.72234,-4.12363,-3.90322,-25.9078,-14.0796,-43.6916,-12.8984,-18.6675,-18.1255,-23.6303,-37.8312,-34.6783,-37.6032,-20.4197,-38.5087,-27.2394,-34.2002,-41.7108,-19.9415,-31.0759,-7.18984,-22.4891,-11.7338,-20.4143,-12.7856,-8.89469,-23.1926,-4.83475,-5.03546,-26.201,-5.44859,-0,-0,-0,-6.31252,-6.53493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,2,5,3,5,4,13,8,7,13,11,17,13,8,10,8,9,8,9,8,1,5,3,10,1,3,4,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
-550.225,0.991123,0.0406104,6,63,0,551.052,-3.40468,-2.7631,-3.01125,0.119344,4.35482,0.582265,-0.80473,5.23338,1.99401,3.40366e-06,5.97912e-06,1.0503e-05,1.84469e-05,3.23833e-05,5.67704e-05,9.91758e-05,0.000171896,0.000293456,0.000489189,0.000790825,0.00123585,0.00186712,0.00273254,0.00388446,0.00537811,0.00726846,0.00960474,0.0124223,0.0157325,0.0195149,0.0236821,0.0281132,0.0326652,0.0371855,0.041521,0.0455214,0.0490394,0.0519292,0.0540452,0.0552462,0.055408,0.0544573,0.0524206,0.0494445,0.04575,0.0415661,0.0370958,0.0325096,0.0279507,0.0235418,0.0193898,0.0155876,0.0122113,0.00931385,0.0069172,0.00500849,0.00354324,0.00245569,0.00167198,0.0011212,0.000742177,0.000485855,0.000315027,0.00020257,0.000129311,8.20149e-05,5.17199e-05,3.24479e-05,2.02627e-05,1.26001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62276,-0,-0,-0,-0,-11.1015,-10.4508,-4.92421,-9.291,-4.38827,-4.15202,-27.556,-14.9721,-46.4297,-13.6858,-19.751,-19.0893,-24.7166,-39.1967,-35.4945,-37.9331,-20.2717,-37.6094,-26.193,-32.433,-39.0898,-18.5074,-28.6242,-6.5885,-20.5573,-10.7319,-18.7449,-11.829,-8.32256,-22.027,-4.67625,-4.97374,-26.4831,-5.64271,-0,-0,-0,-7.20592,-7.6296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,1,6,5,10,5,9,9,12,13,6,9,12,16,12,6,9,3,11,4,4,6,3,6,5,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-548.332,0.993732,0.0406104,7,127,0,552.282,-2.52924,-2.00829,-3.21953,-0.443886,4.01633,0.814531,-1.44275,5.4155,2.51959,5.3551e-05,7.38626e-05,0.000101909,0.000140665,0.00019427,0.000268515,0.000371523,0.000514725,0.000714153,0.000991776,0.00137608,0.00190121,0.00260552,0.00353029,0.00471877,0.00621485,0.00806113,0.0102959,0.012949,0.0160365,0.0195564,0.0234235,0.0275297,0.03175,0.0359484,0.039982,0.0437025,0.0469557,0.0495811,0.0514148,0.0523046,0.0521546,0.0509812,0.0489121,0.046127,0.0428108,0.039135,0.0352536,0.031303,0.0274039,0.0236611,0.0201615,0.0169702,0.014127,0.0116459,0.00951906,0.00772304,0.00622527,0.00498927,0.00397836,0.00315782,0.00249622,0.00196587,0.00154292,0.00120716,0.000941724,0.000732666,0.000568569,0.000440162,0.000339966,0.000261986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91601,-0,-0,-0,-0,-10.7124,-10.1616,-4.8207,-9.15202,-4.34674,-4.13289,-27.5412,-15.0161,-46.7024,-13.7995,-19.954,-19.3159,-25.0428,-39.7612,-36.0497,-38.5818,-20.6547,-38.3961,-26.7867,-33.195,-39.9926,-18.9058,-29.1666,-6.69038,-20.7843,-10.7912,-18.7196,-11.7119,-8.15259,-21.2983,-4.4528,-4.65446,-24.3177,-5.07914,-0,-0,-0,-5.99298,-6.23182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,2,2,5,7,5,5,7,7,7,10,8,9,6,16,7,8,15,5,12,6,3,11,8,3,1,1,1,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-546.045,0.999572,0.0406104,7,127,0,552.51,-1.6711,-0.724787,-1.14928,-0.168266,2.53453,-1.03608,-0.575787,5.38261,2.64402,3.61414e-05,5.29237e-05,7.7035e-05,0.000111398,0.000159956,0.000227958,0.000322314,0.000452015,0.000628632,0.000866919,0.00118553,0.00160787,0.00216312,0.0028874,0.00382514,0.0050306,0.00656946,0.00852052,0.0109772,0.0140492,0.0178634,0.0223031,0.0272057,0.0323655,0.037542,0.0424741,0.0468985,0.050572,0.0532933,0.0549223,0.0553928,0.054717,0.0529807,0.0503301,0.0469534,0.0430594,0.0388574,0.0345406,0.0302741,0.0261889,0.0223802,0.0189093,0.0158083,0.0130856,0.0107316,0.00872441,0.00703412,0.00562687,0.00446749,0.00352159,0.00275686,0.00214388,0.00165653,0.00127206,0.000970974,0.000736867,0.000556074,0.000417364,0.00031161,0.000231467,0.000171083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05057,-0,-0,-0,-0,-11.1323,-10.5844,-5.02532,-9.53056,-4.51193,-4.26519,-28.175,-15.2121,-46.8563,-13.7227,-19.6938,-18.9532,-24.4782,-38.7966,-35.1833,-37.7239,-20.2531,-37.7726,-26.4405,-32.8807,-39.7618,-18.871,-29.2307,-6.73124,-20.9848,-10.9273,-18.9979,-11.9043,-8.29444,-21.6812,-4.53456,-4.74163,-24.7849,-5.1802,-0,-0,-0,-6.14514,-6.40303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,7,6,1,6,5,6,10,7,7,11,13,15,13,12,12,8,9,7,4,5,2,6,4,3,4,2,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
-545.582,0.996401,0.0406104,7,127,0,548.552,-2.33105,-1.37374,-1.72437,-0.0184236,2.34869,-0.726956,-0.499773,5.06258,2.38467,1.83277e-05,2.90838e-05,4.58495e-05,7.17234e-05,0.0001112,0.00017066,0.000258958,0.000388077,0.000573837,0.000836583,0.00120182,0.0017007,0.00237037,0.00325403,0.00440077,0.00586512,0.00770634,0.0099876,0.012775,0.0161369,0.0201432,0.0246768,0.0295849,0.0346791,0.0397403,0.0445269,0.0487895,0.0522886,0.054817,0.0562213,0.0564216,0.0554218,0.0533103,0.0502478,0.0464465,0.0421429,0.0375724,0.0329478,0.0284455,0.0241997,0.0203025,0.0168079,0.0137384,0.0110921,0.00884937,0.00697872,0.00544172,0.00419682,0.00320226,0.00241811,0.00180767,0.00133824,0.00098148,0.000713383,0.000514081,0.000367439,0.000260592,0.00018346,0.000128262,8.90861e-05,6.14945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08618,-0,-0,-0,-0,-10.852,-10.2775,-4.86571,-9.21282,-4.36026,-4.12665,-27.3342,-14.8076,-45.7664,-13.4465,-19.3523,-18.67,-24.1619,-38.3627,-34.8451,-37.42,-20.1243,-37.6062,-26.3846,-32.8987,-39.9029,-19.0001,-29.5334,-6.82566,-21.3586,-11.1642,-19.4851,-12.2577,-8.57512,-22.5076,-4.72741,-4.96489,-26.0683,-5.47343,-0,-0,-0,-6.6164,-6.92645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,4,2,4,6,9,9,11,7,8,11,10,11,11,15,9,11,10,4,3,8,8,4,0,5,1,2,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.98,0.9959,0.0406104,7,127,0,551.159,-1.11388,-1.34041,-2.62372,-0.466878,2.44543,-0.49733,-0.376564,5.12474,2.82355,0.000108745,0.000148138,0.00020152,0.000273644,0.000370729,0.000500811,0.000674129,0.000903529,0.00120485,0.00159726,0.0021036,0.00275064,0.00356936,0.00459528,0.00586907,0.00743737,0.00935436,0.0116843,0.0145058,0.0179193,0.0220612,0.0265623,0.0311472,0.0355947,0.0397184,0.0433576,0.0463749,0.0486574,0.0501217,0.0507193,0.0504431,0.0493299,0.04746,0.04495,0.0419421,0.0385894,0.0350421,0.0314361,0.0278853,0.0244791,0.021282,0.0183362,0.0156651,0.0132771,0.0111689,0.00932886,0.00773963,0.00638027,0.00522797,0.00425938,0.0034516,0.00278287,0.00223305,0.00178388,0.0014191,0.0011245,0.000887785,0.000698464,0.000547698,0.000428103,0.000333563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43947,-0,-0,-0,-0,-10.2761,-9.80248,-4.67191,-8.89902,-4.23321,-4.02188,-26.6975,-14.513,-45.0974,-13.3422,-19.3556,-18.8296,-24.568,-39.2984,-35.9196,-38.7588,-20.9084,-39.1199,-27.4308,-34.1243,-41.2291,-19.5287,-30.1608,-6.9196,-21.4779,-11.1298,-19.2495,-11.9966,-8.31264,-21.6086,-4.49462,-4.67464,-24.307,-5.05455,-0,-0,-0,-5.88427,-6.10439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,3,3,2,3,6,8,12,6,7,11,18,5,13,11,5,8,4,12,6,7,8,5,3,2,5,2,3,4,2,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0
