# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_4.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-4-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-4-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.107,0.995825,0.0634887,6,63,0,548.918,-1.50077,-0.931077,-1.97895,-0.622684,1.8937,-0.487534,-1.33348,5.12198,2.90109,9.45695e-05,0.000123866,0.0001623,0.000212756,0.000279048,0.000366222,0.000480966,0.000632142,0.000831493,0.00109454,0.00144174,0.00189986,0.0025036,0.00329742,0.00433739,0.00569295,0.00744829,0.00970317,0.0125729,0.0161871,0.0206879,0.0258223,0.0313079,0.0368401,0.0421044,0.0467949,0.0506376,0.0534153,0.0549906,0.0553191,0.0544511,0.0525185,0.0497121,0.0462536,0.0423688,0.0382669,0.034127,0.0300912,0.0262645,0.0227171,0.0194899,0.0166001,0.0140471,0.0118175,0.00988993,0.00823779,0.00683251,0.00564519,0.00464794,0.00381471,0.00312177,0.00254791,0.00207443,0.00168509,0.00136589,0.00110492,0.000892053,0.000718799,0.00057804,0.000463853,0.000371326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81742,-0,-0,-0,-0,-10.881,-10.3371,-4.89977,-9.2706,-4.37621,-4.12354,-27.1474,-14.6261,-45.0305,-13.2047,-19.0056,-18.3719,-23.8645,-38.0855,-34.8071,-37.6303,-20.3732,-38.3057,-27.0136,-33.8098,-41.0975,-19.579,-30.399,-7.00704,-21.8372,-11.3539,-19.6893,-12.295,-8.53068,-22.1909,-4.61624,-4.79902,-24.9303,-5.17695,-0,-0,-0,-5.97248,-6.17807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,4,2,1,5,3,4,3,10,7,11,5,6,12,12,8,11,7,7,8,6,11,9,7,5,4,6,6,5,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.42,0.967845,0.0634887,5,63,0,551.344,-2.2998,-1.0362,-1.64926,-0.441306,3.57096,-0.134696,0.653947,5.27338,2.64229,4.42318e-05,6.10371e-05,8.42302e-05,0.000116234,0.000160378,0.000221217,0.000304944,0.000419891,0.000577118,0.000791034,0.00108,0.00146682,0.00197905,0.00264897,0.00351321,0.00461184,0.00598723,0.0076857,0.00978089,0.0125222,0.0179302,0.0234118,0.0291264,0.0349417,0.0406646,0.046057,0.0508395,0.0547042,0.0573517,0.058553,0.0582189,0.0564399,0.0534653,0.0496307,0.0452759,0.0406902,0.0360938,0.0316425,0.0274411,0.0235564,0.0200269,0.01687,0.0140866,0.0116651,0.00958482,0.00781833,0.0063345,0.00510047,0.00408349,0.0032523,0.00257801,0.00203469,0.00159953,0.00125289,0.000978125,0.000761276,0.000590817,0.000457302,0.000353061,0.000271909,0.000208876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14217,-0,-0,-0,-0,-11.3024,-10.7583,-5.11813,-9.73679,-4.62732,-4.38025,-28.1489,-15.0181,-45.9695,-13.4163,-19.2144,-18.4673,-23.8327,-37.7756,-34.3026,-36.8917,-19.9048,-37.3695,-26.3585,-33.0346,-40.2347,-19.2106,-29.8947,-6.90651,-21.5743,-11.2451,-19.5534,-12.2467,-8.52506,-22.2557,-4.64757,-4.85128,-25.3087,-5.27842,-0,-0,-0,-6.19741,-6.43805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,0,3,5,6,7,8,7,10,10,17,13,11,15,12,4,6,6,10,4,9,4,4,5,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.863,0.995224,0.0634887,6,63,0,549.548,-2.15987,-2.81407,-0.816023,-0.332105,3.98104,-0.0406217,-2.62127,5.25159,2.17432,2.50202e-05,3.58256e-05,5.13015e-05,7.34687e-05,0.000105223,0.000150709,0.000215851,0.000309086,0.000442351,0.000632369,0.000902175,0.00128278,0.00181465,0.0025486,0.00354558,0.00487463,0.00660869,0.00881766,0.0115589,0.0148663,0.0187386,0.0231269,0.0279304,0.032996,0.0381243,0.0430803,0.0476105,0.0514627,0.0544094,0.056272,0.0569422,0.0563938,0.0546836,0.0519411,0.0483509,0.0441334,0.0395237,0.0347518,0.0300252,0.0255156,0.0213507,0.0176127,0.0143416,0.0115418,0.00919156,0.00725178,0.00567414,0.00440727,0.00340109,0.00260954,0.00199198,0.00151363,0.00114543,0.000863598,0.000648928,0.00048613,0.00036315,0.000270577,0.000201112,0.000149138,0.000110353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36604,-0,-0,-0,-0,-11.2841,-10.6474,-5.01937,-9.462,-4.4603,-4.20866,-27.8402,-15.067,-46.5145,-13.6455,-19.6014,-18.8681,-24.3576,-38.5697,-34.9346,-37.4082,-20.06,-37.3802,-26.1557,-32.5341,-39.3805,-18.7232,-29.0777,-6.71905,-21.0343,-11.0054,-19.2334,-12.1174,-8.48918,-22.3089,-4.68947,-4.92651,-25.8592,-5.4245,-0,-0,-0,-6.49325,-6.77197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,1,6,2,8,7,3,4,7,7,8,17,12,11,7,15,11,8,10,11,9,7,6,1,2,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-547.37,0.998723,0.0634887,6,63,0,549.565,-0.626851,-0.652514,-1.95825,-0.537659,4.03877,-0.220456,0.235049,5.11029,2.81098,6.17471e-05,8.28498e-05,0.000111202,0.000149305,0.000200511,0.000269299,0.000361614,0.000485288,0.000650548,0.000870631,0.00116254,0.00154796,0.00205435,0.00271622,0.00357666,0.00468973,0.00612644,0.00799365,0.0104947,0.014113,0.0206991,0.0269856,0.0328619,0.0383266,0.0433331,0.0477745,0.0515067,0.0543692,0.056205,0.0568853,0.0563399,0.054588,0.0517549,0.0480634,0.043795,0.0392393,0.0346498,0.03022,0.026079,0.0223009,0.0189177,0.0159325,0.01333,0.0110843,0.00916374,0.00753458,0.006163,0.00501644,0.00406438,0.00327881,0.00263443,0.00210879,0.00168219,0.0013376,0.00106045,0.000838395,0.00066111,0.000520003,0.000407982,0.000319207,0.00024882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04629,-0,-0,-0,-0,-11.2667,-10.7248,-5.09514,-9.65822,-4.55689,-4.26066,-27.1437,-14.4498,-44.4007,-13.0464,-18.833,-18.2476,-23.7283,-37.8554,-34.545,-37.2673,-20.1345,-37.8032,-26.6511,-33.3876,-40.6671,-19.4285,-30.2622,-6.9985,-21.8797,-11.4094,-19.8383,-12.4182,-8.63547,-22.5111,-4.6925,-4.88825,-25.446,-5.29503,-0,-0,-0,-6.16164,-6.38766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,4,13,7,5,11,16,11,11,15,11,5,15,9,17,8,9,2,3,6,4,2,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.69,0.994632,0.0634887,5,31,0,548.214,-1.20546,-1.21703,-1.62377,-0.432643,4.52191,-0.135041,-0.00533438,5.39792,2.61234,4.0501e-05,5.61276e-05,7.78194e-05,0.000107948,0.000149813,0.000207987,0.000288774,0.000400764,0.000555502,0.000768201,0.00105846,0.00145094,0.001976,0.00267042,0.00357846,0.00475358,0.00626138,0.00818444,0.0106315,0.0137618,0.0178726,0.0225374,0.0275247,0.0326461,0.0377194,0.0425556,0.0469539,0.0507042,0.0535965,0.0554407,0.0560959,0.0555034,0.053712,0.0508792,0.0472442,0.0430816,0.0386555,0.0341881,0.0298488,0.0257554,0.0219824,0.0185711,0.0155377,0.0128803,0.010584,0.00862533,0.00697457,0.00559899,0.00446471,0.00353845,0.00278871,0.00218673,0.00170685,0.00132677,0.00102747,0.000792983,0.000610103,0.000468044,0.000358083,0.000273223,0.000207894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17146,-0,-0,-0,-0,-11.2656,-10.6977,-5.07335,-9.61104,-4.54393,-4.28586,-28.1714,-15.1703,-46.7048,-13.6881,-19.6655,-18.9417,-24.4687,-38.7627,-35.1153,-37.6017,-20.1649,-37.587,-26.3171,-32.7613,-39.6815,-18.8679,-29.2776,-6.75176,-21.0697,-10.9773,-19.0876,-11.9584,-8.32897,-21.7603,-4.54841,-4.75305,-24.8274,-5.18517,-0,-0,-0,-6.12535,-6.37311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,4,2,4,4,3,3,17,9,15,12,8,12,12,15,10,6,6,13,8,6,4,1,4,2,4,2,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0
-546.311,0.985329,0.0634887,6,63,0,549.007,-1.27317,-2.66384,-1.5559,-0.499586,4.49258,1.02808,-2.00449,4.91899,2.2593,7.27367e-05,9.85913e-05,0.000133671,0.000181299,0.000246016,0.000334058,0.000454018,0.00061781,0.000842047,0.00114992,0.00157318,0.00215273,0.0029371,0.00398029,0.00533943,0.0070719,0.00923096,0.0118595,0.0149813,0.0185904,0.0226414,0.0270276,0.0316029,0.0361962,0.0406247,0.044703,0.0482489,0.0510894,0.0530671,0.0540528,0.0539679,0.052822,0.0507185,0.0478129,0.0442803,0.0403006,0.0360511,0.0317025,0.0274142,0.0233286,0.0195619,0.0161933,0.0132599,0.0107607,0.00866775,0.00693866,0.00552538,0.00438015,0.00345872,0.00272173,0.00213524,0.00167054,0.00130374,0.00101518,0.000788847,0.000611787,0.000473603,0.000365993,0.000282355,0.000217466,0.000167204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76806,-0,-0,-0,-0,-10.4653,-9.90325,-4.68519,-8.86925,-4.20095,-3.98511,-26.5158,-14.4436,-44.9086,-13.2752,-19.2203,-18.6463,-24.2511,-38.6643,-35.2344,-37.9313,-20.4356,-38.2307,-26.8332,-33.445,-40.5238,-19.2683,-29.9054,-6.90272,-21.5802,-11.2742,-19.6709,-12.3695,-8.64602,-22.6593,-4.74815,-4.97065,-25.992,-5.43067,-0,-0,-0,-6.39461,-6.64252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,2,2,4,4,6,5,11,8,11,12,9,13,14,9,9,6,12,11,8,5,5,4,3,2,7,4,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.4,0.985719,0.0634887,5,31,0,548.181,-1.16606,-2.63085,-1.29513,-0.530391,5.30428,0.707042,-1.24189,5.4703,2.3516,7.01889e-05,9.43885e-05,0.000127021,0.000171099,0.000230769,0.00031178,0.000422171,0.000573225,0.000780662,0.00106572,0.00145566,0.00198354,0.00268761,0.00361034,0.0047968,0.00629235,0.00813919,0.0103716,0.01301,0.0160539,0.0194766,0.0232131,0.027169,0.0312262,0.0352504,0.0390986,0.0426257,0.0456901,0.0481597,0.0499183,0.0508736,0.0509682,0.0501942,0.0486014,0.0462881,0.0433809,0.040019,0.0363452,0.0324995,0.0286144,0.024811,0.0211944,0.0178498,0.0148381,0.0121927,0.00991997,0.00800424,0.00641435,0.00511123,0.00405366,0.00320212,0.00252082,0.00197857,0.00154888,0.00120963,0.00094265,0.000733121,0.000569083,0.000440939,0.000341031,0.000263276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8441,-0,-0,-0,-0,-10.6796,-10.1368,-4.81106,-9.13736,-4.34204,-4.1318,-27.5698,-15.0522,-46.8738,-13.866,-20.0717,-19.45,-25.2424,-40.1163,-36.3988,-38.9658,-20.8489,-38.6952,-26.9267,-33.2651,-39.9473,-18.8264,-28.9656,-6.62939,-20.5592,-10.6615,-18.4823,-11.5621,-8.05152,-21.0528,-4.40692,-4.61321,-24.1389,-5.04922,-0,-0,-0,-5.98317,-6.22538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,3,5,4,4,4,7,9,7,8,4,8,13,9,11,11,9,11,4,7,12,9,9,3,3,5,3,1,3,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-547.695,0.956456,0.0634887,6,127,0,553.946,-1.59206,-2.31759,-0.669277,0.0595293,2.8819,-1.21315,-0.764311,5.47926,2.49098,3.39977e-05,5.31812e-05,8.2353e-05,0.000126142,0.000190968,0.00028553,0.000421345,0.000613261,0.000879916,0.00124402,0.00173237,0.00237555,0.00320707,0.0042621,0.00557555,0.0071797,0.00910143,0.0113592,0.0139601,0.0168972,0.0201475,0.0236537,0.0273351,0.0310893,0.0347956,0.0383213,0.0415291,0.0442866,0.0464759,0.0480023,0.0488022,0.0488472,0.0481461,0.0467427,0.0447117,0.0421514,0.0391756,0.0359057,0.0324623,0.0289591,0.0254972,0.0221619,0.0190208,0.0161232,0.013501,0.0111703,0.00913349,0.00738194,0.00589874,0.00466122,0.00364327,0.00281734,0.00215601,0.0016332,0.00122496,0.000909961,0.000669671,0.00048839,0.000353075,0.0002531,0.000179959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68941,-0,-0,-0,-0,-10.3787,-9.87299,-4.69932,-8.95546,-4.27155,-4.08061,-27.3327,-14.9769,-46.7946,-13.8836,-20.1496,-19.5705,-25.4509,-40.5219,-36.8259,-39.4746,-21.1399,-39.2478,-27.3016,-33.6941,-40.3978,-18.9989,-29.1573,-6.65372,-20.566,-10.6256,-18.3459,-11.4281,-7.92445,-20.6375,-4.30499,-4.49449,-23.479,-4.90872,-0,-0,-0,-5.87196,-6.1395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,3,1,6,1,5,9,3,4,2,9,10,7,10,8,8,7,12,7,7,9,9,9,10,3,5,3,6,5,3,3,1,0,1,0,1,1,1,0,1,1,0,0,1,0
-545.765,1,0.0634887,2,3,0,547.704,-1.55156,-2.31346,-0.612843,0.0729769,2.90109,-1.00865,-0.765927,5.01794,2.2732,1.73005e-05,2.81859e-05,4.55422e-05,7.29021e-05,0.000115486,0.000180843,0.000279624,0.000426468,0.000640931,0.00094833,0.00138036,0.00197526,0.00277732,0.00383545,0.0052008,0.00692323,0.00904677,0.0116045,0.0146131,0.0180679,0.0219386,0.0261465,0.0305763,0.0350784,0.0394755,0.0435735,0.0471758,0.0500996,0.0521928,0.0533478,0.0535123,0.0526922,0.0509501,0.0483965,0.045178,0.0414633,0.037428,0.0332426,0.0290615,0.0250161,0.0212102,0.0177189,0.0145892,0.0118432,0.00948188,0.00748952,0.00583846,0.00449353,0.00341575,0.00256545,0.00190457,0.00139821,0.00101547,0.000729927,0.000519509,0.00036627,0.000255914,0.00017728,0.00012181,8.30513e-05,5.62112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96081,-0,-0,-0,-0,-10.5179,-9.94575,-4.70535,-8.91272,-4.22583,-4.01362,-26.7366,-14.5762,-45.3379,-13.4007,-19.3925,-18.7998,-24.431,-38.9186,-35.4337,-38.102,-20.4949,-38.2627,-26.7922,-33.3116,-40.2629,-19.0977,-29.568,-6.80785,-21.23,-11.0647,-19.2664,-12.0994,-8.45495,-22.18,-4.65837,-4.89425,-25.7164,-5.40512,-0,-0,-0,-6.57257,-6.8924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,4,5,4,2,7,9,6,8,12,8,13,6,10,9,11,5,17,9,8,2,7,5,6,3,4,4,2,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-547.164,0.999344,0.0634887,5,63,0,549.947,-1.75403,-0.734527,-1.49539,0.162098,1.6981,-1.13992,-1.70089,5.08302,2.49099,2.15005e-05,3.44887e-05,5.45875e-05,8.51928e-05,0.000131031,0.000198543,0.000296326,0.000435641,0.000630983,0.000900719,0.00126779,0.0017605,0.0024133,0.00326768,0.00437287,0.00578644,0.00757456,0.0098117,0.0125796,0.0159653,0.0200582,0.0247042,0.0297136,0.0348676,0.0399265,0.0446429,0.0487763,0.0521103,0.0544697,0.0557349,0.055853,0.0548424,0.0527895,0.0498394,0.0461802,0.042023,0.0375829,0.0330607,0.0286295,0.0244266,0.0205503,0.0170617,0.0139891,0.0113345,0.0090803,0.00719601,0.00564343,0.00438111,0.00336758,0.00256341,0.00193261,0.00144323,0.00106764,0.000782428,0.000568095,0.000408685,0.000291329,0.000205802,0.000144093,0.000100005,6.88104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01232,-0,-0,-0,-0,-10.8647,-10.3045,-4.88296,-9.24836,-4.37568,-4.13734,-27.3638,-14.8031,-45.7099,-13.4248,-19.3243,-18.6544,-24.1641,-38.4071,-34.9213,-37.5329,-20.1952,-37.7428,-26.473,-32.9884,-39.9777,-19.0172,-29.5309,-6.81882,-21.3199,-11.1362,-19.4244,-12.2128,-8.53896,-22.3995,-4.70165,-4.93423,-25.8863,-5.43045,-0,-0,-0,-6.54087,-6.8423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,2,4,2,9,10,5,8,13,15,5,15,15,16,10,9,3,9,10,7,4,2,12,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.492,0.856562,0.0634887,6,63,0,551.611,-3.49161,-2.5094,-1.35411,-0.5471,3.66004,0.568498,-1.06096,5.60583,2.57425,5.82856e-05,7.78839e-05,0.000104091,0.000139152,0.000186083,0.000248951,0.000333255,0.000446449,0.000598685,0.000803821,0.00108077,0.00145513,0.00196073,0.0026407,0.00354767,0.00474291,0.00629387,0.00826942,0.0107319,0.0137261,0.0172672,0.0213194,0.0257968,0.030564,0.035442,0.0402178,0.0446548,0.0485056,0.0515328,0.0535424,0.0544222,0.0541559,0.0528101,0.0505119,0.0474307,0.0437628,0.039716,0.0354937,0.0312786,0.0272198,0.023426,0.0199655,0.0168719,0.0141517,0.0117923,0.00976935,0.00805155,0.00660499,0.00539561,0.00439088,0.00356082,0.00287846,0.00232001,0.00186479,0.00149507,0.00119577,0.000954215,0.000759792,0.000603704,0.000478683,0.000378765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12613,-0,-0,-0,-0,-11.2829,-10.7022,-5.06818,-9.59038,-4.53454,-4.28846,-28.4126,-15.3926,-47.5476,-13.9517,-20.0392,-19.2807,-24.8704,-39.339,-35.5864,-38.0547,-20.3769,-37.9066,-26.4695,-32.841,-39.6303,-18.7738,-29.034,-6.6768,-20.7889,-10.8114,-18.7695,-11.7412,-8.16421,-21.2896,-4.4403,-4.62851,-24.1095,-5.01993,-0,-0,-0,-5.8505,-6.06619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,4,3,4,2,4,4,6,6,10,12,14,10,7,12,5,7,3,10,10,9,6,7,2,5,7,6,2,2,2,3,1,1,2,1,1,1,0,0,2,0,1,0,0
-545.195,0.995324,0.0634887,5,63,0,548.532,-2.71847,-2.7501,-0.930704,-0.446638,3.36897,0.162089,-0.450218,5.14254,2.35238,4.11442e-05,5.66753e-05,7.80794e-05,0.000107586,0.000148277,0.00020442,0.000281928,0.000389001,0.000537019,0.000741741,0.00102488,0.00141604,0.00195472,0.0026921,0.00369174,0.00502848,0.00678463,0.00904288,0.0118754,0.0153303,0.0194165,0.0240814,0.0292071,0.0346095,0.0400447,0.0452249,0.0498406,0.0535922,0.0562275,0.057578,0.0575822,0.0562861,0.0538278,0.0504129,0.0462882,0.0417153,0.0369463,0.0322027,0.0276624,0.0234533,0.0196543,0.0163017,0.0133987,0.010925,0.00884536,0.00711708,0.00569486,0.00453436,0.00359436,0.00283784,0.00223241,0.00175034,0.0013682,0.00106649,0.000829155,0.000643072,0.000497609,0.000384212,0.000296035,0.000227628,0.000174673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20651,-0,-0,-0,-0,-11.2033,-10.5853,-4.9931,-9.41155,-4.43328,-4.17793,-27.5914,-14.9053,-45.9335,-13.4545,-19.3066,-18.5766,-23.9914,-38.0426,-34.5402,-37.11,-19.9818,-37.405,-26.2977,-32.8626,-39.9473,-19.0613,-29.6846,-6.87141,-21.5261,-11.2582,-19.6473,-12.3495,-8.62519,-22.5835,-4.72786,-4.94526,-25.841,-5.39607,-0,-0,-0,-6.34795,-6.59426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,2,8,8,5,9,7,15,9,14,9,15,12,5,9,13,10,7,5,6,4,2,3,6,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.493,0.991315,0.0634887,6,63,0,549.657,-1.61178,-3.50962,-0.886432,0.0116093,3.82104,-0.521648,-1.19356,4.92232,2.08439,1.18946e-05,1.94917e-05,3.18209e-05,5.16984e-05,8.34808e-05,0.000133779,0.000212394,0.000333462,0.000516732,0.000788823,0.0011842,0.00174553,0.00252317,0.00357328,0.00495456,0.00672353,0.00892848,0.0116027,0.0147578,0.0183774,0.0224135,0.0267773,0.0313449,0.035961,0.0404467,0.0446095,0.0482565,0.0512085,0.0533143,0.054464,0.0545995,0.0537197,0.0518803,0.0491876,0.0457878,0.0418539,0.0375711,0.0331237,0.028683,0.0243983,0.0203893,0.0167435,0.013515,0.0107268,0.00837558,0.00643706,0.00487263,0.00363538,0.00267532,0.00194351,0.00139489,0.00098991,0.000695196,0.000483527,0.000333327,0.000227914,0.000154675,0.000104255,6.98311e-05,4.65066e-05,3.08109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14497,-0,-0,-0,-0,-10.6149,-10.0043,-4.71851,-8.91303,-4.21599,-3.99664,-26.5867,-14.4808,-45.0151,-13.3013,-19.2466,-18.6589,-24.2498,-38.634,-35.1786,-37.8328,-20.3541,-38.0117,-26.6293,-33.1333,-40.0886,-19.0414,-29.5337,-6.81502,-21.3087,-11.1397,-19.4637,-12.2692,-8.60791,-22.675,-4.78243,-5.04568,-26.6206,-5.61704,-0,-0,-0,-6.9179,-7.27132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,5,6,3,6,5,11,8,10,10,8,14,8,7,13,11,6,13,7,7,8,9,1,3,4,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
