# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_2.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-2-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-2-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.447,0.995922,0.108051,5,31,0,564.44,-1.69222,-2.22207,-1.65038,-0.669999,2.4151,-0.119088,-0.634437,4.97221,2.82526,0.000174637,0.000225742,0.000291864,0.000377447,0.000488269,0.000631839,0.000817916,0.00105916,0.00137195,0.0017773,0.0023019,0.00297898,0.0038488,0.00495832,0.00635967,0.00810709,0.0102526,0.0128403,0.0159012,0.0194468,0.0234656,0.0278266,0.0323579,0.0368538,0.0410861,0.0448217,0.047846,0.049988,0.0511416,0.0512775,0.0504416,0.0487407,0.0463229,0.0433571,0.0400153,0.0364595,0.0328326,0.0292533,0.0258141,0.022582,0.0196006,0.0168936,0.0144689,0.0123224,0.0104411,0.00880662,0.00739746,0.00619062,0.00516312,0.00429287,0.00355919,0.00294321,0.00242797,0.00199841,0.00164137,0.0013454,0.00110066,0.00089874,0.000732474,0.00059582,0.000483694,-0,-0,-0,-7.88208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30669,-0,-4.81502,-4.58023,-8.71033,-12.4241,-15.7603,-11.2567,-28.6541,-17.1545,-26.4064,-19.1525,-43.4709,-18.2386,-20.9718,-35.6779,-32.6755,-56.7518,-21.1487,-27.6491,-21.968,-16.0925,-19.8693,-23.9143,-21.1906,-21.941,-30.3248,-15.7288,-8.16164,-12.7073,-21.9817,-4.56201,-4.73225,-14.7199,-5.08472,-15.7986,-5.4508,-11.2764,-0,-0,-0,-0,-0,-0,-0,-0,-7.42557,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,3,8,13,7,3,6,6,7,6,6,10,10,9,13,5,6,8,16,10,3,2,5,6,6,3,1,3,1,1,2,2,4,0,0,1,0,0,0,1,0,0,0,0,0
-561.473,0.996514,0.108051,4,31,0,567.002,-1.73364,-2.56125,-1.68859,-0.623758,2.46449,-0.0417762,-0.761955,4.86731,2.71796,0.000154424,0.000201979,0.000264214,0.000345678,0.000452339,0.000592024,0.000774988,0.00101464,0.00132843,0.00173889,0.00227471,0.00297162,0.00387275,0.00502785,0.00649106,0.008317,0.0105554,0.0132449,0.0164068,0.0200391,0.0241133,0.0285023,0.0330398,0.0375259,0.0417384,0.0454497,0.0484475,0.05056,0.051678,0.051768,0.0508721,0.0490947,0.0465838,0.0435103,0.0400504,0.0363724,0.0326259,0.0289364,0.0254017,0.0220925,0.0190543,0.0163107,0.0138684,0.0117207,0.00985202,0.00824104,0.00686328,0.00569321,0.00470565,0.00387664,0.00318411,0.00260808,0.00213082,0.00173676,0.00141243,0.00114625,0.000928366,0.00075043,0.000605433,0.000487511,0.000391785,-0,-0,-0,-7.97,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29276,-0,-4.78945,-4.55112,-8.64828,-12.3302,-15.6403,-11.175,-28.4622,-17.0502,-26.2618,-19.058,-43.2761,-18.1636,-20.8922,-35.5527,-32.5708,-56.5904,-21.098,-27.5985,-21.9433,-16.0881,-19.8837,-23.9585,-21.2559,-22.0376,-30.5001,-15.8419,-8.23187,-12.8344,-22.232,-4.62008,-4.79863,-14.9447,-5.16848,-16.077,-5.55279,-11.4992,-0,-0,-0,-0,-0,-0,-0,-0,-7.6262,-0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,4,7,4,3,8,9,3,7,7,12,11,11,7,8,4,21,9,7,7,7,9,0,3,6,3,5,3,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0
-561.388,0.998339,0.108051,5,31,0,564.244,-1.60333,-2.57836,-1.62618,-0.650352,2.50906,0.0381777,-0.858507,4.79113,2.7151,0.000170655,0.000221658,0.000287948,0.000374134,0.000486227,0.000632076,0.000821927,0.00106915,0.00139113,0.00181039,0.00235576,0.00306347,0.00397773,0.0051502,0.00663771,0.00849808,0.0107841,0.0135364,0.0167763,0.0204993,0.024671,0.029157,0.0337804,0.0383291,0.0425683,0.0462587,0.0491814,0.0511648,0.0521081,0.0519932,0.050881,0.0488942,0.0461954,0.0429664,0.0393901,0.0356369,0.0318554,0.0281667,0.0246623,0.0214055,0.018434,0.0157649,0.013399,0.0113255,0.00952578,0.00797676,0.00665316,0.00552931,0.00458037,0.00378304,0.00311601,0.00256017,0.0020986,0.00171652,0.00140114,0.00114149,0.000928214,0.000753407,0.000610407,0.000493635,0.000398438,-0,-0,-0,-7.8909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26872,-0,-4.76792,-4.52968,-8.60475,-12.2634,-15.5495,-11.1064,-28.2805,-16.9394,-26.0924,-18.9399,-43.0291,-18.0734,-20.8089,-35.4532,-32.5231,-56.587,-21.1267,-27.6739,-22.0314,-16.1712,-20.0062,-24.1258,-21.4177,-22.2149,-30.7529,-15.9742,-8.29994,-12.9377,-22.4035,-4.65375,-4.83122,-15.038,-5.19769,-16.1579,-5.57723,-11.5424,-0,-0,-0,-0,-0,-0,-0,-0,-7.61371,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,3,9,4,6,9,10,7,15,7,8,11,10,10,9,9,10,4,10,6,5,6,5,5,3,0,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
-561.777,0.998549,0.108051,4,31,0,564.993,-1.80584,-2.76636,-1.88535,-0.677695,2.98288,0.0535257,-0.524058,5.24073,2.8537,0.000187417,0.000241751,0.00031189,0.000402464,0.000519468,0.000670672,0.000866132,0.00111883,0.00144543,0.00186706,0.00241009,0.00310639,0.00399309,0.00511117,0.00650312,0.00820963,0.0102656,0.0126961,0.015512,0.0187068,0.0222544,0.0260595,0.0300014,0.0339373,0.0377089,0.0411496,0.0440961,0.0464014,0.0479503,0.0486741,0.0485588,0.047644,0.0460131,0.04378,0.0410747,0.0380327,0.0347856,0.0314541,0.0281426,0.0249368,0.0219017,0.0190826,0.0165067,0.0141862,0.0121212,0.0103028,0.00871615,0.00734276,0.00616219,0.00515352,0.00429636,0.00357141,0.00296087,0.00244863,0.00202033,0.0016633,0.00136651,0.00112043,0.000916848,0.00074879,0.000610327,-0,-0,-0,-7.8179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27633,-0,-4.80245,-4.57895,-8.73292,-12.4984,-15.9155,-11.4156,-29.179,-17.5326,-27.0659,-19.6672,-44.6676,-18.7283,-21.493,-36.4511,-33.2487,-57.4746,-21.308,-27.7095,-21.9001,-15.9618,-19.6159,-23.5099,-20.7554,-21.4228,-29.5313,-15.2848,-7.91796,-12.312,-21.2774,-4.4128,-4.57534,-14.2277,-4.91404,-15.268,-5.26807,-10.9,-0,-0,-0,-0,-0,-0,-0,-0,-7.19705,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,1,2,2,0,3,7,8,9,6,9,12,5,10,5,17,5,9,11,12,12,6,2,9,2,2,6,2,2,2,2,1,1,2,1,2,0,1,0,0,1,1,0,0,0,1
-560.509,0.999572,0.108051,5,31,0,563.049,-2.8036,-1.86495,-1.13356,-0.620363,3.58897,0.541812,-1.30198,5.58069,2.6543,5.33866e-05,6.99589e-05,9.17179e-05,0.000120317,0.000157959,0.000207594,0.000273203,0.0003602,0.000476037,0.000631089,0.000839989,0.00112352,0.00151108,0.0020433,0.00277427,0.00377275,0.00512175,0.00691529,0.00925101,0.0122177,0.0158779,0.0202322,0.0252127,0.0306738,0.0363926,0.0420773,0.0473827,0.0519371,0.0553899,0.0574816,0.0580993,0.0572796,0.0551745,0.0520122,0.0480642,0.0436154,0.0389374,0.0342646,0.0297796,0.0256081,0.0218233,0.0184563,0.0155074,0.0129569,0.0107733,0.00891956,0.00735695,0.00604762,0.00495621,0.00405056,0.00330206,0.00268563,0.00217958,0.00176533,0.0014271,0.00115159,0.000927625,0.000745914,0.000598736,0.000479716,0.000383605,-0,-0,-0,-9.02538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19319,-0,-5.57995,-5.27426,-9.94804,-14.0491,-17.6195,-12.4285,-31.2038,-18.402,-27.8748,-19.8803,-44.3555,-18.297,-20.7041,-34.7203,-31.4192,-54.0664,-20.0187,-26.0753,-20.6939,-15.1761,-18.7941,-22.7206,-20.2418,-21.0836,-29.3188,-15.2991,-7.9847,-12.4993,-21.7306,-4.53069,-4.71951,-14.7363,-5.10809,-15.9213,-5.5089,-11.4264,-0,-0,-0,-0,-0,-0,-0,-0,-7.64232,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,1,4,4,12,5,11,8,4,8,12,10,11,13,8,6,6,9,7,8,2,4,9,7,1,4,3,4,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-565.904,0.975733,0.108051,5,31,0,567.184,-1.91695,-3.18739,-1.05726,-0.469512,2.01895,-0.441171,-0.694585,4.68645,2.54726,9.65184e-05,0.000131829,0.000179999,0.000245658,0.000335058,0.000456604,0.00062152,0.000844675,0.00114554,0.00154924,0.00208754,0.00279958,0.00373199,0.00493803,0.00647516,0.00840099,0.0107675,0.0136139,0.0169591,0.0207948,0.0250804,0.0296857,0.0344314,0.039098,0.043442,0.0472189,0.0502099,0.052247,0.0532314,0.0531412,0.0520284,0.0500064,0.0472315,0.0438847,0.0401526,0.0362136,0.0322261,0.0283225,0.0246058,0.0211496,0.0180006,0.0151822,0.0126988,0.0105408,0.00868845,0.00711587,0.00579382,0.00469211,0.00378121,0.00303341,0.00242342,0.0019287,0.00152957,0.00120908,0.000952846,0.000748792,0.000586874,0.000458814,0.000357836,0.000278434,0.000216157,-0,-0,-0,-8.31157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31079,-0,-4.77941,-4.53122,-8.59333,-12.2309,-15.4922,-11.057,-28.1367,-16.8439,-25.9335,-18.818,-42.7415,-17.9493,-20.6624,-35.1973,-32.2828,-56.1633,-20.9692,-27.4742,-21.8833,-16.0753,-19.9099,-24.0449,-21.3846,-22.2286,-30.8491,-16.0694,-8.37527,-13.0987,-22.7625,-4.74576,-4.94543,-15.4529,-5.36187,-16.7331,-5.79807,-12.0452,-0,-0,-0,-0,-0,-0,-0,-0,-8.18633,-0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,3,8,3,1,4,5,6,11,15,13,9,10,10,8,8,10,9,8,11,7,3,3,5,3,6,2,1,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0
-562.564,0.999964,0.108051,5,63,0,569.661,-2.83919,-2.41903,-0.800177,-0.315194,3.23363,-0.394887,-1.55434,5.3385,2.36196,2.88911e-05,4.15635e-05,5.97688e-05,8.58975e-05,0.000123349,0.000176935,0.000253424,0.000362254,0.000516443,0.000733688,0.00103759,0.0014589,0.0020365,0.00281779,0.00385812,0.00521868,0.00696269,0.00914968,0.0118281,0.0150272,0.0187481,0.0229466,0.0275325,0.0323671,0.0372657,0.0420065,0.0463459,0.0500399,0.0528698,0.0546677,0.0553361,0.0548576,0.0532931,0.0507704,0.0474656,0.0435828,0.0393343,0.0349228,0.0305279,0.0262976,0.0223435,0.018741,0.0155321,0.0127305,0.0103278,0.00829986,0.00661265,0.00522679,0.00410151,0.00319721,0.00247722,0.00190875,0.00146327,0.00111655,0.000848345,0.000642026,0.000484114,0.000363807,0.000272533,0.00020355,0.000151598,-0,-0,-0,-9.36236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8718,-0,-5.25551,-4.96719,-9.38807,-13.3118,-16.7916,-11.93,-30.1967,-17.9619,-27.4449,-19.7381,-44.379,-18.4297,-20.9645,-35.2791,-31.9713,-54.9923,-20.3211,-26.3875,-20.8631,-15.2388,-18.7986,-22.6496,-20.1277,-20.9347,-29.1062,-15.2049,-7.95408,-12.4945,-21.8188,-4.57292,-4.79152,-15.0563,-5.25396,-16.4892,-5.74548,-12.0012,-0,-0,-0,-0,-0,-0,-0,-0,-8.4996,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,3,1,6,3,5,2,1,8,6,5,5,12,12,11,12,10,10,7,14,11,9,5,5,6,4,1,7,4,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-563.433,0.999681,0.108051,5,31,0,567.394,-1.62744,-2.69601,-1.9752,-0.126894,3.87136,-0.0837569,-1.12662,5.03009,2.23995,2.24456e-05,3.48023e-05,5.39046e-05,8.33559e-05,0.000128577,0.000197591,0.000301996,0.000458048,0.00068765,0.00101899,0.00148659,0.00213059,0.0029953,0.00412701,0.00557113,0.0073687,0.00955251,0.0121429,0.0151438,0.0185399,0.0222948,0.026318,0.0304956,0.0346946,0.0387679,0.0425612,0.0459196,0.0486958,0.050758,0.0520004,0.0523526,0.0517912,0.0503456,0.0480975,0.0451714,0.0417187,0.0379007,0.0338762,0.0297925,0.0257798,0.0219481,0.0183845,0.0151524,0.0122907,0.00981528,0.00772146,0.00598798,0.00458162,0.00346205,0.00258621,0.00191185,0.00140004,0.00101657,0.000732521,0.000524248,0.000372904,0.000263799,0.000185698,0.000130138,9.08333e-05,6.31661e-05,-0,-0,-0,-9.39239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4902,-0,-4.91051,-4.65095,-8.82203,-12.5705,-15.9513,-11.4102,-29.1,-17.4509,-26.8894,-19.501,-44.1954,-18.4852,-21.1551,-35.7682,-32.5216,-56.0453,-20.7237,-26.8996,-21.2417,-15.4865,-19.0608,-22.9095,-20.3102,-21.081,-29.2653,-15.2763,-7.99249,-12.5688,-21.9946,-4.62381,-4.86375,-15.354,-5.3857,-16.9977,-5.95756,-12.5194,-0,-0,-0,-0,-0,-0,-0,-0,-9.30648,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,4,4,2,7,7,8,9,9,11,12,12,10,12,14,13,7,2,9,10,6,6,7,3,2,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-564.896,0.990702,0.108051,6,63,0,570.894,-1.65883,-2.88289,-0.970297,-0.989877,3.00476,0.439845,-1.57738,5.54175,3.275,0.000467511,0.000563766,0.000680026,0.000820538,0.000990489,0.00119623,0.00144558,0.00174817,0.00211593,0.0025637,0.00311002,0.00377804,0.00459651,0.00560058,0.00683168,0.00833578,0.0101595,0.012344,0.0149169,0.0178834,0.0212181,0.0248482,0.0286592,0.0324986,0.0361856,0.0395257,0.0423309,0.0444456,0.0457688,0.0462635,0.0459526,0.0449088,0.0432411,0.0410805,0.0385647,0.0358254,0.0329785,0.0301193,0.0273213,0.0246378,0.0221045,0.0197433,0.0175654,0.0155735,0.0137648,0.0121325,0.010667,0.00935725,0.00819124,0.00715679,0.00624188,0.00543487,0.00472476,0.00410123,0.00355474,0.00307656,0.00265872,0.00229407,0.00197618,0.00169936,0.00145855,-0,-0,-0,-7.10555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18488,-0,-4.7872,-4.58935,-8.78917,-12.6158,-16.0955,-11.5587,-29.5597,-17.7614,-27.4125,-19.9146,-45.2313,-18.9734,-21.7944,-37.0098,-33.8074,-58.5227,-21.7219,-28.2687,-22.3456,-16.2771,-19.9746,-23.8833,-21.0155,-21.6005,-29.6278,-15.2479,-7.84988,-12.1255,-20.8109,-4.28564,-4.41187,-13.6218,-4.6716,-14.4141,-4.93969,-10.1529,-0,-0,-0,-0,-0,-0,-0,-0,-6.3775,-0,1,1,0,0,0,0,0,0,0,2,1,3,1,0,0,5,3,3,3,5,3,7,3,5,8,5,12,11,9,7,10,11,8,10,8,2,10,3,3,5,6,3,2,5,2,1,2,0,1,0,0,1,1,3,2,0,2,1,0,0,0
-560.051,0.999002,0.108051,4,15,0,566.757,-1.42818,-1.75347,-1.1771,-0.778705,2.89124,0.396705,-1.06796,4.8249,2.77792,0.000160387,0.00020221,0.000255086,0.000322023,0.0004069,0.000514749,0.000652146,0.000827764,0.00105316,0.00134391,0.00172129,0.00221454,0.00286404,0.00372467,0.00486845,0.00638435,0.0083738,0.0109412,0.0141796,0.0181535,0.0228805,0.028237,0.0340044,0.0398725,0.0454583,0.0503427,0.0541289,0.0565176,0.0573698,0.0567222,0.0547519,0.0517218,0.0479315,0.0436778,0.0392265,0.0347942,0.0305415,0.0265751,0.0229559,0.0197091,0.0168353,0.0143184,0.0121327,0.0102478,0.00863147,0.00725215,0.00607983,0.00508692,0.00424851,0.00354245,0.00294924,0.0024519,0.00203571,0.001688,0.00139794,0.00115627,0.000955116,0.000787836,0.000648818,0.000533352,0.000437496,-0,-0,-0,-8.04089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59278,-0,-5.05391,-4.78265,-9.03045,-12.7679,-16.0356,-11.3324,-28.537,-16.9063,-25.7765,-18.5458,-41.8446,-17.4983,-20.1124,-34.2988,-31.5655,-55.1939,-20.7331,-27.3418,-21.9164,-16.192,-20.1498,-24.4207,-21.7667,-22.6451,-31.4134,-16.3371,-8.49243,-13.2356,-22.9035,-4.75234,-4.92646,-15.3083,-5.28108,-16.3836,-5.64294,-11.6524,-0,-0,-0,-0,-0,-0,-0,-0,-7.53633,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,4,6,3,5,12,6,9,9,17,11,11,18,12,8,4,6,2,4,4,8,4,5,3,2,3,3,2,1,1,5,0,1,2,1,0,0,0,1,1,0,0,0,0
-561.773,0.997091,0.108051,5,63,0,563.807,0.117554,-1.56288,-1.17287,-0.837934,4.60267,-0.266491,-0.950817,5.31933,3.03813,0.000145437,0.000182613,0.000229884,0.000290298,0.000367966,0.000468482,0.000599526,0.00077167,0.000999456,0.0013027,0.00170789,0.00224946,0.00297038,0.00392173,0.00516076,0.00674742,0.00873957,0.0111874,0.0141277,0.0175787,0.0215359,0.0258006,0.0301876,0.034519,0.0386219,0.0423293,0.0454855,0.047953,0.0496226,0.0504239,0.0503338,0.049381,0.0476436,0.0452399,0.0423147,0.0390235,0.0355189,0.0319399,0.0284044,0.0250065,0.0218155,0.018877,0.0162165,0.0138426,0.0117505,0.00992662,0.00835097,0.00700032,0.0058501,0.00487595,0.00405467,0.00336487,0.00278726,0.00230474,0.00190236,0.00156722,0.00128828,0.00105618,0.000863054,0.000702314,0.000568503,-0,-0,-0,-8.1446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54122,-0,-4.9986,-4.73989,-8.98593,-12.7789,-16.1643,-11.5141,-29.2589,-17.5016,-26.93,-19.5236,-44.2718,-18.5422,-21.2627,-36.0397,-32.8602,-56.7925,-21.0573,-27.3961,-21.6704,-15.8131,-19.4615,-23.3638,-20.6634,-21.3673,-29.5089,-15.3005,-7.93962,-12.3652,-21.4,-4.44386,-4.61254,-14.3561,-4.9618,-15.4239,-5.32344,-11.0158,-0,-0,-0,-0,-0,-0,-0,-0,-7.26113,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,7,7,6,11,3,13,12,8,13,11,3,11,14,14,8,8,5,7,0,5,2,2,2,4,3,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0
-559.982,0.999462,0.108051,5,31,0,562.976,-0.544622,-1.22883,-1.26305,-0.954759,4.42979,0.0245374,-0.975714,5.50305,3.09154,8.34303e-05,0.000102611,0.000126611,0.00015685,0.000195273,0.000244594,0.000308676,0.000393123,0.000506194,0.000660167,0.000873268,0.00117215,0.00159466,0.00219238,0.00303213,0.00419579,0.00577783,0.00788032,0.0106055,0.0140468,0.0182782,0.0231354,0.0284123,0.0338688,0.0392395,0.0442463,0.0486126,0.0520836,0.0544504,0.0555776,0.0554275,0.0540687,0.0516634,0.0484366,0.0446383,0.0405117,0.0362715,0.032092,0.0281041,0.0243967,0.0210222,0.0180031,0.0153397,0.0130165,0.0110085,0.00928551,0.00781549,0.00656697,0.0055103,0.00461844,0.00386727,0.00323556,0.0027049,0.00225937,0.00188534,0.00157116,0.00130695,0.00108434,0.000896302,0.000736959,0.000601455,-0,-0,-0,-8.76022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12277,-0,-5.47367,-5.15373,-9.68677,-13.6391,-17.0615,-12.0061,-30.1311,-17.8047,-27.0821,-19.4284,-43.6518,-18.1432,-20.6843,-34.9256,-31.7897,-54.9609,-20.4225,-26.6671,-21.1925,-15.5458,-19.237,-23.2171,-20.6349,-21.431,-29.7065,-15.4487,-8.03442,-12.5319,-21.7077,-4.50909,-4.6793,-14.5549,-5.0257,-15.6034,-5.3777,-11.1104,-0,-0,-0,-0,-0,-0,-0,-0,-7.21298,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,3,4,11,6,10,8,10,8,10,6,7,7,15,8,14,6,9,10,5,3,6,3,2,4,3,4,4,3,0,0,1,0,0,0,0,1,0,0,1,0,0
-560.203,0.99648,0.108051,5,31,0,562.302,-0.325649,-1.18379,-1.28847,-0.966596,4.38676,0.119509,-1.00447,5.36189,3.08787,8.12164e-05,9.97508e-05,0.000122935,0.000152151,0.000189299,0.000237051,0.000299247,0.000381519,0.000492293,0.000644309,0.000856826,0.00115848,0.00159042,0.00220909,0.00308764,0.00431534,0.00599442,0.00823434,0.0111437,0.0148207,0.0193422,0.0244793,0.0299811,0.0355808,0.0410018,0.0459651,0.0501995,0.0534578,0.0555405,0.0563255,0.0557953,0.0540471,0.0512748,0.0477306,0.0436822,0.0393799,0.0350365,0.0308186,0.0268456,0.0231937,0.0199027,0.0169842,0.0144289,0.0122145,0.0103109,0.00868467,0.00730223,0.0061314,0.00514262,0.00430941,0.00360844,0.00301938,0.00252473,0.00210943,0.00176064,0.00146741,0.00122047,0.00101197,0.000835355,0.000685144,0.000556833,-0,-0,-0,-8.79064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11518,-0,-5.44558,-5.11693,-9.59888,-13.4906,-16.8469,-11.8364,-29.6794,-17.5359,-26.6876,-19.1648,-43.1182,-17.9505,-20.502,-34.6877,-31.6427,-54.8352,-20.4253,-26.735,-21.2953,-15.6541,-19.407,-23.4595,-20.8778,-21.7059,-30.111,-15.6676,-8.15095,-12.7156,-22.0257,-4.57456,-4.7462,-14.7587,-5.09433,-15.8106,-5.44695,-11.249,-0,-0,-0,-0,-0,-0,-0,-0,-7.28588,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,4,6,4,5,3,4,12,12,14,9,10,11,16,13,7,14,7,6,5,4,6,3,1,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0
