lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0890715
# Diagonal elements of inverse mass matrix:
# 0.0741777, 0.101616, 0.0488363, 0.0129546, 0.0412162, 0.0303568, 0.0347664
-559.361,0.998836,0.0890715,6,63,0,560.843,-1.01296,-0.997819,-1.61788,-1.00587,3.28841,-0.158857,-1.32018,5.58449,3.3449,0.000144197,0.000175206,0.000213402,0.000260689,0.000319582,0.000393444,0.000486837,0.000606026,0.000759716,0.000960095,0.00122428,0.00157624,0.00204906,0.00268751,0.0035504,0.0047122,0.00626344,0.00830939,0.0109666,0.0143577,0.0186036,0.0235067,0.0288241,0.0342748,0.0395519,0.0443426,0.0483544,0.0513462,0.0531587,0.0537348,0.053123,0.0514615,0.0489483,0.0458077,0.0422617,0.0385094,0.0347162,0.0310105,0.0274842,0.0241978,0.0211855,0.0184611,0.0160238,0.0138625,0.0119596,0.0102941,0.00884328,0.00758439,0.00649554,0.00555623,0.00474764,0.0040528,0.00345651,0.00294531,0.00250734,0.00213218,0.00181075,0.00153514,0.00129846,0.00109479,0.000919021,-0,-0,-0,-8.25218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91914,-0,-5.3576,-5.07303,-9.58074,-13.5387,-16.9739,-11.9532,-30.0038,-17.7327,-26.9868,-19.3809,-43.6213,-18.1752,-20.7841,-35.2137,-32.1606,-55.7678,-20.7685,-27.1529,-21.5831,-15.8194,-19.5411,-23.5238,-20.8406,-21.5649,-29.7719,-15.4178,-7.98418,-12.401,-21.3929,-4.42622,-4.57618,-14.1843,-4.88166,-15.1099,-5.19284,-10.7002,-0,-0,-0,-0,-0,-0,-0,-0,-6.81719,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,9,2,6,10,6,12,5,15,8,10,12,16,8,9,3,5,5,5,8,7,2,2,4,3,5,4,2,1,2,1,0,0,0,1,1,0,0,0,0,0,1
-560.943,0.980888,0.0890715,6,63,0,564.081,-2.82072,-2.78252,-0.973491,-0.577161,2.57119,-0.343633,-0.847725,5.38719,2.7748,0.000114641,0.000151788,0.000200959,0.000266028,0.000352105,0.000465908,0.00061624,0.000814577,0.00107577,0.00141885,0.00186781,0.00245237,0.00320833,0.00417736,0.00540579,0.00694222,0.00883362,0.0111203,0.0138299,0.0169713,0.0205291,0.0244376,0.0285917,0.0328475,0.0370281,0.0409362,0.0443707,0.0471482,0.0491239,0.0502063,0.0503657,0.0496319,0.0480859,0.0458471,0.0430585,0.0398728,0.03644,0.0328981,0.0293662,0.0259412,0.0226968,0.019684,0.0169342,0.0144616,0.0122672,0.0103422,0.0086704,0.00723172,0.00600352,0.00496252,0.00408585,0.00335183,0.00274043,0.00223358,0.00181518,0.00147114,0.00118925,0.000959016,0.000771534,0.000619281,0.000495949,-0,-0,-0,-8.23191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47808,-0,-4.97013,-4.72919,-8.99796,-12.8428,-16.3049,-11.6577,-29.6931,-17.7732,-27.327,-19.7765,-44.7404,-18.6911,-21.3812,-36.1609,-32.9078,-56.7804,-21.0219,-27.3129,-21.5771,-15.726,-19.3324,-23.1846,-20.486,-21.1675,-29.2154,-15.1421,-7.85589,-12.2353,-21.1813,-4.40082,-4.57153,-14.2435,-4.92928,-15.3462,-5.30584,-11.0005,-0,-0,-0,-0,-0,-0,-0,-0,-7.38695,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,1,2,3,5,6,5,6,10,9,14,8,8,7,10,12,9,9,6,10,12,2,5,5,6,4,0,6,2,1,0,1,0,0,3,1,0,1,0,0,0,1,0,0,1
-561.311,0.994572,0.0890715,6,63,0,566.752,-0.0386236,-1.5323,-1.31198,-0.948768,4.59734,0.290985,-0.907518,5.31586,3.05548,0.000151773,0.000186351,0.00022941,0.000283339,0.000351362,0.000437909,0.000549182,0.000694018,0.000885177,0.0011411,0.00148802,0.00196181,0.00260884,0.00348515,0.00465409,0.00618246,0.00813589,0.0105735,0.0135421,0.0170709,0.0211661,0.0256319,0.0302793,0.0349198,0.0393627,0.0434167,0.046894,0.0496191,0.0514415,0.0522552,0.0520208,0.0507808,0.0486558,0.0458197,0.042469,0.0387978,0.0349827,0.0311739,0.0274914,0.0240239,0.0208303,0.0179428,0.0153718,0.0131111,0.0111431,0.00944356,0.00798492,0.00673911,0.00567905,0.00477966,0.00401824,0.00337468,0.00283132,0.00237282,0.00198598,0.00165949,0.00138375,0.00115062,0.000953263,0.000785973,0.000643984,-0,-0,-0,-8.16887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65924,-0,-5.08604,-4.81147,-9.09881,-12.9059,-16.2815,-11.5661,-29.3114,-17.4865,-26.8376,-19.4096,-43.9168,-18.3592,-21.0237,-35.6077,-32.4678,-56.1661,-20.8617,-27.2069,-21.5813,-15.7949,-19.4964,-23.4703,-20.809,-21.5633,-29.8296,-15.4854,-8.04113,-12.5257,-21.6715,-4.49693,-4.66242,-14.4906,-4.99983,-15.5129,-5.34339,-11.0338,-0,-0,-0,-0,-0,-0,-0,-0,-7.14859,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,4,2,1,11,4,7,5,7,6,6,8,12,11,12,11,9,8,9,7,8,5,6,7,4,4,4,5,3,1,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0
-559.358,0.99003,0.0890715,5,31,0,563.946,-0.91696,-1.44426,-1.16817,-0.985164,3.31378,-0.170411,-1.4145,5.34201,3.18203,0.000238794,0.000290126,0.000353075,0.000430534,0.000526239,0.000645056,0.000793388,0.000979747,0.00121554,0.00151615,0.00190235,0.00240198,0.00305189,0.00389942,0.00500319,0.00643195,0.00826121,0.0105672,0.0134186,0.0168669,0.0209368,0.0255003,0.0303676,0.0352957,0.0400065,0.0442139,0.0476563,0.0501297,0.051513,0.0517798,0.0509925,0.0492838,0.0468303,0.0438269,0.0404655,0.0369196,0.0333356,0.0298288,0.0264839,0.0233578,0.0204839,0.017877,0.0155382,0.0134586,0.0116232,0.0100129,0.0086073,0.00738539,0.00632682,0.00541235,0.00462424,0.00394634,0.00336417,0.00286481,0.00243686,0.0020703,0.00175636,0.00148744,0.00125696,0.00105929,0.000889627,-0,-0,-0,-7.75048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54693,-0,-5.04648,-4.79618,-9.1,-12.9333,-16.3296,-11.5987,-29.3525,-17.4719,-26.7519,-19.3123,-43.662,-18.2624,-20.952,-35.5911,-32.5683,-56.5454,-21.0711,-27.551,-21.8926,-16.0365,-19.7941,-23.8079,-21.0737,-21.7873,-30.0546,-15.5525,-8.04848,-12.4934,-21.5407,-4.45476,-4.60388,-14.2654,-4.90825,-15.1889,-5.21907,-10.7529,-0,-0,-0,-0,-0,-0,-0,-0,-6.85016,-0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,5,5,4,2,6,7,11,10,9,7,12,12,12,10,13,7,3,11,6,4,6,5,2,2,3,1,0,3,1,0,2,1,2,1,2,1,1,0,0,2,0,0
-559.385,0.996586,0.0890715,6,63,0,562.607,-1.49421,-1.74821,-1.34023,-0.367794,3.90559,-0.397132,-1.13998,5.31348,2.48659,4.55108e-05,6.42378e-05,9.06209e-05,0.000127744,0.000179893,0.000252986,0.000355128,0.000497306,0.0006942,0.000965084,0.00133472,0.00183405,0.00250062,0.00337824,0.00451599,0.00596616,0.00778122,0.0100098,0.0126922,0.0158552,0.0195072,0.0235834,0.0279812,0.0325609,0.0371491,0.0415466,0.0455405,0.04892,0.051496,0.0531204,0.0537044,0.0532288,0.0517467,0.049374,0.0462734,0.0426335,0.0386486,0.0345027,0.0303576,0.0263464,0.022571,0.0191019,0.0159817,0.0132282,0.0108399,0.00880035,0.00708316,0.00565582,0.00448314,0.00352981,0.00276217,0.00214934,0.00166391,0.00128209,0.000983645,0.000751711,0.000572388,0.000434386,0.000328629,0.000247891,0.000186465,-0,-0,-0,-8.96548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6904,-0,-5.12165,-4.85604,-9.20837,-13.1003,-16.577,-11.8109,-29.9777,-17.8811,-27.3971,-19.7569,-44.5331,-18.5349,-21.123,-35.595,-32.2871,-55.561,-20.5321,-26.6526,-21.0583,-15.3659,-18.9307,-22.7727,-20.2003,-20.9683,-29.0914,-15.1644,-7.91593,-12.4089,-21.627,-4.52452,-4.73296,-14.8501,-5.17507,-16.2223,-5.64651,-11.7835,-0,-0,-0,-0,-0,-0,-0,-0,-8.30252,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,0,3,5,8,5,4,6,6,14,8,10,9,10,10,6,11,9,8,13,9,10,4,2,3,4,5,1,3,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-558.703,0.99529,0.0890715,6,63,0,561.102,-2.31945,-3.02164,-1.42995,-0.540721,3.09596,0.0588052,-1.29777,5.20558,2.59294,9.33524e-05,0.000124939,0.000167225,0.000223843,0.000299661,0.000401196,0.000537172,0.000719226,0.000962808,0.00128824,0.00172185,0.00229695,0.00305422,0.00404126,0.00531057,0.00691623,0.00890892,0.0113298,0.0142037,0.0175321,0.0212884,0.0253944,0.0297339,0.0341556,0.0384792,0.0425059,0.0460317,0.0488655,0.0508499,0.0518812,0.0519217,0.0510011,0.0492069,0.0466697,0.0435477,0.0400115,0.036231,0.0323639,0.0285466,0.0248888,0.0214711,0.018346,0.015541,0.0130633,0.0109046,0.0090462,0.00746271,0.00612555,0.00500523,0.00407304,0.00330209,0.00266793,0.00214881,0.00172569,0.00138216,0.00110423,0.000880108,0.000699892,0.000555374,0.000439767,0.0003475,-0,-0,-0,-8.40456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5112,-0,-4.97388,-4.7207,-8.96064,-12.7628,-16.1749,-11.5488,-29.3858,-17.5773,-27.0146,-19.5458,-44.2136,-18.4706,-21.1308,-35.7465,-32.5468,-56.2024,-20.8314,-27.1055,-21.4526,-15.6695,-19.3115,-23.2249,-20.5843,-21.3373,-29.5467,-15.3642,-7.99669,-12.4928,-21.6898,-4.51857,-4.70541,-14.6935,-5.09529,-15.8918,-5.50337,-11.4264,-0,-0,-0,-0,-0,-0,-0,-0,-7.72926,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,2,4,2,10,8,8,7,4,2,8,6,14,10,12,9,3,8,13,7,4,8,9,6,3,3,4,3,0,4,1,1,2,0,3,0,1,0,1,0,0,0,0,0
-558.868,0.999167,0.0890715,6,63,0,560.819,-1.19639,-2.21798,-1.14735,-0.807322,3.42861,0.191628,-0.825002,5.03504,2.80199,0.000225586,0.000282584,0.000354183,0.000444235,0.000557673,0.000700844,0.000881965,0.00111174,0.0014042,0.0017778,0.00225682,0.00287294,0.00366657,0.00468742,0.00599324,0.00764648,0.00970852,0.0122318,0.0152511,0.0187738,0.0227732,0.0271437,0.0317304,0.036335,0.0407278,0.0446653,0.0479132,0.0502738,0.0516136,0.0518819,0.0511133,0.0494138,0.0469385,0.0438699,0.0403979,0.036704,0.0329489,0.0292649,0.0257522,0.0224792,0.0194867,0.0167925,0.0143973,0.0122898,0.0104512,0.00885854,0.00748696,0.00631166,0.0053088,0.00445619,0.00373359,0.00312284,0.00260787,0.00217455,0.0018106,0.00150539,0.00124979,0.00103599,0.000857333,0.000708187,0.00058379,-0,-0,-0,-7.71916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36287,-0,-4.87351,-4.63475,-8.80743,-12.5493,-15.9012,-11.3465,-28.8529,-17.2524,-26.5198,-19.2051,-43.5198,-18.2302,-20.9319,-35.5676,-32.5466,-56.5005,-21.0527,-27.5302,-21.8857,-16.0449,-19.8292,-23.8896,-21.1882,-21.9554,-30.3613,-15.7521,-8.17364,-12.7221,-21.9949,-4.56103,-4.72637,-14.6838,-5.06536,-15.7152,-5.41346,-11.1808,-0,-0,-0,-0,-0,-0,-0,-0,-7.2528,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,5,1,5,2,4,5,8,5,9,14,5,14,14,5,8,7,15,11,10,5,5,7,5,4,4,4,4,2,1,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-558.576,0.999618,0.0890715,5,31,0,560.691,-1.85153,-1.78452,-1.29024,-0.842825,3.21222,0.36141,-0.656324,5.47835,3.06324,0.000174667,0.000217188,0.000270231,0.000336499,0.000419437,0.000523471,0.000654334,0.000819518,0.00102892,0.00129576,0.00163787,0.00207945,0.00265319,0.00340237,0.00438217,0.00565935,0.00730963,0.00941252,0.0120434,0.0152634,0.0191077,0.0235116,0.0283467,0.0334185,0.0384714,0.0432035,0.0472949,0.0504518,0.0524614,0.0532327,0.0528002,0.0512951,0.0489085,0.0458581,0.0423638,0.0386288,0.0348268,0.0310954,0.0275348,0.0242111,0.0211619,0.0184028,0.0159337,0.0137438,0.011816,0.010129,0.00866058,0.00738789,0.00628904,0.00534342,0.00453201,0.00383755,0.00324454,0.00273915,0.00230921,0.001944,0.00163419,0.00137166,0.0011494,0.000961388,0.000802459,-0,-0,-0,-7.99692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68328,-0,-5.17445,-4.91856,-9.33143,-13.2577,-16.7292,-11.873,-30.0021,-17.8162,-27.1892,-19.547,-43.9857,-18.3081,-20.9072,-35.3721,-32.2639,-55.8836,-20.7911,-27.1602,-21.5754,-15.8073,-19.5225,-23.5016,-20.8242,-21.5538,-29.7675,-15.4222,-7.99051,-12.418,-21.4358,-4.4383,-4.59235,-14.2469,-4.90791,-15.2068,-5.23189,-10.7932,-0,-0,-0,-0,-0,-0,-0,-0,-6.94713,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,3,4,5,4,5,6,3,7,12,5,13,13,9,7,8,16,6,11,9,9,4,7,5,4,3,4,3,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
-559.97,0.995468,0.0890715,5,31,0,561.848,-1.92831,-1.32716,-1.39514,-0.88083,2.73479,0.646338,-1.20193,5.33731,3.17385,0.000149429,0.000184498,0.000227988,0.000282023,0.000349315,0.000433358,0.000538696,0.000671312,0.000839193,0.00105318,0.00132827,0.00168563,0.00215559,0.00278197,0.00362681,0.00477383,0.0063283,0.00841267,0.0111571,0.0146848,0.0190923,0.0243043,0.0301412,0.0363091,0.0424032,0.047934,0.0523966,0.0553925,0.0567444,0.0565067,0.0548925,0.0521954,0.0487321,0.0448033,0.0406666,0.0365235,0.0325185,0.0287459,0.02526,0.022086,0.0192288,0.01668,0.014423,0.0124366,0.0106971,0.0091804,0.00786297,0.00672229,0.00573749,0.0048894,0.00416071,0.00353586,0.00300102,0.00254395,0.00215388,0.00182137,0.00153815,0.00129706,0.00109189,0.000917309,0.000768737,-0,-0,-0,-8.17352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88459,-0,-5.34461,-5.06272,-9.55603,-13.487,-16.8838,-11.8754,-29.7368,-17.5093,-26.5255,-18.9632,-42.531,-17.6935,-20.2532,-34.4304,-31.6073,-55.1452,-20.6693,-27.1927,-21.7383,-16.0117,-19.8588,-23.9816,-21.2956,-22.0712,-30.5025,-15.8054,-8.18709,-12.7168,-21.9356,-4.53779,-4.69068,-14.5368,-5.00233,-15.4822,-5.32068,-10.9641,-0,-0,-0,-0,-0,-0,-0,-0,-6.99407,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,5,5,7,10,9,4,7,6,15,14,11,9,6,7,9,9,7,4,4,3,5,2,4,2,2,2,4,2,6,1,2,1,3,2,0,0,0,0,0,0,1
-557.703,0.999597,0.0890715,5,31,0,561.081,-1.86386,-1.69069,-1.61839,-0.662357,3.44812,0.137585,-1.24413,5.41324,2.7814,0.000100022,0.000129723,0.00016835,0.000218656,0.000284288,0.000370105,0.000482613,0.000630579,0.00082586,0.00108449,0.00142803,0.00188495,0.00249179,0.0032937,0.00434386,0.00570168,0.00742974,0.00958925,0.0122345,0.0154064,0.0191263,0.0233275,0.0278998,0.0326879,0.0374944,0.0420869,0.0462118,0.0496156,0.0520753,0.053434,0.0536295,0.0527011,0.0507737,0.0480274,0.0446682,0.0409046,0.0369307,0.0329159,0.0289984,0.0252829,0.021841,0.0187151,0.015923,0.0134636,0.0113225,0.00947689,0.00789913,0.00655985,0.00542983,0.00448131,0.00368871,0.00302898,0.00248175,0.00202923,0.00165602,0.00134899,0.00109694,0.00089042,0.00072151,0.000583573,0.000471089,-0,-0,-0,-8.42801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71574,-0,-5.16699,-4.90226,-9.29422,-13.2105,-16.6919,-11.8701,-30.065,-17.8957,-27.366,-19.7014,-44.3523,-18.4471,-21.0242,-35.4608,-32.2224,-55.5875,-20.6018,-26.8234,-21.2519,-15.5425,-19.1791,-23.091,-20.4828,-21.2431,-29.421,-15.2959,-7.95685,-12.42,-21.5388,-4.48096,-4.6589,-14.523,-5.02679,-15.6475,-5.40784,-11.205,-0,-0,-0,-0,-0,-0,-0,-0,-7.44634,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,5,2,6,2,3,5,4,3,8,9,10,10,19,15,18,12,10,5,2,4,7,7,5,4,3,2,3,1,1,2,2,2,0,1,0,1,0,1,0,0,0,1,0,0
-561.431,0.995304,0.0890715,5,63,0,562.988,-2.35606,-1.62177,-1.15777,-0.877941,2.3391,0.679904,-1.17428,5.32354,3.2405,0.000199035,0.000245563,0.000303127,0.000374428,0.00046287,0.000572773,0.000709646,0.000880574,0.00109476,0.00136429,0.00170524,0.00213933,0.00269637,0.00341776,0.00436107,0.00560441,0.00724772,0.00940799,0.0122072,0.0157529,0.020113,0.0252133,0.0308618,0.0367384,0.0424102,0.0473837,0.0512131,0.0536207,0.0545373,0.0540641,0.0524131,0.0498526,0.04666,0.0430884,0.0393468,0.0355955,0.0319496,0.0284863,0.0252534,0.0222765,0.0195653,0.0171183,0.0149262,0.0129749,0.0112476,0.00972572,0.00839043,0.00722317,0.00620617,0.0053227,0.00455726,0.00389569,0.00332514,0.00283404,0.00241207,0.00205003,0.00173979,0.0014742,0.00124699,0.00105271,0.000886671,-0,-0,-0,-7.89011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67877,-0,-5.1842,-4.92707,-9.33239,-13.2172,-16.6029,-11.7192,-29.4431,-17.3912,-26.4315,-18.9622,-42.6927,-17.8306,-20.4807,-34.9064,-32.0934,-56.0234,-20.9908,-27.5838,-22.0115,-16.1767,-20.0132,-24.1052,-21.35,-22.0728,-30.4338,-15.736,-8.13522,-12.6139,-21.7237,-4.4876,-4.63298,-14.342,-4.93046,-15.2466,-5.23577,-10.7821,-0,-0,-0,-0,-0,-0,-0,-0,-6.85638,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,8,4,3,9,3,8,13,11,9,12,15,3,8,14,11,8,4,9,8,4,4,3,1,3,3,2,3,4,1,1,1,0,0,0,2,2,0,0,1,0,0
-559.604,0.993634,0.0890715,5,63,0,565.7,-2.00231,-2.78802,-0.713494,-0.569919,3.69152,-0.135176,-0.854645,5.38557,2.53081,8.53219e-05,0.000113291,0.000150458,0.00019987,0.00026559,0.000353044,0.000469482,0.000624579,0.000831219,0.00110647,0.00147273,0.00195894,0.00260168,0.00344565,0.00454323,0.00595241,0.0077328,0.00993948,0.0126149,0.0157797,0.0194239,0.0234939,0.0278909,0.0324711,0.0370508,0.0414177,0.0453472,0.0486234,0.0510616,0.0525293,0.0529598,0.0523571,0.0507911,0.0483858,0.0453038,0.0417289,0.0378487,0.0338404,0.0298584,0.0260274,0.0224397,0.0191557,0.0162078,0.0136054,0.0113408,0.00939427,0.00773871,0.00634348,0.00517691,0.00420821,0.00340864,0.00275214,0.0022156,0.0017789,0.00142476,0.00113851,0.00090782,0.000722388,0.000573695,0.000454723,0.000359725,-0,-0,-0,-8.51784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67064,-0,-5.12396,-4.86228,-9.22248,-13.1186,-16.5961,-11.8238,-30.0081,-17.8973,-27.4192,-19.7728,-44.5767,-18.5604,-21.1656,-35.6967,-32.4102,-55.8262,-20.6477,-26.8203,-21.1998,-15.4718,-19.0594,-22.9191,-20.3166,-21.0677,-29.1888,-15.1877,-7.91031,-12.3668,-21.4864,-4.47935,-4.66766,-14.5846,-5.06033,-15.7906,-5.47072,-11.3629,-0,-0,-0,-0,-0,-0,-0,-0,-7.69582,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,5,4,3,4,9,10,11,4,10,6,15,14,16,12,11,6,9,5,9,6,3,1,1,1,3,4,2,2,5,0,1,0,1,0,0,0,0,0,1,0,0,0
-558.551,0.992725,0.0890715,5,63,0,562.336,-1.86463,-2.11376,-1.43149,-0.671593,3.08044,0.372159,-1.32141,5.05133,2.70407,0.000127676,0.000165015,0.000213341,0.000275933,0.000357077,0.000462398,0.000599306,0.000777613,0.00101038,0.00131505,0.00171503,0.0022415,0.00293533,0.00384829,0.00504263,0.00658831,0.00855788,0.0110189,0.0140245,0.0176024,0.0217449,0.0263593,0.0312951,0.0363471,0.0412639,0.045764,0.0495594,0.0523901,0.0540681,0.0545122,0.053755,0.0519207,0.049194,0.0457918,0.0419394,0.0378517,0.0337174,0.0296891,0.0258793,0.0223617,0.0191765,0.0163378,0.0138403,0.0116665,0.00979131,0.00818575,0.00681983,0.00566418,0.00469112,0.00387525,0.00319374,0.00262635,0.00215539,0.00176553,0.00144358,0.0011783,0.000960144,0.000781067,0.000634308,0.000514214,0.000416078,-0,-0,-0,-8.19535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56013,-0,-5.02246,-4.7609,-9.01628,-12.8008,-16.1589,-11.4851,-29.0875,-17.3215,-26.5171,-19.1266,-43.1796,-18.0275,-20.6433,-35.0101,-32.0026,-55.5431,-20.7063,-27.1079,-21.5856,-15.8576,-19.6445,-23.7282,-21.1019,-21.9259,-30.4032,-15.8163,-8.22855,-12.8405,-22.2552,-4.62626,-4.80536,-14.9638,-5.17359,-16.0863,-5.55314,-11.4931,-0,-0,-0,-0,-0,-0,-0,-0,-7.57287,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,4,2,3,5,11,9,5,13,15,10,13,11,9,10,9,3,8,9,5,7,5,5,1,3,2,2,1,2,1,1,0,0,0,2,0,0,1,0,0,1,0,0
-559.811,0.99848,0.0890715,5,63,0,560.962,-2.51536,-1.72151,-0.834421,-0.767614,2.93571,0.0221951,-0.668003,5.636,3.02143,0.000116137,0.000146783,0.00018562,0.000234895,0.000297513,0.000377239,0.000478991,0.000609235,0.000776545,0.000992385,0.0012722,0.00163692,0.00211488,0.00274419,0.00357512,0.00467177,0.0061121,0.00798497,0.0103833,0.0133931,0.0170788,0.0214285,0.0263549,0.0316809,0.0371386,0.0423863,0.0470508,0.0507868,0.0533376,0.0545742,0.0545007,0.0532335,0.0509661,0.0479319,0.0443721,0.0405115,0.0365425,0.0326186,0.0288533,0.0253233,0.022075,0.0191304,0.0164937,0.0141566,0.0121025,0.0103101,0.00875543,0.00741413,0.00626217,0.00527679,0.00443688,0.00372321,0.00311852,0.00260746,0.00217649,0.00181379,0.00150908,0.00125347,0.00103933,0.000860139,0.00071035,-0,-0,-0,-8.35637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89827,-0,-5.36622,-5.09748,-9.66039,-13.7027,-17.2521,-12.2098,-30.7443,-18.1805,-27.6163,-19.7586,-44.253,-18.3392,-20.8608,-35.1734,-31.9901,-55.2813,-20.5315,-26.7894,-21.2658,-15.5757,-19.237,-23.165,-20.5372,-21.2732,-29.4082,-15.2532,-7.91296,-12.3143,-21.2879,-4.41434,-4.57463,-14.2142,-4.90437,-15.2197,-5.24444,-10.8356,-0,-0,-0,-0,-0,-0,-0,-0,-7.05842,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,5,8,5,7,10,4,9,11,13,11,14,15,11,8,3,4,7,4,4,6,6,6,7,3,0,2,2,3,1,1,0,0,0,0,0,0,0,1,0,0
