# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_3.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-3-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-3-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.41,1,0.14264,5,31,0,568.349,-3.78565,-1.65945,-0.788169,-0.657111,2.35051,0.0469339,-0.890482,5.23723,2.83478,8.75246e-05,0.000113545,0.000147348,0.000191295,0.000248483,0.000322988,0.000420201,0.000547283,0.0007138,0.000932609,0.00122109,0.00160287,0.00211007,0.00278615,0.00368905,0.00489367,0.00649236,0.00859145,0.0113023,0.0147266,0.0189362,0.023902,0.0294928,0.0354585,0.041435,0.0469805,0.0516469,0.0550645,0.0570095,0.0574278,0.0564182,0.0541902,0.0510151,0.0471816,0.0429625,0.0385928,0.0342596,0.0301013,0.0262115,0.0226459,0.0194312,0.016572,0.0140577,0.0118677,0.00997589,0.00835315,0.0069698,0.00579691,0.00480725,0.00397578,0.00327992,0.00269957,0.00221711,0.00181716,0.00148648,0.00121373,0.000989231,0.000804796,0.00065353,0.000529651,0.000428337,-0,-0,-0,-8.56169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8831,-0,-5.31981,-5.03713,-9.51397,-13.4482,-16.8724,-11.9,-29.8703,-17.618,-26.7151,-19.1018,-42.8123,-17.78,-20.2948,-34.3745,-31.4295,-54.6243,-20.4068,-26.7807,-21.3763,-15.7371,-19.5281,-23.6165,-21.0191,-21.8494,-30.3022,-15.7635,-8.20008,-12.7938,-22.1697,-4.60758,-4.78512,-14.8985,-5.15043,-16.0129,-5.52753,-11.4399,-0,-0,-0,-0,-0,-0,-0,-0,-7.54329,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,5,2,2,3,9,6,11,13,12,15,5,11,14,10,10,4,6,7,5,9,1,8,5,3,9,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0
-563.25,0.959067,0.14264,4,31,0,567.508,-3.8978,-1.61982,-0.865561,-0.603024,2.36145,0.0698684,-0.885111,5.09174,2.71171,6.8908e-05,9.06765e-05,0.000119357,0.000157169,0.000207064,0.000272976,0.000360171,0.000475731,0.00062923,0.000833687,0.00110691,0.00147336,0.00196666,0.00263274,0.00353324,0.0047483,0.00637708,0.00853403,0.0113395,0.0149041,0.0193078,0.0245194,0.030399,0.0366795,0.0429698,0.0487919,0.0536561,0.0571565,0.0590497,0.0592836,0.0579786,0.0553779,0.0517906,0.0475414,0.0429324,0.0382198,0.0336033,0.029226,0.0251802,0.0215167,0.018254,0.015388,0.0128993,0.0107591,0.00893379,0.00738827,0.00608781,0.00499957,0.00409336,0.00334203,0.00272156,0.00221097,0.00179216,0.00144964,0.00117026,0.000942928,0.000758361,0.000608806,0.000487832,0.00039013,0.000311334,-0,-0,-0,-8.75819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93973,-0,-5.34997,-5.05504,-9.52739,-13.4384,-16.8245,-11.8417,-29.6663,-17.4667,-26.4443,-18.8836,-42.2827,-17.551,-20.0337,-33.9525,-31.0796,-54.1059,-20.255,-26.6449,-21.3231,-15.7406,-19.5864,-23.7519,-21.1962,-22.0902,-30.7114,-16.0135,-8.34834,-13.0518,-22.66,-4.71791,-4.90786,-15.3044,-5.2984,-16.4952,-5.70118,-11.8131,-0,-0,-0,-0,-0,-0,-0,-0,-7.84903,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,4,4,4,7,11,4,10,10,18,15,13,5,9,10,4,13,5,7,6,5,5,2,1,4,2,0,7,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-563.053,0.993132,0.14264,5,31,0,567.759,-3.75107,-2.35763,-0.810258,-0.647799,2.2444,0.116433,-0.737578,5.08407,2.794,0.000115682,0.000150347,0.000195429,0.000254076,0.000330404,0.000429796,0.000559308,0.000728207,0.000948691,0.00123685,0.00161391,0.0021079,0.00275558,0.00360462,0.00471537,0.0061612,0.00802599,0.0103974,0.0133552,0.0169557,0.0212144,0.0260589,0.0313306,0.0367802,0.0420811,0.0468649,0.0507788,0.0535465,0.0550117,0.0551489,0.0540492,0.0518893,0.0488961,0.0453138,0.0413764,0.0372895,0.0332205,0.0292963,0.0256055,0.0222034,0.019119,0.0163608,0.0139227,0.0117888,0.00993698,0.00834179,0.00697659,0.0058149,0.00483145,0.00400272,0.00330725,0.0027258,0.00224134,0.00183895,0.00150567,0.00123034,0.00100343,0.000816813,0.000663636,0.000538129,0.000435464,-0,-0,-0,-8.27788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62554,-0,-5.08948,-4.82507,-9.1324,-12.9476,-16.3086,-11.5592,-29.1792,-17.3158,-26.4224,-19.0089,-42.8468,-17.8817,-20.4904,-34.8025,-31.8749,-55.4394,-20.7105,-27.1625,-21.659,-15.9252,-19.7343,-23.8321,-21.1818,-21.9897,-30.4601,-15.8283,-8.22574,-12.8227,-22.203,-4.61149,-4.78648,-14.8956,-5.14733,-15.9978,-5.52078,-11.4233,-0,-0,-0,-0,-0,-0,-0,-0,-7.52741,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,3,1,5,2,4,6,9,13,11,9,13,15,16,8,7,5,7,8,8,6,7,3,5,4,5,4,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-564.945,0.99807,0.14264,5,31,0,566.561,-1.10502,-2.36066,-1.96643,-0.413368,4.86412,-0.0293799,-1.41305,5.45791,2.56591,9.34079e-05,0.000130102,0.000181186,0.000252226,0.000350805,0.000487098,0.000674426,0.000929681,0.00127347,0.00172982,0.00232556,0.00308923,0.00404978,0.00523508,0.00667013,0.00837531,0.0103644,0.0126428,0.0152059,0.0180381,0.0211125,0.0243586,0.0276947,0.0310298,0.0342672,0.0373072,0.0400514,0.0424056,0.0442839,0.0456127,0.0463352,0.0464173,0.0458521,0.0446639,0.0429079,0.0406651,0.0380327,0.0351151,0.032015,0.028829,0.0256439,0.0225354,0.0195669,0.0167887,0.0142378,0.0119384,0.00990161,0.00812758,0.00660676,0.00532226,0.00425215,0.00337175,0.00265558,0.00207883,0.00161851,0.00125399,0.000967336,0.000743282,0.000569094,0.000434311,0.000330455,-0,-0,-0,-8.28519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25237,-0,-4.78247,-4.56938,-8.74134,-12.5582,-16.0611,-11.5737,-29.719,-17.9326,-27.7825,-20.2414,-46.04,-19.3055,-22.1233,-37.4056,-33.9633,-58.3652,-21.4906,-27.741,-21.7601,-15.7435,-19.2143,-22.8852,-20.0947,-20.6493,-28.371,-14.6538,-7.58533,-11.8017,-20.4353,-4.25185,-4.428,-13.8452,-4.81249,-15.059,-5.23586,-10.9207,-0,-0,-0,-0,-0,-0,-0,-0,-7.74175,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,5,2,2,2,2,9,7,5,5,9,7,10,7,7,7,11,8,9,10,7,11,10,5,5,8,2,5,1,5,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-563.115,0.996904,0.14264,4,15,0,567.293,-1.67126,-1.5614,-2.08933,-0.33999,3.66237,0.123944,-1.11626,5.00352,2.35593,3.14412e-05,4.49319e-05,6.42374e-05,9.18859e-05,0.000131519,0.000188383,0.000270027,0.000387243,0.000555268,0.000795125,0.00113488,0.00161049,0.00226594,0.00315265,0.00432814,0.00585385,0.00779227,0.0102032,0.0131395,0.0166427,0.0207388,0.025321,0.0302488,0.0353483,0.0404159,0.0452231,0.0495246,0.0530713,0.0556282,0.0570036,0.0570832,0.0558628,0.0534577,0.0500795,0.0459907,0.0414605,0.0367346,0.0320206,0.0274835,0.023246,0.019391,0.0159662,0.0129883,0.0104492,0.00832232,0.00656874,0.00514311,0.00399827,0.00308873,0.00237283,0.00181385,0.00138046,0.00104648,0.000790491,0.000595197,0.000446832,0.000334542,0.000249838,0.000186138,0.000138364,0.000102622,-0,-0,-0,-9.29496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75951,-0,-5.14066,-4.85462,-9.17011,-12.9964,-16.3831,-11.6272,-29.409,-17.4915,-26.74,-19.2512,-43.3461,-18.0317,-20.5528,-34.6688,-31.5111,-54.4017,-20.194,-26.3598,-20.959,-15.3966,-19.0981,-23.1283,-20.6483,-21.565,-30.093,-15.7718,-8.27456,-13.0311,-22.8061,-4.78881,-5.02543,-15.8103,-5.52189,-17.34,-6.04367,-12.6246,-0,-0,-0,-0,-0,-0,-0,-0,-8.88563,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,3,2,5,3,6,5,8,5,11,12,6,9,14,12,11,12,9,12,4,7,11,2,1,5,0,2,1,2,4,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0
-559.905,1,0.14264,4,15,0,563.369,-2.01457,-2.13756,-1.81821,-0.593732,3.46834,-0.139479,-1.04158,5.66365,2.8166,0.000116933,0.000154283,0.00020361,0.000268777,0.000354891,0.00046869,0.000619033,0.000817469,0.00107889,0.00142214,0.00187052,0.00245195,0.00319869,0.00414645,0.00533287,0.00679546,0.008569,0.0106825,0.0131563,0.015999,0.019205,0.0227136,0.0264404,0.0302781,0.034099,0.0377596,0.0411074,0.0439903,0.0462684,0.0478283,0.0485962,0.0485472,0.0477077,0.0461492,0.0439763,0.0413137,0.0382936,0.0350461,0.031692,0.0283375,0.0250717,0.0219646,0.0190673,0.0164131,0.0140194,0.0118903,0.0100199,0.00839459,0.00699579,0.00580218,0.00479134,0.003941,0.00322991,0.0026384,0.00214867,0.00174493,0.00141332,0.0011419,0.00092042,0.0007402,0.000593929,-0,-0,-0,-8.22163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4855,-0,-4.9915,-4.7596,-9.07829,-12.9926,-16.5409,-11.8578,-30.2783,-18.1643,-27.9786,-20.2709,-45.8712,-19.1494,-21.8665,-36.8795,-33.4415,-57.46,-21.1765,-27.384,-21.5311,-15.6205,-19.1194,-22.8373,-20.1065,-20.7102,-28.5086,-14.7441,-7.63665,-11.8793,-20.5484,-4.26732,-4.43203,-13.8095,-4.78017,-14.8873,-5.14952,-10.6819,-0,-0,-0,-0,-0,-0,-0,-0,-7.20859,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,4,1,3,3,9,5,5,4,7,8,8,7,13,9,10,13,13,6,7,3,7,7,3,7,5,5,2,1,2,2,5,1,0,1,0,2,0,1,1,0,2,0,0,0
-561.784,0.999249,0.14264,5,31,0,562.626,-2.57079,-2.72843,-0.858708,-0.444298,3.85513,-0.363167,-0.886035,5.84498,2.55282,5.27407e-05,7.26438e-05,0.000100036,0.000137713,0.000189494,0.00026057,0.000357966,0.000491108,0.00067251,0.000918555,0.0012503,0.00169416,0.00228238,0.00305287,0.00404841,0.00531478,0.00689773,0.0088389,0.0111707,0.0139109,0.0170567,0.0205759,0.0244054,0.0284503,0.0325853,0.0366598,0.0405056,0.0439485,0.0468226,0.0489847,0.0503292,0.0507972,0.0503819,0.0491263,0.0471167,0.0444722,0.0413337,0.0378514,0.0341739,0.0304392,0.0267671,0.023255,0.0199759,0.0169787,0.0142904,0.0119192,0.00985891,0.00809267,0.00659656,0.00534279,0.00430214,0.00344577,0.00274647,0.00217935,0.00172228,0.00135595,0.00106384,0.000831959,0.000648659,0.000504307,0.000391018,-0,-0,-0,-8.89034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79167,-0,-5.23726,-4.97656,-9.45719,-13.4834,-17.1003,-12.2136,-31.0691,-18.5648,-28.4768,-20.5434,-46.285,-19.2379,-21.8732,-36.7367,-33.1787,-56.7942,-20.8594,-26.8931,-21.0935,-15.2756,-18.6773,-22.3025,-19.6445,-20.2578,-27.9362,-14.4823,-7.52247,-11.7397,-20.379,-4.24817,-4.42961,-13.8581,-4.8168,-15.0636,-5.23201,-10.8973,-0,-0,-0,-0,-0,-0,-0,-0,-7.59233,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,2,6,4,5,2,2,7,3,3,4,8,11,14,8,4,13,11,11,6,4,6,10,3,4,5,8,7,5,3,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0
-560.027,1,0.14264,3,7,0,561.947,-1.69735,-2.68419,-1.0078,-0.456922,3.52001,-0.0361057,-0.863002,4.92579,2.34291,6.08696e-05,8.35811e-05,0.000114783,0.000157658,0.000216592,0.000297616,0.00040903,0.000562214,0.000772704,0.00106151,0.00145662,0.00199446,0.00272085,0.00369104,0.00496801,0.00661875,0.00870834,0.0112918,0.0144047,0.0180533,0.0222066,0.0267755,0.0316208,0.0365573,0.0413628,0.0457932,0.0496021,0.0525647,0.0545026,0.0553067,0.0549497,0.0534859,0.0510398,0.0477867,0.0439325,0.0396933,0.0352776,0.0308721,0.0266309,0.0226699,0.0190664,0.0158617,0.0130672,0.0106717,0.00864815,0.00696047,0.00556825,0.00443058,0.00350852,0.0027665,0.00217307,0.00170105,0.0013274,0.00103288,0.000801605,0.000620615,0.000479406,0.000369538,0.000284269,0.000218243,0.000167225,-0,-0,-0,-8.75508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60185,-0,-5.01785,-4.74347,-8.96736,-12.7206,-16.0577,-11.4221,-28.9621,-17.2697,-26.471,-19.1122,-43.1707,-18.0223,-20.62,-34.9141,-31.8435,-55.1254,-20.4984,-26.7764,-21.2871,-15.6255,-19.3594,-23.4115,-20.8674,-21.7541,-30.2937,-15.8393,-8.2877,-13.0129,-22.7008,-4.75041,-4.96751,-15.572,-5.41922,-16.9577,-5.89017,-12.2632,-0,-0,-0,-0,-0,-0,-0,-0,-8.4299,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,0,5,1,12,3,5,8,6,16,13,11,13,14,11,15,5,9,6,6,3,5,3,5,2,4,1,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-560.386,0.999002,0.14264,5,31,0,561.701,-3.20918,-2.17927,-1.69809,-0.593413,2.72764,0.36871,-1.27707,5.12662,2.68597,9.11361e-05,0.000120199,0.000158558,0.000209209,0.000276127,0.000364598,0.00048167,0.000636765,0.000842516,0.0011159,0.00147972,0.00196443,0.00261002,0.00346734,0.00459796,0.00607191,0.00796311,0.0103425,0.0132694,0.0167806,0.0208813,0.0254891,0.0304643,0.0356099,0.0406779,0.045382,0.04942,0.0525103,0.0544416,0.0551133,0.0545444,0.0528513,0.050216,0.0468565,0.0430021,0.0388735,0.0346665,0.0305418,0.0266201,0.0229829,0.0196777,0.0167242,0.0141217,0.0118552,0.00990117,0.00823078,0.00681347,0.00561871,0.00461732,0.00378228,0.00308914,0.00251615,0.00204425,0.00165692,0.00133998,0.00108137,0.000870892,0.000699992,0.000561526,0.000449561,0.000359191,-0,-0,-0,-8.47218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66437,-0,-5.10408,-4.83294,-9.14298,-12.9669,-16.3501,-11.6067,-29.356,-17.456,-26.6811,-19.2124,-43.297,-18.0444,-20.6272,-34.9275,-31.882,-55.2661,-20.5819,-26.9228,-21.4247,-15.7325,-19.4847,-23.5339,-20.932,-21.7565,-30.184,-15.7131,-8.1818,-12.7801,-22.1749,-4.6151,-4.79988,-14.9666,-5.18165,-16.1338,-5.57743,-11.5597,-0,-0,-0,-0,-0,-0,-0,-0,-7.70724,-0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,1,1,4,5,2,1,4,6,4,8,18,17,13,11,10,13,5,10,6,7,5,8,7,6,2,3,1,4,1,0,2,0,1,1,0,1,0,0,1,0,1,0,0,1,0
-558.197,0.998627,0.14264,4,15,0,561.532,-1.54201,-1.95151,-1.19325,-0.654533,3.62456,0.252672,-1.24981,5.08585,2.57387,9.64901e-05,0.00012537,0.00016299,0.000212061,0.000276178,0.000360139,0.000470393,0.000615674,0.000807905,0.00106347,0.00140488,0.00186286,0.00247828,0.0033036,0.00440264,0.00584841,0.00771848,0.0100876,0.0130181,0.0165481,0.0206808,0.0253404,0.0303907,0.035635,0.0408247,0.0456743,0.0498839,0.0531703,0.0553057,0.0561567,0.0557062,0.0540477,0.0513579,0.0478629,0.0438091,0.0394393,0.0349738,0.0305971,0.02645,0.0226284,0.0191866,0.0161446,0.0134973,0.0112223,0.00928715,0.00765491,0.00628768,0.00514902,0.00420533,0.00342644,0.00278586,0.00226064,0.00183118,0.00148085,0.00119567,0.000963955,0.000775992,0.000623743,0.000500583,0.000401072,0.000320756,-0,-0,-0,-8.45864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71274,-0,-5.14159,-4.86414,-9.19289,-13.0243,-16.4059,-11.6357,-29.4028,-17.4681,-26.6754,-19.1908,-43.2071,-17.9883,-20.5398,-34.7385,-31.6757,-54.8656,-20.4252,-26.7204,-21.2759,-15.6396,-19.398,-23.4721,-20.9211,-21.795,-30.3084,-15.8142,-8.25233,-12.9158,-22.4493,-4.67912,-4.87241,-15.2075,-5.26895,-16.4142,-5.67623,-11.7664,-0,-0,-0,-0,-0,-0,-0,-0,-7.82137,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,3,1,3,8,7,7,4,12,7,10,2,10,8,14,12,6,13,8,11,5,12,9,5,2,0,6,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
-557.586,0.998128,0.14264,5,31,0,558.968,-2.09115,-1.79621,-1.43926,-0.558863,3.27924,-0.0598171,-0.986139,5.33991,2.65292,7.29239e-05,9.71923e-05,0.000129589,0.000172872,0.000230758,0.000308265,0.00041218,0.000551696,0.000739238,0.000991525,0.00133082,0.00178621,0.00239479,0.00320213,0.00426193,0.00563432,0.00738272,0.00956913,0.0122482,0.0154606,0.0192259,0.0234838,0.0281274,0.0330004,0.0379005,0.0425873,0.0467987,0.0502758,0.0527941,0.0541969,0.0544191,0.0534933,0.0515369,0.0487268,0.0452709,0.041384,0.0372692,0.0331053,0.0290392,0.0251828,0.021614,0.0183793,0.0154993,0.012974,0.0107887,0.00891903,0.00733488,0.00600398,0.00489406,0.00397433,0.00321647,0.00259509,0.00208783,0.00167536,0.00134113,0.00107115,0.000853682,0.000678966,0.00053892,0.000426901,0.000337471,-0,-0,-0,-8.66296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74394,-0,-5.17888,-4.90861,-9.29843,-13.2071,-16.6778,-11.8545,-30.0116,-17.8551,-27.2899,-19.6367,-44.1868,-18.3714,-20.9316,-35.2963,-32.0664,-55.3098,-20.4974,-26.6891,-21.1507,-15.4755,-19.1092,-23.0271,-20.4484,-21.2347,-29.4527,-15.3377,-7.99306,-12.5009,-21.724,-4.52925,-4.71957,-14.7453,-5.11533,-15.9592,-5.5279,-11.4789,-0,-0,-0,-0,-0,-0,-0,-0,-7.75896,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,4,8,6,9,9,8,7,15,12,13,12,7,11,6,9,11,2,6,4,5,9,3,4,2,0,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-557.998,0.984356,0.14264,5,31,0,559.187,-1.08144,-1.34136,-1.35705,-0.899937,3.71306,0.180258,-0.913774,5.32097,3.00326,0.000132721,0.000163779,0.000202434,0.000250716,0.000311287,0.000387692,0.000484709,0.000608896,0.000769388,0.000979099,0.00125642,0.00162749,0.00212882,0.00280982,0.00373442,0.00498103,0.00664033,0.00881052,0.0115901,0.0150682,0.0193145,0.0242103,0.0295732,0.0351592,0.0406712,0.0457767,0.0501356,0.0534387,0.0554554,0.056077,0.0553361,0.0533899,0.0504761,0.0468653,0.0428232,0.0385864,0.0343497,0.0302617,0.0264262,0.0229069,0.0197348,0.0169162,0.0144402,0.0122847,0.0104218,0.00882084,0.00745138,0.00628423,0.00529247,0.0044518,0.00374061,0.00313996,0.00263333,0.00220644,0.00184701,0.00154451,0.00128994,0.00107565,0.000895185,0.000743057,0.000614675,-0,-0,-0,-8.29119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87463,-0,-5.30212,-5.01459,-9.46362,-13.3728,-16.7807,-11.8407,-29.7678,-17.6044,-26.783,-19.2134,-43.1757,-17.9581,-20.5045,-34.7061,-31.6913,-54.9922,-20.5109,-26.8763,-21.4233,-15.7534,-19.5291,-23.5981,-20.9872,-21.8004,-30.2106,-15.7015,-8.15896,-12.7132,-21.997,-4.56386,-4.73064,-14.6981,-5.06971,-15.7244,-5.41445,-11.177,-0,-0,-0,-0,-0,-0,-0,-0,-7.20474,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,5,8,6,10,8,7,10,11,8,12,12,10,11,14,8,7,9,5,1,6,1,4,2,2,3,0,2,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0
-560.557,0.905308,0.14264,3,15,0,563.569,-0.816442,-1.40656,-1.20811,-1.03172,4.10018,-0.219062,-0.814818,5.78488,3.3228,0.000189181,0.000228728,0.000277179,0.000336823,0.000410657,0.000502652,0.000618129,0.000764295,0.000950988,0.00119169,0.00150482,0.00191534,0.00245639,0.00317072,0.00411149,0.00534171,0.00693211,0.00895705,0.0114886,0.0145893,0.0183043,0.0225137,0.0270549,0.0317292,0.0363131,0.0405729,0.0442825,0.0472443,0.0493086,0.0503903,0.0504764,0.0496242,0.0479475,0.0455983,0.0427454,0.0395574,0.0361888,0.0327722,0.0294146,0.0261963,0.0231736,0.0203813,0.0178369,0.0155446,0.0134986,0.0116865,0.0100918,0.00869593,0.00747926,0.00642258,0.00550752,0.00471692,0.00403509,0.00344783,0.00294244,0.00250765,0.00213352,0.00181137,0.00153364,0.00129383,0.00108639,-0,-0,-0,-7.99595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7538,-0,-5.23221,-4.97159,-9.43063,-13.3992,-16.9099,-12.0019,-30.349,-18.0494,-27.6041,-19.8935,-44.8652,-18.703,-21.367,-36.1159,-32.8675,-56.7387,-21.0229,-27.3388,-21.6152,-15.7625,-19.38,-23.233,-20.509,-21.1576,-29.1371,-15.059,-7.78628,-12.0795,-20.8202,-4.30517,-4.44932,-13.7881,-4.7449,-14.6869,-5.04793,-10.4033,-0,-0,-0,-0,-0,-0,-0,-0,-6.65015,-0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,3,1,0,2,4,3,7,10,7,7,10,16,6,10,7,8,12,7,4,9,8,8,5,5,5,4,1,2,4,5,1,0,0,2,0,2,1,1,2,2,1,1,1,0
