# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_4.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-4-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-4-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.798,0.994236,0.145269,4,15,0,569.84,-2.20591,-2.03294,-1.40462,-0.611191,2.44137,0.366352,-1.747,4.7126,2.61887,0.000103017,0.000135219,0.000177523,0.000233126,0.00030625,0.000402493,0.000529297,0.000696585,0.000917647,0.00121037,0.00159889,0.00211587,0.00280516,0.00372467,0.00494791,0.00656282,0.00866626,0.011354,0.014707,0.0187747,0.0235596,0.0289358,0.0346894,0.0405208,0.0460615,0.0509069,0.0546721,0.0570646,0.0579441,0.0573348,0.0553955,0.0523717,0.0485513,0.0442271,0.0396674,0.0350969,0.0306875,0.0265583,0.0227816,0.019392,0.0163963,0.013782,0.0115245,0.00959225,0.00795096,0.00656594,0.00540385,0.00443371,0.00362746,0.00296009,0.00240968,0.00195723,0.0015864,0.0012833,0.00103617,0.000835138,0.000671933,0.000539685,0.000432704,0.000346296,0.000276604,-0,-0,-0,-8.36393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59278,-0,-5.02634,-4.74832,-8.95637,-12.6583,-15.901,-11.2447,-28.3414,-16.8066,-25.6475,-18.4667,-41.6886,-17.4384,-20.045,-34.1793,-31.4473,-54.9719,-20.6457,-27.2262,-21.8289,-16.1361,-20.0979,-24.3873,-21.7705,-22.6908,-31.5431,-16.4428,-8.56878,-13.3898,-23.234,-4.83446,-5.02586,-15.6619,-5.41852,-16.8577,-5.82254,-12.0565,-0,-0,-0,-0,-0,-0,-0,-0,-7.96822,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,9,3,7,4,11,17,9,6,17,12,10,11,6,11,5,5,4,3,10,7,3,2,3,2,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0
-560.975,0.99467,0.145269,5,31,0,566.77,-2.77912,-2.09337,-1.38483,-0.741263,2.40015,0.0707428,-1.6177,5.4104,3.03413,0.00017395,0.000220966,0.000280763,0.000356858,0.000453762,0.000577271,0.000734854,0.000936159,0.00119368,0.00152359,0.00194687,0.00249047,0.0031887,0.00408411,0.00522767,0.00667726,0.00849416,0.0107375,0.0134566,0.0166832,0.0204229,0.0245998,0.0290851,0.0336962,0.0382046,0.0423532,0.0458858,0.0485832,0.0502966,0.0509653,0.050615,0.0493414,0.0472884,0.0446256,0.0415292,0.0381664,0.0346856,0.0312099,0.0278351,0.0246312,0.0216448,0.0189029,0.0164172,0.0141879,0.0122068,0.0104601,0.00893063,0.00759938,0.00644684,0.00545373,0.00460161,0.00387325,0.00325282,0.00272596,0.00227982,0.001903,0.00158546,0.00131843,0.0010943,0.000906496,0.000749388,-0,-0,-0,-7.93817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50065,-0,-5.00905,-4.76838,-9.06803,-12.9248,-16.3734,-11.6733,-29.6401,-17.6876,-27.123,-19.5888,-44.264,-18.4896,-21.1713,-35.8778,-32.7427,-56.6866,-21.0629,-27.4634,-21.7661,-15.9068,-19.5948,-23.53,-20.8021,-21.4887,-29.6299,-15.332,-7.93688,-12.3283,-21.2768,-4.40576,-4.56018,-14.1548,-4.87969,-15.1325,-5.21146,-10.7627,-0,-0,-0,-0,-0,-0,-0,-0,-7.00592,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,1,1,3,4,9,9,6,3,7,6,7,7,12,16,10,9,9,5,6,8,5,4,5,6,6,3,4,2,5,4,1,2,3,2,0,1,0,0,0,0,0,0,1,0
-561.913,0.916296,0.145269,4,15,0,566.595,-3.55882,-1.45789,-1.39683,-0.636365,2.607,0.0563976,-1.74001,5.39986,2.83608,7.46603e-05,9.74267e-05,0.000127194,0.000166154,0.000217215,0.000284245,0.000372423,0.000488722,0.000642586,0.000846887,0.00111923,0.00148369,0.00197294,0.0026305,0.00351266,0.0046892,0.00624215,0.00826199,0.010841,0.0140641,0.0179971,0.0225998,0.0277618,0.0332931,0.038922,0.0443082,0.0490755,0.0528657,0.0554026,0.0565405,0.0562795,0.054745,0.052149,0.0487474,0.0448043,0.0405655,0.0362417,0.0320007,0.0279657,0.0242188,0.0208077,0.0177524,0.0150525,0.0126937,0.0106526,0.00890086,0.00740815,0.006144,0.00507919,0.00418659,0.00344154,0.00282203,0.00230868,0.00188462,0.00153531,0.0012483,0.00101302,0.000820538,0.000663361,0.000535221,0.000430904,-0,-0,-0,-8.70259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94058,-0,-5.36249,-5.07643,-9.59218,-13.5733,-17.0565,-12.0526,-30.3185,-17.9205,-27.2192,-19.4772,-43.6322,-18.0864,-20.58,-34.7176,-31.6008,-54.6711,-20.3355,-26.5829,-21.1477,-15.5273,-19.229,-23.2228,-20.652,-21.4607,-29.765,-15.4897,-8.06247,-12.5886,-21.8333,-4.54195,-4.72161,-14.7155,-5.09228,-15.8478,-5.47587,-11.3437,-0,-0,-0,-0,-0,-0,-0,-0,-7.53283,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,1,1,5,5,4,3,6,13,6,12,6,9,10,17,17,11,11,9,9,9,2,2,5,3,2,3,2,3,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0
-562.231,0.989021,0.145269,4,31,0,563.842,-3.61391,-1.37004,-1.32883,-0.622055,2.57354,0.0534235,-1.69063,5.33622,2.79862,6.47369e-05,8.48041e-05,0.000111145,0.00014576,0.000191309,0.000251355,0.000330688,0.0004358,0.000575547,0.0007621,0.00101228,0.0013494,0.00180558,0.00242449,0.0032639,0.00439725,0.00591321,0.00791242,0.0105008,0.0137793,0.0178313,0.0226232,0.0280423,0.0338835,0.0398455,0.0455463,0.050563,0.0544972,0.0570502,0.0580767,0.0575977,0.0557718,0.0528482,0.0491172,0.0448703,0.0403712,0.0358399,0.0314459,0.027309,0.0235046,0.0200724,0.017024,0.0143516,0.0120342,0.0100433,0.00834629,0.00690962,0.00570056,0.00468835,0.00384484,0.0031448,0.00256598,0.00208897,0.00169705,0.00137591,0.00111342,0.000899341,0.000725084,0.000583489,0.000468611,0.000375533,-0,-0,-0,-8.83355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02213,-0,-5.42678,-5.13057,-9.67864,-13.6689,-17.1383,-12.0804,-30.3102,-17.8702,-27.0786,-19.3365,-43.2464,-17.9072,-20.3672,-34.3659,-31.3059,-54.2312,-20.2054,-26.463,-21.0948,-15.5199,-19.2578,-23.3009,-20.7569,-21.6032,-30.0045,-15.6336,-8.14627,-12.7317,-22.1,-4.60085,-4.78594,-14.9245,-5.16719,-16.088,-5.56102,-11.524,-0,-0,-0,-0,-0,-0,-0,-0,-7.66574,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,1,2,6,10,7,5,8,6,13,18,3,12,10,9,17,8,8,8,4,6,5,4,9,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.254,0.976956,0.145269,4,15,0,565.351,-3.34021,-3.01326,-1.43979,-0.645333,2.33891,0.00647166,-1.06147,5.26002,2.85217,0.000144694,0.000188128,0.000244617,0.000318093,0.000413676,0.000538036,0.00069985,0.0009104,0.00118431,0.00154046,0.00200298,0.00260231,0.00337595,0.00436859,0.00563103,0.00721743,0.00918081,0.0115669,0.0144071,0.0177112,0.0214615,0.0255755,0.0299267,0.0343464,0.0386316,0.0425595,0.0459088,0.0484871,0.0501558,0.0508472,0.0505666,0.0493835,0.0474163,0.0448144,0.0417417,0.0383614,0.0348249,0.0312635,0.0277838,0.0244669,0.0213693,0.0185261,0.0159542,0.0136568,0.0116268,0.00984969,0.00830686,0.00697704,0.00583818,0.0048684,0.00404684,0.00335403,0.00277222,0.00228549,0.00187968,0.0015424,0.00126288,0.00103184,0.000841312,0.000684553,0.000555843,-0,-0,-0,-8.05317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43332,-0,-4.93126,-4.69064,-8.91921,-12.7201,-16.1342,-11.5245,-29.329,-17.545,-26.9701,-19.5221,-44.1959,-18.4866,-21.1852,-35.9114,-32.7682,-56.7048,-21.057,-27.4391,-21.7366,-15.8813,-19.5642,-23.502,-20.7918,-21.4998,-29.6835,-15.3832,-7.97715,-12.4141,-21.4676,-4.45445,-4.62032,-14.372,-4.96513,-15.43,-5.32499,-11.0196,-0,-0,-0,-0,-0,-0,-0,-0,-7.28674,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,6,3,4,6,1,10,8,7,8,11,10,9,8,13,7,16,3,10,3,7,3,5,3,5,8,2,2,2,1,3,3,1,2,0,0,3,0,1,0,0,0,0,0,0
-559.998,0.995523,0.145269,5,31,0,564.729,-1.75764,-1.30664,-1.22095,-0.797297,3.44563,0.168918,-1.69332,5.5254,2.94225,7.43738e-05,9.36603e-05,0.000118109,0.000149196,0.000188874,0.000239761,0.000305413,0.000390741,0.000502648,0.000650997,0.000850083,0.00112075,0.00149322,0.00201034,0.00273059,0.00372995,0.00510149,0.00695198,0.00939474,0.0125388,0.0164748,0.0211809,0.0265583,0.0324178,0.0384766,0.0443686,0.0496745,0.0539761,0.0569282,0.0583284,0.0581512,0.0565328,0.053722,0.0500237,0.0457516,0.0411935,0.036591,0.0321296,0.0279387,0.0240974,0.0206442,0.0175869,0.0149128,0.0125965,0.0106053,0.00890436,0.00745858,0.00623479,0.00520246,0.00433418,0.00360566,0.0029957,0.00248593,0.00206055,0.00170607,0.00141097,0.0011655,0.00096144,0.000791846,0.000650913,0.00053379,-0,-0,-0,-8.81025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20945,-0,-5.59136,-5.27822,-9.93746,-14.0028,-17.5157,-12.3178,-30.8372,-18.1421,-27.4324,-19.5462,-43.6131,-18.0136,-20.4345,-34.3916,-31.2583,-54.0495,-20.1105,-26.3154,-20.9668,-15.4226,-19.1368,-23.1557,-20.6279,-21.4664,-29.8052,-15.5213,-8.08121,-12.6166,-21.8717,-4.5464,-4.72121,-14.6952,-5.07761,-15.7759,-5.44122,-11.2505,-0,-0,-0,-0,-0,-0,-0,-0,-7.33713,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,4,11,11,10,9,6,10,10,11,8,14,9,5,9,7,10,6,2,4,3,6,1,6,6,2,1,3,2,2,1,0,0,1,0,1,0,0,0,0
-558.153,0.99971,0.145269,5,31,0,561.518,-1.59212,-2.34908,-1.27429,-0.548046,3.86928,0.0353859,-0.802764,5.21405,2.51473,8.53542e-05,0.000114096,0.000152571,0.000204114,0.000273223,0.000365981,0.000490614,0.000658238,0.000883809,0.00118726,0.00159467,0.00213929,0.00286192,0.00381042,0.00503788,0.00659948,0.00854785,0.0109272,0.0137668,0.0170741,0.0208295,0.0249579,0.029346,0.0338443,0.0382735,0.0424345,0.0461211,0.0491362,0.0513105,0.0525228,0.0527157,0.0519033,0.0501648,0.0476306,0.0444632,0.0408403,0.0369404,0.0329308,0.0289587,0.025145,0.0215804,0.0183257,0.0154139,0.0128548,0.0106398,0.00874799,0.00715036,0.0058143,0.0047063,0.00379402,0.00304753,0.00244,0.00194788,0.00155088,0.00123179,0.000976137,0.000771909,0.000609181,0.000479822,0.000377209,0.000295969,-0,-0,-0,-8.49683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57002,-0,-5.02076,-4.76208,-9.033,-12.8565,-16.2808,-11.6142,-29.5245,-17.643,-27.0879,-19.578,-44.2371,-18.4589,-21.0921,-35.6383,-32.4116,-55.914,-20.7086,-26.932,-21.31,-15.5655,-19.1885,-23.0891,-20.4801,-21.2513,-29.4648,-15.3439,-7.99891,-12.5175,-21.7702,-4.54315,-4.73893,-14.8218,-5.14743,-16.0766,-5.57433,-11.5868,-0,-0,-0,-0,-0,-0,-0,-0,-7.88271,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,3,1,9,5,3,6,5,9,12,10,8,14,20,13,9,9,4,8,8,9,2,4,4,6,2,1,3,2,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-558.97,0.979412,0.145269,5,31,0,562.586,-2.21318,-2.96541,-1.06896,-0.538391,3.10808,-0.0109427,-0.803246,5.12167,2.54299,8.7547e-05,0.000117255,0.000157058,0.000210396,0.000281885,0.000377716,0.000506192,0.000678426,0.000909238,0.00121826,0.0016312,0.00218111,0.00290931,0.00386552,0.00510659,0.00669338,0.00868559,0.0111346,0.0140748,0.0175149,0.0214301,0.0257417,0.0303246,0.0350094,0.0395903,0.0438386,0.0475214,0.0504256,0.052383,0.0532913,0.0531251,0.0519329,0.0498258,0.0469604,0.0435204,0.0396987,0.0356814,0.0316353,0.0276984,0.0239764,0.0205416,0.0174367,0.0146789,0.012266,0.0101822,0.00840259,0.00689736,0.00563488,0.00458376,0.00371424,0.00299904,0.00241374,0.00193691,0.00155003,0.00123727,0.000985265,0.000782826,0.000620647,0.000491047,0.000387722,0.000305521,-0,-0,-0,-8.46652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55566,-0,-5.00664,-4.74609,-8.9954,-12.7901,-16.1788,-11.5289,-29.2771,-17.479,-26.8171,-19.375,-43.7814,-18.2794,-20.9108,-35.3901,-32.2518,-55.767,-20.7046,-26.993,-21.4092,-15.6726,-19.3586,-23.3319,-20.7209,-21.5183,-29.8455,-15.5412,-8.09836,-12.664,-22.0046,-4.58711,-4.77921,-14.9298,-5.17878,-16.1557,-5.59558,-11.6189,-0,-0,-0,-0,-0,-0,-0,-0,-7.85522,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4,4,3,1,4,11,4,7,9,8,10,8,8,7,15,14,10,6,6,9,5,9,9,4,3,3,0,1,3,4,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
-558.677,0.994756,0.145269,4,31,0,561.318,-1.87946,-1.71292,-1.68365,-0.681333,2.75324,0.0897598,-1.05722,5.1284,2.824,0.000128851,0.000166202,0.000214476,0.000276928,0.000357821,0.00046276,0.000599144,0.000776784,0.00100873,0.00131238,0.00171082,0.00223443,0.00292234,0.00382335,0.00499561,0.00650476,0.00842008,0.0108092,0.0137313,0.01723,0.0213263,0.0259137,0.0308329,0.0358728,0.0407776,0.0452623,0.0490397,0.051856,0.0535319,0.0539926,0.053274,0.0515041,0.0488713,0.0455917,0.0418831,0.037947,0.0339569,0.0300523,0.0263375,0.0228832,0.0197314,0.0169006,0.0143911,0.0121911,0.0102803,0.00863374,0.00722465,0.00602581,0.00501107,0.00415603,0.00343841,0.00283825,0.00233792,0.00192199,0.00157711,0.0012918,0.00105626,0.000862161,0.000702485,0.00057132,0.00046372,-0,-0,-0,-8.19175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56663,-0,-5.03522,-4.77714,-9.05472,-12.8642,-16.2444,-11.5434,-29.2239,-17.3959,-26.6222,-19.1977,-43.3339,-18.0908,-20.715,-35.1297,-32.108,-55.7138,-20.7627,-27.1671,-21.6162,-15.8644,-19.6294,-23.6786,-21.0289,-21.8206,-30.2188,-15.7022,-8.16082,-12.7234,-22.0352,-4.57753,-4.75208,-14.7908,-5.1117,-15.8883,-5.4832,-11.3455,-0,-0,-0,-0,-0,-0,-0,-0,-7.46756,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,4,5,7,3,4,9,10,8,11,14,9,10,14,11,8,8,7,6,8,3,4,8,3,3,4,5,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-559.589,0.998316,0.145269,4,31,0,561.819,-1.77581,-1.51505,-1.5926,-0.414774,3.11039,-0.481077,-1.15098,5.35051,2.63494,5.80666e-05,8.06158e-05,0.000111844,0.000155029,0.000214636,0.000296708,0.000409363,0.00056339,0.000772955,0.00105637,0.00143688,0.00194335,0.00261071,0.00348005,0.00459809,0.00601601,0.00778745,0.00996577,0.0126006,0.015734,0.0193963,0.023507,0.0279487,0.0325679,0.037179,0.0415727,0.0455293,0.0488358,0.0513062,0.0528026,0.0532511,0.0526505,0.0510713,0.0486428,0.0455353,0.0419384,0.0380416,0.0340194,0.0300214,0.0261674,0.0225465,0.0192188,0.016219,0.0135604,0.0112396,0.00924134,0.0075418,0.00611239,0.00492232,0.00394059,0.0031375,0.00248553,0.0019599,0.00153881,0.0012034,0.000937631,0.000728055,0.000563509,0.00043483,0.000334565,0.000256698,-0,-0,-0,-8.7719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66071,-0,-5.11333,-4.85524,-9.2172,-13.122,-16.6077,-11.828,-30.0037,-17.8869,-27.3954,-19.7521,-44.5244,-18.5364,-21.135,-35.6393,-32.3531,-55.722,-20.6086,-26.7708,-21.1628,-15.4463,-19.0293,-22.8835,-20.2849,-21.0351,-29.1459,-15.1687,-7.90373,-12.3647,-21.503,-4.48831,-4.68407,-14.6619,-5.09744,-15.9419,-5.53642,-11.5287,-0,-0,-0,-0,-0,-0,-0,-0,-8.00268,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,0,3,4,2,7,2,5,8,10,5,12,7,12,9,14,12,5,7,6,9,12,9,7,6,2,2,2,3,1,1,1,2,1,0,0,0,1,0,1,0,1,0,0,0
-560.887,0.986434,0.145269,5,31,0,562.519,-1.91864,-3.40303,-0.901231,-0.661829,3.65227,0.608926,-0.816982,5.15651,2.51945,0.000127732,0.0001654,0.000214206,0.000277465,0.00035949,0.000465905,0.000604062,0.000783586,0.00101713,0.00132135,0.00171825,0.00223675,0.00291438,0.00379853,0.00494639,0.00642338,0.00829911,0.0106402,0.0134995,0.0169019,0.0208308,0.0252131,0.0299191,0.0347676,0.0395373,0.0439829,0.0478527,0.0509124,0.0529723,0.0539161,0.053716,0.0524273,0.050173,0.047126,0.0434913,0.0394862,0.0353205,0.0311783,0.027205,0.0235025,0.0201312,0.017118,0.0144648,0.0121567,0.0101687,0.00847051,0.00702992,0.00581514,0.00479603,0.00394491,0.00323689,0.00264998,0.00216498,0.00176532,0.00143682,0.00116742,0.000946936,0.00076683,0.000619957,0.000500374,0.000403157,-0,-0,-0,-8.18982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57314,-0,-5.04781,-4.79161,-9.08623,-12.9153,-16.3213,-11.614,-29.4431,-17.5463,-26.8726,-19.3831,-43.7354,-18.2378,-20.8435,-35.2558,-32.1236,-55.5568,-20.6383,-26.9305,-21.3845,-15.676,-19.3908,-23.403,-20.8082,-21.6261,-30.0052,-15.6219,-8.13525,-12.7081,-22.0494,-4.58844,-4.77116,-14.8727,-5.14729,-16.0199,-5.53533,-11.4663,-0,-0,-0,-0,-0,-0,-0,-0,-7.60015,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,4,2,5,6,8,5,6,14,7,6,9,11,15,9,11,9,3,12,8,9,2,2,1,5,2,4,2,3,2,0,0,0,0,3,1,3,0,0,0,1,0,0
-558.893,0.996906,0.145269,4,31,0,562.853,-1.79706,-1.80196,-1.44955,-0.56175,3.31295,-0.0329829,-1.61942,5.19383,2.6079,7.82365e-05,0.0001042,0.00013884,0.0001851,0.000246948,0.000329747,0.000440763,0.000589852,0.000790369,0.00106032,0.00142368,0.00191182,0.00256449,0.00343023,0.0045655,0.00603238,0.00789468,0.0102125,0.0130359,0.0163971,0.0203047,0.0246848,0.0294161,0.0343292,0.0392111,0.0438159,0.0478819,0.051157,0.0534298,0.0545607,0.0545035,0.0533089,0.0511086,0.0480894,0.0444653,0.0404533,0.0362562,0.0320499,0.0279772,0.0241446,0.0206236,0.0174546,0.014652,0.0122103,0.0101103,0.00832406,0.00681899,0.00556114,0.00451727,0.00365627,0.00294988,0.00237303,0.00190391,0.0015238,0.00121682,0.000969619,0.00077108,0.000612002,0.000484816,0.000383325,0.000302483,-0,-0,-0,-8.59461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67513,-0,-5.11061,-4.84157,-9.16828,-13.0202,-16.4426,-11.6907,-29.6125,-17.6311,-26.9741,-19.4328,-43.7886,-18.2341,-20.81,-35.1526,-31.9929,-55.2803,-20.5216,-26.7642,-21.2428,-15.5652,-19.2456,-23.22,-20.6428,-21.4582,-29.7896,-15.5253,-8.0963,-12.6695,-22.0274,-4.5942,-4.78861,-14.9641,-5.19195,-16.1995,-5.61131,-11.652,-0,-0,-0,-0,-0,-0,-0,-0,-7.86663,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,7,4,4,3,3,8,6,11,9,8,15,10,17,9,6,14,7,5,9,9,1,6,4,3,6,1,1,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0
-559.99,0.968042,0.145269,4,31,0,562.774,-1.49734,-1.23999,-1.14617,-0.975126,3.03932,-0.137566,-1.52616,5.77047,3.37212,0.000163771,0.000199294,0.000242917,0.000296672,0.000363185,0.00044589,0.00054933,0.000679587,0.000844907,0.00105659,0.00133024,0.00168748,0.00215812,0.00278266,0.00361462,0.00472205,0.00618701,0.00810241,0.0105654,0.0136677,0.0174839,0.0219452,0.0269078,0.03215,0.0373825,0.0422749,0.0464959,0.0497624,0.0518821,0.052778,0.0524875,0.0511396,0.0489229,0.0460526,0.0427427,0.0391877,0.0355513,0.0319624,0.0285156,0.025275,0.0222792,0.0195467,0.0170813,0.0148767,0.0129192,0.0111916,0.00967422,0.00834696,0.00718996,0.00618428,0.00531226,0.00455769,0.00390588,0.00334366,0.00285924,0.00244219,0.00208332,0.00177454,0.00150878,0.00127992,0.00108269,-0,-0,-0,-8.12288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88435,-0,-5.35551,-5.0853,-9.63119,-13.6505,-17.1709,-12.1394,-30.5536,-18.0767,-27.4988,-19.7193,-44.2899,-18.4103,-21.0035,-35.5054,-32.3583,-55.9964,-20.8124,-27.1576,-21.5458,-15.7628,-19.4364,-23.3575,-20.6592,-21.3438,-29.4235,-15.2164,-7.8699,-12.2093,-21.0398,-4.34904,-4.49259,-13.9149,-4.78586,-14.8052,-5.08574,-10.4755,-0,-0,-0,-0,-0,-0,-0,-0,-6.66096,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,3,4,0,3,12,8,6,8,18,5,8,11,13,16,10,8,8,4,7,5,4,5,5,3,5,0,2,3,1,0,1,1,1,1,2,0,1,0,1,0,0,0
