lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171458
# Diagonal elements of inverse mass matrix:
# 0.0405764, 0.0610968, 0.00625963, 0.00401721, 0.00902143, 0.00673458, 0.00798541
-553.494,0.992017,0.171458,4,15,0,555.122,-2.11785,-2.23734,-1.49275,-0.458886,3.05343,0.00434967,-0.940082,4.9843,2.45845,5.94924e-05,8.16415e-05,0.000112054,0.000153824,0.000211211,0.00029008,0.000398496,0.00054753,0.000752303,0.00103328,0.00141772,0.00194106,0.00264786,0.00359168,0.00483352,0.00643855,0.00847105,0.0109877,0.0140301,0.0176165,0.0217356,0.0262982,0.0311667,0.0361568,0.0410443,0.0455775,0.049496,0.0525563,0.0545621,0.0553938,0.0550258,0.0535261,0.0510385,0.0477561,0.0438961,0.0396779,0.0353065,0.0309605,0.0267843,0.0228851,0.0193332,0.016166,0.0133936,0.0110055,0.00897665,0.00727378,0.00585935,0.00469514,0.00374448,0.00297357,0.00235226,0.00185423,0.00145695,0.00114141,0.000891766,0.000694952,0.000540283,0.000419087,0.000324372,0.000250533,0.000193097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55871,-0,-11.868,-0,-0,-5.04545,-19.0844,-4.51098,-8.53311,-16.1557,-3.8288,-14.553,-20.8104,-26.5591,-41.5104,-40.1484,-15.0293,-44.188,-20.3589,-26.0396,-31.8995,-35.131,-38.6773,-21.2915,-28.1334,-25.8157,-20.0621,-17.3752,-18.0997,-15.1091,-11.8378,-12.3745,-12.9389,-27.0562,-0,-4.92348,-0,-10.7225,-5.58747,-5.81799,-12.1048,-0,-6.53141,-0,-0,-0,-0,-0,-8.03362,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,2,2,3,5,7,7,11,9,12,10,16,15,14,11,5,10,5,7,5,7,8,4,4,2,0,2,4,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-553.963,0.999286,0.171458,5,31,0,555.559,-1.15239,-2.08208,-1.14356,-0.674924,3.91218,0.0962817,-1.1991,5.03653,2.56436,0.000123104,0.000159203,0.000206036,0.000266895,0.000346135,0.000449565,0.00058497,0.000762851,0.00099742,0.0013079,0.00172007,0.00226781,0.00299422,0.0039516,0.00519993,0.00680327,0.00882434,0.0113173,0.0143192,0.017842,0.0218645,0.0262961,0.0309983,0.0357886,0.0404495,0.0447429,0.048429,0.0512888,0.0531492,0.0539063,0.0535399,0.0521134,0.049759,0.046655,0.043003,0.0390083,0.0348638,0.030738,0.0267676,0.0230535,0.0196615,0.0166261,0.0139558,0.0116404,0.00965651,0.00797361,0.0065578,0.00537487,0.00439218,0.00357977,0.00291089,0.0023621,0.00191317,0.00154689,0.00124871,0.00100643,0.000809913,0.000650742,0.000521992,0.000417969,0.000334017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36539,-0,-11.6221,-0,-0,-4.99035,-18.921,-4.48143,-8.4923,-16.1048,-3.82289,-14.5533,-20.8429,-26.641,-41.7001,-40.3887,-15.1383,-44.5542,-20.5426,-26.2846,-32.2006,-35.452,-39.0073,-21.4548,-28.3184,-25.9518,-20.1378,-17.4113,-18.1028,-15.0797,-11.7873,-12.2903,-12.8156,-26.7197,-0,-4.83162,-0,-10.452,-5.42793,-5.63246,-11.6786,-0,-6.25899,-0,-0,-0,-0,-0,-7.55786,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,5,5,5,9,6,7,11,10,9,16,9,13,13,12,12,7,4,5,5,5,6,4,3,2,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-552.565,0.992698,0.171458,4,31,0,556.281,-2.00537,-1.68501,-1.1449,-0.594457,3.66924,0.0815525,-1.02683,5.40667,2.60279,5.40585e-05,7.13915e-05,9.43462e-05,0.000124792,0.000165255,0.000219163,0.000291213,0.000387884,0.000518192,0.000694749,0.000935234,0.00126426,0.00171553,0.00233385,0.00317652,0.00431338,0.00582487,0.00779751,0.0103165,0.0134558,0.0172658,0.0217232,0.0267428,0.0321688,0.037774,0.0432668,0.0483111,0.0525591,0.0556977,0.0575003,0.0578672,0.0568361,0.0545618,0.0512783,0.0472585,0.0427799,0.0380994,0.0334359,0.0289609,0.0247959,0.0210162,0.0176569,0.0147228,0.0121966,0.0100475,0.00823715,0.00672476,0.00547,0.00443506,0.00358566,0.00289152,0.00232637,0.00186773,0.00149659,0.00119701,0.000955754,0.000761845,0.000606271,0.000481653,0.000381975,0.000302348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97471,-0,-12.7361,-0,-0,-5.44603,-20.5825,-4.85395,-9.14801,-17.2334,-4.05903,-15.3175,-21.7289,-27.4941,-42.5897,-40.8248,-15.1505,-44.1873,-20.2147,-25.7037,-31.3456,-34.411,-37.8095,-20.7934,-27.4691,-25.2135,-19.6053,-16.9906,-17.7091,-14.7883,-11.5874,-12.1099,-12.6551,-26.4396,-0,-4.7991,-0,-10.417,-5.41821,-5.63081,-11.6919,-0,-6.28303,-0,-0,-0,-0,-0,-7.63829,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,3,6,5,5,5,4,6,9,12,10,17,11,11,10,10,9,9,8,4,3,7,6,3,2,0,1,2,1,2,4,0,1,0,1,0,1,0,0,0,0,1,0
-552.717,0.999166,0.171458,4,31,0,554.227,-1.13944,-2.23189,-1.1719,-0.668786,3.51535,-0.0291583,-1.13777,4.90387,2.59958,0.000156382,0.000202382,0.000262034,0.000339465,0.000440091,0.000571037,0.000741706,0.000964512,0.00125583,0.00163716,0.00213634,0.00278873,0.00363773,0.00473426,0.00613455,0.00789616,0.0100722,0.0127043,0.015815,0.0194007,0.0234267,0.0277868,0.0323317,0.0368748,0.0412024,0.0450891,0.048318,0.0507025,0.052109,0.0524737,0.0518088,0.0501959,0.0477708,0.044703,0.0411769,0.0373755,0.0334669,0.0295959,0.0258778,0.0223972,0.0192092,0.0163427,0.0138056,0.01159,0.00967712,0.00804146,0.00665433,0.00548619,0.00450838,0.00369409,0.003019,0.00246149,0.00200263,0.00162609,0.00131791,0.00106626,0.000861188,0.000694379,0.000558913,0.000449063,0.000360108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14866,-0,-11.2328,-0,-0,-4.84138,-18.3919,-4.36582,-8.2936,-15.7698,-3.75388,-14.3328,-20.5902,-26.4018,-41.4604,-40.2885,-15.1498,-44.7267,-20.6809,-26.527,-32.5622,-35.9019,-39.5374,-21.754,-28.7089,-26.2939,-20.3832,-17.6006,-18.2719,-15.1953,-11.8571,-12.3419,-12.848,-26.7457,-0,-4.82314,-0,-10.411,-5.40182,-5.60102,-11.6057,-0,-6.2133,-0,-0,-0,-0,-0,-7.48952,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,4,0,4,6,3,5,5,5,12,11,7,8,7,13,15,10,8,9,6,9,7,3,4,8,6,4,1,1,3,1,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0
-552.525,0.996569,0.171458,5,31,0,555.013,-2.32171,-2.06423,-1.11653,-0.463185,3.56685,0.0573408,-1.14075,5.28852,2.4205,4.05878e-05,5.56457e-05,7.63139e-05,0.000104702,0.000143726,0.000197429,0.000271432,0.000373557,0.000514707,0.000710045,0.000980497,0.00135452,0.00186987,0.00257493,0.00352907,0.00480141,0.00646746,0.00860327,0.011277,0.0145385,0.0184079,0.0228457,0.0277563,0.0329836,0.0383139,0.0434843,0.0482014,0.0521663,0.0551104,0.0568341,0.0572383,0.0563366,0.0542437,0.0511496,0.0472897,0.0429167,0.0382773,0.0335935,0.029049,0.024783,0.0208884,0.0174164,0.0143829,0.0117778,0.00957311,0.00773037,0.00620642,0.0049575,0.00394194,0.0031217,0.0024631,0.00193702,0.00151871,0.00118745,0.000926069,0.000720506,0.000559317,0.000433265,0.00033493,0.000258391,0.00019894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92745,-0,-12.5638,-0,-0,-5.33885,-20.1639,-4.75561,-8.96998,-16.9238,-3.99498,-15.116,-21.5058,-27.2939,-42.4053,-40.7596,-15.1618,-44.2998,-20.2889,-25.8086,-31.4659,-34.5169,-37.8855,-20.811,-27.4632,-25.188,-19.5774,-16.9671,-17.6939,-14.7904,-11.6057,-12.151,-12.7251,-26.6492,-0,-4.8626,-0,-10.6137,-5.53608,-5.76938,-12.0127,-0,-6.48989,-0,-0,-0,-0,-0,-8.00159,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,1,7,5,9,12,4,8,14,6,20,11,12,11,8,14,5,6,5,6,9,4,1,3,1,1,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-552.032,0.999929,0.171458,5,31,0,553.436,-1.74461,-2.28168,-1.48768,-0.5361,3.29315,0.0954569,-0.945511,4.99478,2.51949,8.59154e-05,0.0001152,0.000154503,0.000207283,0.000278203,0.000373571,0.000501919,0.00067479,0.000907756,0.00122167,0.00164408,0.00221047,0.00296499,0.00395999,0.00525412,0.00690864,0.00898226,0.0115245,0.0145683,0.018123,0.0221678,0.0266081,0.0313052,0.0360796,0.040719,0.0449902,0.0486561,0.0514973,0.0533393,0.0540772,0.0536922,0.0522503,0.0498849,0.0467736,0.0431151,0.0391109,0.0349505,0.0308004,0.0267969,0.0230425,0.0196059,0.0165248,0.0138111,0.0114574,0.00944246,0.00773668,0.00630642,0.00511705,0.00413501,0.00332916,0.00267148,0.00213726,0.00170516,0.00135698,0.00107735,0.000853467,0.000674701,0.000532317,0.000419168,0.000329436,0.000258413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41057,-0,-11.6418,-0,-0,-4.97498,-18.85,-4.46328,-8.45781,-16.0423,-3.80911,-14.5062,-20.7838,-26.5762,-41.6138,-40.317,-15.1149,-44.4934,-20.5176,-26.2561,-32.1694,-35.4205,-38.9745,-21.4371,-28.2949,-25.9308,-20.1229,-17.4011,-18.0973,-15.0817,-11.7958,-12.3087,-12.8468,-26.8147,-0,-4.86178,-0,-10.5504,-5.48827,-5.70503,-11.8502,-0,-6.3741,-0,-0,-0,-0,-0,-7.77724,-0,-0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,1,0,3,6,1,9,9,5,9,10,11,14,12,6,13,8,5,8,7,4,9,9,9,3,4,2,3,1,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0
-552.583,0.999279,0.171458,5,31,0,553.814,-1.80225,-1.91158,-1.36922,-0.438708,3.82736,0.0564981,-1.18521,5.18472,2.38935,4.17592e-05,5.77186e-05,7.9811e-05,0.00011042,0.000152876,0.000211841,0.000293855,0.000408096,0.0005674,0.000789572,0.00109889,0.0015276,0.00211701,0.00291784,0.00398929,0.00539673,0.0072077,0.00948617,0.0122854,0.0156397,0.0195567,0.0239755,0.0287871,0.0338339,0.0389135,0.0437874,0.0481947,0.0518726,0.0545821,0.05614,0.0564488,0.0555142,0.0534399,0.050405,0.0466321,0.042359,0.0378171,0.0332155,0.0287307,0.0245004,0.0206211,0.0171507,0.0141123,0.0115019,0.00929554,0.00745684,0.00594296,0.00470939,0.0037131,0.00291456,0.00227872,0.0017753,0.00137869,0.0010676,0.000824527,0.000635247,0.000488308,0.000374555,0.000286713,0.000219032,0.000166995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81346,-0,-12.3155,-0,-0,-5.22196,-19.7304,-4.65792,-8.79869,-16.6318,-3.93444,-14.9229,-21.287,-27.0903,-42.2034,-40.6693,-15.1625,-44.3845,-20.3563,-25.9192,-31.6186,-34.6934,-38.0796,-20.9137,-27.5892,-25.2926,-19.65,-17.0237,-17.7489,-14.8363,-11.6443,-12.1972,-12.7821,-26.7915,-0,-4.89862,-0,-10.7164,-5.59589,-5.83804,-12.1683,-0,-6.58662,-0,-0,-0,-0,-0,-8.15703,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,6,2,5,6,7,10,5,12,6,7,9,15,8,11,9,10,12,6,3,8,5,11,3,4,2,2,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-551.833,0.98918,0.171458,4,15,0,554.853,-2.21766,-2.42376,-1.3032,-0.531027,3.49579,0.107883,-1.22756,5.32694,2.54249,7.20975e-05,9.68078e-05,0.000130016,0.000174667,0.000234738,0.000315612,0.000424578,0.00057151,0.000769756,0.00103725,0.00139782,0.00188242,0.00253008,0.00338801,0.00451047,0.00595623,0.00778424,0.0100477,0.0127866,0.0160201,0.0197385,0.0238806,0.0283422,0.0329772,0.0376026,0.0420077,0.0459674,0.0492603,0.0516919,0.0531198,0.0534744,0.0527657,0.0510756,0.0485405,0.0453325,0.0416408,0.0376565,0.0335588,0.0295039,0.025618,0.021994,0.0186917,0.0157417,0.0131509,0.0109083,0.00899098,0.00736916,0.00600973,0.0048792,0.00394544,0.0031788,0.00255268,0.00204371,0.00163169,0.00129939,0.00103228,0.000818226,0.000647165,0.000510805,0.000402358,0.000316296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57284,-0,-11.959,-0,-0,-5.12332,-19.4226,-4.60041,-8.71871,-16.5356,-3.92518,-14.9388,-21.3804,-27.2955,-42.6489,-41.2087,-15.3991,-45.1595,-20.7372,-26.4169,-32.2141,-35.3027,-38.6678,-21.1775,-27.8436,-25.4294,-19.6755,-16.9723,-17.6162,-14.6578,-11.451,-11.939,-12.4543,-25.9876,-0,-4.71153,-0,-10.2288,-5.32277,-5.5352,-11.5025,-0,-6.19299,-0,-0,-0,-0,-0,-7.57952,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,1,2,4,4,4,15,9,11,13,8,11,12,15,10,7,12,9,4,3,6,3,7,5,3,3,1,3,0,2,3,1,1,0,0,0,0,0,0,0,0,0
-551.2,0.997928,0.171458,4,15,0,553.096,-1.95579,-2.54525,-1.26028,-0.552685,3.47625,0.0240534,-1.00977,5.25573,2.56491,8.93356e-05,0.0001192,0.00015908,0.000212358,0.000283569,0.000378799,0.000506217,0.00067677,0.000905074,0.00121048,0.00161825,0.00216061,0.00287731,0.00381539,0.00502758,0.00656924,0.00849378,0.0108466,0.0136582,0.0169371,0.0206634,0.0247667,0.0291364,0.0336244,0.0380501,0.0422113,0.0458971,0.0489065,0.051069,0.0522664,0.0524472,0.0516313,0.0499015,0.0473888,0.0442552,0.0406774,0.0368324,0.0328856,0.028981,0.0252351,0.021734,0.0185344,0.015666,0.013137,0.0109389,0.00905164,0.00744833,0.00609863,0.00497136,0.00403632,0.00326536,0.00263305,0.00211686,0.00169722,0.00135733,0.00108295,0.000862124,0.000684875,0.00054296,0.000429594,0.000339223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42641,-0,-11.7018,-0,-0,-5.02536,-19.0737,-4.5239,-8.58682,-16.313,-3.87939,-14.793,-21.2146,-27.14,-42.4951,-41.1459,-15.4068,-45.2677,-20.822,-26.5626,-32.4274,-35.5635,-38.9702,-21.3456,-28.06,-25.6167,-19.8083,-17.0736,-17.7056,-14.7181,-11.4866,-11.9644,-12.4688,-25.9939,-0,-4.70481,-0,-10.1994,-5.30406,-5.51242,-11.4488,-0,-6.15782,-0,-0,-0,-0,-0,-7.51847,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,2,6,0,4,5,6,11,5,7,7,9,12,12,8,7,8,12,9,5,6,5,8,2,8,9,4,4,1,2,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-553.024,0.99191,0.171458,4,15,0,555.347,-1.66537,-1.2679,-1.24811,-0.750434,3.25641,0.0522104,-1.07737,5.32424,2.86967,7.95022e-05,0.00010109,0.000128681,0.000164034,0.000209473,0.000268101,0.000344114,0.000443256,0.000573497,0.000746045,0.000976822,0.00128853,0.00171339,0.00229621,0.00309749,0.00419531,0.00568531,0.00767767,0.0102904,0.0136391,0.0178236,0.0227908,0.0284041,0.0344331,0.0405547,0.0463712,0.0514502,0.0553861,0.0578732,0.0587636,0.0580869,0.0560234,0.0528507,0.0488868,0.044444,0.0397989,0.0351759,0.0307426,0.026612,0.0228504,0.0194868,0.0165229,0.0139419,0.011716,0.00981111,0.00819138,0.00682138,0.00566767,0.00469971,0.00389014,0.00321486,0.00265292,0.00218623,0.00179934,0.0014791,0.00121435,0.000995705,0.000815285,0.000666487,0.000543806,0.000442669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93121,-0,-12.7386,-0,-0,-5.47379,-20.6795,-4.86944,-9.15308,-17.1792,-4.02723,-15.1256,-21.3673,-26.9499,-41.6663,-39.924,-14.8357,-43.4014,-19.9465,-25.5081,-31.304,-34.5838,-38.2237,-21.1277,-28.0217,-25.7913,-20.0844,-17.4105,-18.132,-15.1151,-11.8141,-12.309,-12.8186,-26.6808,-0,-4.80467,-0,-10.346,-5.36025,-5.54931,-11.4799,-0,-6.12558,-0,-0,-0,-0,-0,-7.31349,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,5,2,3,7,3,11,7,7,9,14,13,20,13,12,8,5,5,7,3,5,7,3,3,3,3,4,1,1,0,2,1,2,0,0,1,1,1,0,0,0,0,0
-556.538,0.990546,0.171458,4,15,0,558.022,-1.14961,-1.86474,-1.42909,-0.628218,3.22826,-0.119445,-1.44492,4.85048,2.61655,0.000133292,0.000174354,0.000228175,0.000298787,0.000391532,0.000513504,0.000674132,0.000885946,0.00116555,0.00153476,0.00202186,0.0026627,0.00350118,0.00458884,0.00598294,0.00774292,0.0099254,0.0125781,0.015733,0.0194006,0.0235645,0.0281006,0.0328408,0.0375787,0.0420804,0.0461015,0.0494083,0.0518028,0.0531473,0.0533832,0.0525361,0.0507082,0.0480579,0.044776,0.041063,0.0371107,0.03309,0.0291432,0.0253805,0.0218802,0.0186913,0.0158375,0.0133225,0.0111351,0.00925426,0.00765267,0.0063003,0.00516661,0.00422217,0.00343965,0.00279433,0.00226436,0.00183068,0.00147694,0.0011892,0.000955749,0.000766751,0.000614047,0.000490882,0.0003917,0.000311945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20374,-0,-11.3093,-0,-0,-4.86098,-18.4506,-4.3758,-8.30399,-15.7698,-3.74801,-14.2879,-20.4965,-26.2506,-41.1862,-39.9998,-15.0382,-44.4047,-20.5428,-26.3723,-32.4088,-35.78,-39.4595,-21.7426,-28.7338,-26.3508,-20.4511,-17.6777,-18.3689,-15.2887,-11.9391,-12.4361,-12.9549,-26.9859,-0,-4.8727,-0,-10.5311,-5.46741,-5.67239,-11.7603,-0,-6.30307,-0,-0,-0,-0,-0,-7.61931,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,3,5,5,7,5,7,5,6,8,12,11,8,13,9,11,8,9,10,4,9,6,6,3,3,3,4,3,3,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
-554.21,0.999099,0.171458,4,15,0,559.575,-1.40378,-1.15766,-1.29202,-0.747049,3.29888,-0.121802,-0.85723,5.26706,2.87525,8.15782e-05,0.000103876,0.000132432,0.000169104,0.000216354,0.000277485,0.000356966,0.000460925,0.000597847,0.000779595,0.00102286,0.00135112,0.00179715,0.00240597,0.00323769,0.00436987,0.00589829,0.00793553,0.0106065,0.0140406,0.0183612,0.023467,0.0291759,0.0352224,0.0412662,0.0469153,0.0517656,0.0554552,0.0577214,0.0584448,0.0576631,0.0555505,0.0523718,0.0484316,0.0440301,0.0394336,0.0348584,0.030467,0.0263698,0.0226331,0.0192872,0.0163359,0.0137645,0.0115467,0.00964981,0.00803857,0.0066778,0.00553406,0.00457658,0.00377776,0.00311322,0.00256176,0.00210511,0.00172765,0.00141612,0.00115935,0.000947911,0.000773931,0.000630832,0.000513142,0.000416328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88516,-0,-12.6431,-0,-0,-5.43302,-20.5324,-4.83641,-9.09258,-17.0632,-3.99751,-15.0086,-21.2065,-26.7686,-41.4402,-39.7724,-14.8051,-43.3827,-19.9649,-25.5571,-31.3845,-34.6856,-38.342,-21.1932,-28.1059,-25.8651,-20.1388,-17.4556,-18.1777,-15.1534,-11.8449,-12.3432,-12.857,-26.7681,-0,-4.8235,-0,-10.3937,-5.3868,-5.57862,-11.5442,-0,-6.16339,-0,-0,-0,-0,-0,-7.36847,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,1,4,1,6,8,11,10,6,14,12,13,9,9,14,9,12,7,4,5,4,8,3,3,5,2,0,4,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-556.179,0.972795,0.171458,5,31,0,559.304,-0.772062,-2.0615,-1.44859,-0.651671,3.72716,0.0911304,-0.716197,4.72976,2.57241,0.000151885,0.000197524,0.000257035,0.000334736,0.000436351,0.000569499,0.000744355,0.000974533,0.00127822,0.00167952,0.00220979,0.00290857,0.00382356,0.00500904,0.00652264,0.00842071,0.0107526,0.0135544,0.0168432,0.0206115,0.0248244,0.0293297,0.033947,0.0384748,0.0426999,0.0464095,0.0494057,0.0515218,0.0526411,0.0527127,0.051761,0.049881,0.0472215,0.0439617,0.0402902,0.0363879,0.0324182,0.0285191,0.0247999,0.0213398,0.0181895,0.0153744,0.0128991,0.0107524,0.00891254,0.00735133,0.00603775,0.00494042,0.00402931,0.00327673,0.00265786,0.00215089,0.00173695,0.00139995,0.00112628,0.000904531,0.000725198,0.000580416,0.000463705,0.00036975,0.000294208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11486,-0,-11.1331,-0,-0,-4.77706,-18.1304,-4.30104,-8.16762,-15.5276,-3.69593,-14.1166,-20.2977,-26.062,-40.9963,-39.9133,-15.0385,-44.4862,-20.6098,-26.4861,-32.5723,-35.9774,-39.6878,-21.871,-28.9048,-26.5081,-20.5742,-17.7859,-18.4846,-15.3887,-12.0207,-12.5252,-13.0518,-27.1957,-0,-4.91287,-0,-10.6206,-5.51416,-5.72091,-11.8605,-0,-6.35563,-0,-0,-0,-0,-0,-7.67626,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,6,3,6,8,10,7,7,10,5,9,9,14,9,6,9,5,10,8,5,5,4,6,5,4,9,1,1,2,2,1,0,1,0,2,0,1,0,0,1,0,1,0,0
-552.556,0.999942,0.171458,4,15,0,557.068,-1.91701,-1.64887,-1.22235,-0.617293,3.65343,0.135251,-0.893976,5.3649,2.63189,6.10312e-05,8.01067e-05,0.000105218,0.000138327,0.000182069,0.000240009,0.000317009,0.000419754,0.000557519,0.000743257,0.0009951,0.00133826,0.00180719,0.00244755,0.0033175,0.00448759,0.00603867,0.00805743,0.0106291,0.0138274,0.0177037,0.0222243,0.0272935,0.0327455,0.0383447,0.0437935,0.0487529,0.0528753,0.0558527,0.0574698,0.0576449,0.0564367,0.0540189,0.0506374,0.0465685,0.0420864,0.03744,0.032838,0.0284414,0.0243625,0.0206687,0.01739,0.0145274,0.0120622,0.00996293,0.00819196,0.00670949,0.00547655,0.00445675,0.00361715,0.00292869,0.00236611,0.0019078,0.00153543,0.0012336,0.000989477,0.000792386,0.000633533,0.000505689,0.000402936,0.000320447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91267,-0,-12.632,-0,-0,-5.40644,-20.4383,-4.82116,-9.08833,-17.1244,-4.03398,-15.2263,-21.6066,-27.3519,-42.3948,-40.6675,-15.105,-44.0973,-20.1953,-25.7085,-31.388,-34.4956,-37.9395,-20.8815,-27.6015,-25.3442,-19.7101,-17.0808,-17.7995,-14.8588,-11.6374,-12.1556,-12.6951,-26.5061,-0,-4.8046,-0,-10.4146,-5.41334,-5.62207,-11.6664,-0,-6.26181,-0,-0,-0,-0,-0,-7.58959,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,3,3,3,2,7,10,12,12,5,14,13,14,10,7,13,6,5,7,10,7,0,5,4,0,5,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
