# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_2.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-2-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-2-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.43,0.991404,0.145144,4,31,0,560.935,-2.97039,-2.84481,-1.26024,-0.345558,3.58606,0.22033,-1.14696,5.22391,2.25388,2.65044e-05,3.77675e-05,5.38216e-05,7.67086e-05,0.000109343,0.000155888,0.000222284,0.000317001,0.000452065,0.000644417,0.000917565,0.00130334,0.00184337,0.00258985,0.00360502,0.00495909,0.00672584,0.00897567,0.011766,0.0151298,0.0190645,0.0235134,0.0283676,0.0334667,0.0386067,0.0435506,0.0480438,0.0518315,0.0546821,0.0564145,0.0569263,0.0562074,0.0543358,0.0514593,0.0477742,0.0435045,0.038884,0.0341378,0.0294666,0.0250342,0.0209599,0.0173171,0.0141375,0.0114196,0.00913751,0.00725061,0.00571089,0.00446862,0.00347611,0.00268985,0.00207159,0.00158861,0.00121349,0.000923652,0.000700736,0.000530012,0.000399754,0.000300715,0.00022565,0.000168922,0.000126166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99379,-0,-12.5923,-0,-0,-5.30653,-20.0072,-4.71324,-8.88509,-16.7644,-3.95993,-15.0007,-21.3751,-27.1776,-42.3063,-40.7398,-15.1782,-44.3963,-20.3435,-25.8753,-31.526,-34.5445,-37.8634,-20.7687,-27.3714,-25.0791,-19.483,-16.8868,-17.6225,-14.75,-11.5954,-12.1682,-12.7768,-26.8345,-0,-4.92667,-0,-10.8214,-5.66184,-5.91827,-12.3589,-0,-6.71425,-0,-0,-0,-0,-0,-8.39652,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,7,4,2,6,7,9,9,19,9,11,13,12,11,12,16,9,7,2,4,4,7,4,2,2,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
-554.438,0.99572,0.145144,5,31,0,558.092,-1.62875,-1.09291,-1.3805,-0.665054,3.34437,-0.22674,-1.00709,5.42783,2.83233,5.82079e-05,7.55964e-05,9.82942e-05,0.000127995,0.000166978,0.000218333,0.000286287,0.00037667,0.000497593,0.000660399,0.000880986,0.00118156,0.00159281,0.00215641,0.00292748,0.00397668,0.00539114,0.00727381,0.00974044,0.0129141,0.0169171,0.0216788,0.0270612,0.0328531,0.0387715,0.0444753,0.0495921,0.0537601,0.0566789,0.0581568,0.0581415,0.0567208,0.0540964,0.0505404,0.0463494,0.0418069,0.037159,0.0326019,0.0282793,0.0242864,0.0206767,0.0174709,0.0146658,0.0122414,0.0101677,0.00840934,0.00692934,0.00569135,0.00466128,0.00380806,0.00310408,0.00252516,0.00205047,0.00166223,0.00134538,0.00108729,0.000877385,0.000706905,0.000568586,0.000456443,0.000365564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03447,-0,-12.8845,-0,-0,-5.52731,-20.892,-4.92348,-9.26294,-17.3977,-4.07943,-15.3257,-21.6579,-27.3257,-42.2509,-40.4667,-15.0196,-43.8483,-20.0925,-25.6015,-31.2936,-34.4354,-37.9208,-20.8949,-27.6439,-25.3976,-19.7553,-17.1169,-17.8281,-14.8714,-11.6362,-12.1416,-12.6667,-26.4176,-0,-4.77841,-0,-10.3376,-5.36847,-5.57064,-11.5501,-0,-6.18968,-0,-0,-0,-0,-0,-7.47236,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,1,5,3,7,5,10,13,12,15,10,7,11,10,11,5,7,12,5,8,6,3,7,6,4,2,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-555.24,0.998096,0.145144,5,31,0,557.689,-1.6712,-1.04173,-1.42752,-0.684866,3.07911,-0.184035,-0.981408,5.34062,2.86228,6.45449e-05,8.33847e-05,0.000107842,0.000139667,0.000181199,0.000235591,0.000307136,0.000401724,0.000527517,0.000695907,0.000922858,0.00123072,0.00165057,0.0022249,0.00301052,0.00408109,0.00552871,0.00746384,0.0100129,0.0133134,0.0175056,0.022498,0.0281252,0.0341426,0.0402298,0.0460076,0.0510732,0.0550506,0.0576491,0.0587122,0.0582404,0.0563784,0.0533752,0.0495325,0.0451577,0.0405298,0.0358802,0.0313857,0.0271694,0.0233081,0.0198398,0.0167741,0.0140998,0.0117923,0.00981966,0.00814609,0.00673546,0.00555297,0.00456636,0.00374647,0.0030675,0.00250692,0.00204529,0.00166603,0.00135507,0.00110055,0.000892531,0.000722725,0.000584239,0.000471365,0.000379391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98804,-0,-12.8133,-0,-0,-5.50139,-20.7912,-4.89768,-9.20775,-17.2759,-4.04523,-15.1773,-21.4265,-27.0177,-41.7709,-40.0263,-14.8725,-43.4925,-19.9737,-25.516,-31.2749,-34.508,-38.0953,-21.0359,-27.8783,-25.6457,-19.9654,-17.307,-18.0283,-15.0358,-11.7602,-12.2638,-12.7848,-26.6418,-0,-4.81022,-0,-10.3868,-5.38904,-5.58694,-11.5738,-0,-6.19222,-0,-0,-0,-0,-0,-7.4452,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,6,5,6,3,10,5,8,9,14,17,10,17,12,6,10,7,10,3,6,6,2,3,4,1,3,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0
-552.66,1,0.145144,4,15,0,556.591,-1.32648,-1.94682,-1.19521,-0.680703,3.56175,-0.119079,-0.958408,5.1694,2.70952,0.000134596,0.000173769,0.000224481,0.000290215,0.000375551,0.000486535,0.000631171,0.00082008,0.00106736,0.00139163,0.00181728,0.00237569,0.0031061,0.00405584,0.0052792,0.00683484,0.00878138,0.0111715,0.0140451,0.0174216,0.0212941,0.0255757,0.0301333,0.0347898,0.039333,0.0435289,0.0471425,0.0499616,0.0518223,0.0526303,0.0523713,0.0511084,0.0489675,0.0461157,0.0427402,0.0390293,0.0351581,0.0312785,0.0275137,0.0239563,0.0206692,0.0176889,0.0150299,0.0126901,0.0106551,0.00890285,0.00740689,0.00613904,0.0050712,0.00417666,0.00343076,0.00281132,0.00229869,0.00187577,0.00152779,0.00124216,0.00100819,0.000816887,0.000660729,0.000533443,0.00042983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31041,-0,-11.5488,-0,-0,-4.98572,-18.9405,-4.49439,-8.53097,-16.2002,-3.84933,-14.6644,-21.0128,-26.8674,-42.064,-40.7463,-15.2729,-44.9475,-20.7195,-26.5002,-32.4434,-35.6857,-39.2158,-21.5362,-28.3735,-25.9475,-20.0874,-17.3241,-17.9654,-14.9261,-11.6373,-12.1045,-12.5931,-26.2016,-0,-4.72138,-0,-10.1862,-5.28418,-5.47824,-11.3499,-0,-6.07541,-0,-0,-0,-0,-0,-7.32217,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,4,2,1,4,7,10,12,10,11,13,11,9,8,9,9,13,9,8,8,8,3,4,8,2,0,1,1,0,3,2,1,0,1,0,0,0,0,0,1,0,0,0
-556.241,0.983373,0.145144,4,31,0,559.289,-2.03774,-2.6003,-1.11598,-0.555726,2.76715,0.028056,-0.994518,4.86577,2.54197,9.51918e-05,0.000126868,0.000169107,0.000225444,0.000300612,0.00040094,0.000534905,0.000713855,0.000952959,0.00127243,0.00169898,0.00226747,0.00302232,0.00401822,0.00531931,0.00699599,0.00911901,0.0117509,0.0149354,0.0186866,0.0229789,0.0277115,0.0327235,0.0377983,0.0426746,0.0470675,0.0506984,0.0533309,0.0548049,0.0550575,0.0541252,0.0521281,0.0492469,0.0456966,0.0417026,0.0374801,0.0332185,0.0290725,0.0251574,0.0215503,0.0182951,0.0154081,0.0128851,0.0107076,0.00884839,0.00727547,0.00595533,0.00485503,0.00394354,0.0031925,0.00257663,0.00207374,0.0016647,0.00133313,0.0010652,0.000849318,0.000675819,0.000536713,0.000425423,0.000336566,0.000265751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37773,-0,-11.6035,-0,-0,-4.96242,-18.7896,-4.44383,-8.40804,-15.9198,-3.77318,-14.3436,-20.518,-26.2039,-41.004,-39.7302,-14.9093,-43.9686,-20.3278,-26.0944,-32.081,-35.4486,-39.1418,-21.6001,-28.5947,-26.2716,-20.4279,-17.6898,-18.413,-15.3495,-12.0034,-12.5186,-13.0551,-27.2208,-0,-4.92325,-0,-10.6555,-5.53568,-5.74695,-11.9225,-0,-6.39811,-0,-0,-0,-0,-0,-7.76243,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,3,6,5,10,5,5,6,11,10,11,3,16,8,14,9,8,10,10,13,3,4,6,4,3,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-554.171,0.998381,0.145144,5,31,0,559.235,-1.5355,-2.53406,-1.37254,-0.383353,4.00466,0.12484,-1.02032,4.98753,2.27217,4.52997e-05,6.37329e-05,8.96853e-05,0.000126238,0.000177742,0.00025034,0.000352687,0.000496916,0.000699867,0.000984484,0.00138115,0.00192857,0.00267375,0.00367078,0.00497829,0.00665547,0.00875659,0.0113243,0.0143824,0.0179286,0.021929,0.026295,0.030899,0.0355794,0.0401482,0.044402,0.0481338,0.0511474,0.0532736,0.0543881,0.0544288,0.0534065,0.051403,0.0485562,0.04504,0.0410456,0.0367669,0.0323877,0.0280728,0.0239593,0.0201519,0.0167205,0.0137012,0.0111011,0.00890397,0.00707812,0.00558254,0.00437263,0.00340422,0.00263617,0.0020318,0.00155945,0.00119245,0.000908771,0.000690477,0.000523169,0.000395394,0.000298121,0.00022428,0.000168373,0.000126144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58484,-0,-11.8485,-0,-0,-5.01232,-18.9518,-4.4808,-8.48349,-16.0854,-3.81994,-14.5535,-20.8622,-26.6879,-41.7973,-40.4881,-15.1689,-44.5957,-20.5262,-26.2045,-32.0195,-35.1579,-38.5848,-21.1752,-27.9018,-25.5446,-19.8189,-17.1499,-17.8648,-14.9256,-11.7134,-12.2734,-12.8708,-27.0043,-0,-4.95075,-0,-10.8648,-5.68274,-5.93843,-12.3977,-0,-6.73174,-0,-0,-0,-0,-0,-8.40261,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,6,8,6,9,7,8,5,8,15,13,17,14,9,10,7,8,5,6,9,4,4,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.977,0.982619,0.145144,5,31,0,564.623,-1.21547,-1.43544,-1.2398,-0.781815,2.92109,-0.0110713,-0.793166,4.92135,2.85209,0.000146991,0.000185398,0.00023404,0.00029576,0.000374258,0.000474382,0.000602536,0.000767266,0.000980068,0.00125655,0.00161802,0.00209357,0.00272263,0.00355762,0.00466597,0.0061306,0.0080476,0.0105205,0.0136511,0.0175273,0.0222097,0.0275397,0.0332733,0.0390895,0.044612,0.0494472,0.0532358,0.0557092,0.0567329,0.0563224,0.0546232,0.0518694,0.0483368,0.0443022,0.0400166,0.0356894,0.031482,0.0275091,0.0238436,0.020524,0.0175628,0.0149535,0.0126773,0.0107081,0.00901595,0.00757025,0.00634097,0.00529992,0.00442133,0.00368204,0.00306156,0.00254198,0.00210773,0.00174543,0.00144359,0.00119244,0.00098367,0.000810261,0.000666297,0.00054681,0.000447651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42655,-0,-11.8123,-0,-0,-5.09446,-19.2895,-4.55443,-8.58787,-16.176,-3.80723,-14.3685,-20.418,-25.9352,-40.4268,-39.089,-14.6651,-43.3142,-20.0858,-25.89,-31.9803,-35.5083,-39.3843,-21.8171,-28.9661,-26.6632,-20.75,-17.9662,-18.6812,-15.5446,-12.1259,-12.6084,-13.1038,-27.2206,-0,-4.88353,-0,-10.4801,-5.42132,-5.60429,-11.5777,-0,-6.16214,-0,-0,-0,-0,-0,-7.31378,-0,-0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,4,2,6,6,5,8,12,5,10,8,8,8,10,12,9,6,11,6,6,8,7,2,2,4,6,4,1,4,0,4,3,0,0,1,1,0,0,1,1,0,0,0,0,0
-557.657,0.995702,0.145144,5,31,0,560.604,-2.15879,-3.27203,-1.30588,-0.319981,4.0768,0.098339,-1.30229,5.32947,2.24878,3.10283e-05,4.46165e-05,6.4156e-05,9.22506e-05,0.000132636,0.000190659,0.000273932,0.000393203,0.000563438,0.000805027,0.00114495,0.00161757,0.00226487,0.00313577,0.0042843,0.00576655,0.00763591,0.00993697,0.0126983,0.0159251,0.0195932,0.0236384,0.027961,0.0324284,0.0368816,0.0411436,0.0450293,0.0483566,0.0509588,0.0526982,0.0534816,0.0532718,0.0520924,0.050023,0.0471869,0.0437374,0.039845,0.0356854,0.0314292,0.027232,0.0232258,0.0195132,0.0161638,0.013215,0.0106754,0.00853093,0.00675127,0.00529678,0.00412376,0.00318863,0.00245061,0.00187321,0.00142492,0.00107919,0.000814129,0.000611971,0.000458505,0.000342489,0.000255115,0.000189534,0.000140465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7724,-0,-12.1805,-0,-0,-5.15568,-19.4996,-4.61149,-8.73257,-16.5594,-3.93257,-14.9795,-21.4617,-27.4298,-42.9005,-41.4789,-15.5022,-45.4373,-20.8372,-26.4886,-32.2126,-35.1882,-38.4116,-20.9669,-27.4828,-25.0364,-19.3366,-16.6651,-17.3001,-14.4135,-11.2875,-11.81,-12.3749,-25.9584,-0,-4.76406,-0,-10.4813,-5.49099,-5.74816,-12.0228,-0,-6.55364,-0,-0,-0,-0,-0,-8.2738,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,2,3,5,4,4,6,8,4,10,5,16,4,9,13,8,7,13,7,8,12,12,4,8,3,3,3,3,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0
-554.603,0.989873,0.145144,4,15,0,562.121,-1.78833,-3.26763,-1.1118,-0.396992,3.23495,-0.108968,-1.10437,4.829,2.31432,5.55749e-05,7.77786e-05,0.000108847,0.000152309,0.000213086,0.000298021,0.000416589,0.000581827,0.000811484,0.00112936,0.0015667,0.00216323,0.0029676,0.0040364,0.00543157,0.00721573,0.00944573,0.0121646,0.015393,0.0191213,0.0233034,0.0278388,0.032583,0.037353,0.0419368,0.0461075,0.0496414,0.0523387,0.054045,0.0546693,0.0541942,0.0526746,0.050228,0.0470174,0.0432344,0.0390805,0.0347518,0.0304257,0.0262507,0.0223406,0.0187737,0.015594,0.0128164,0.0104331,0.00841997,0.00674284,0.00536239,0.00423808,0.00333085,0.00260472,0.0020277,0.00157207,0.00121432,0.000934808,0.000717414,0.000549009,0.000419027,0.00031903,0.000242331,0.000183663,0.000138899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45879,-0,-11.64,-0,-0,-4.93149,-18.6488,-4.40922,-8.34768,-15.8278,-3.75915,-14.3253,-20.5438,-26.2987,-41.2307,-39.9981,-15.0146,-44.2503,-20.4256,-26.1581,-32.067,-35.3235,-38.8854,-21.4007,-28.2701,-25.9371,-20.1571,-17.4623,-18.2003,-15.2054,-11.9259,-12.4826,-13.0711,-27.3766,-0,-4.99927,-0,-10.9273,-5.70453,-5.95043,-12.4017,-0,-6.71357,-0,-0,-0,-0,-0,-8.32521,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,2,3,6,7,5,5,10,10,8,8,13,10,11,12,9,12,6,6,8,5,7,4,0,8,1,6,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-553.56,0.988163,0.145144,5,31,0,557.338,-2.01709,-3.37139,-1.47923,-0.536561,3.50615,0.0322901,-1.08835,5.32983,2.58745,0.000101521,0.000136029,0.000182274,0.000244251,0.000327307,0.000438587,0.000587612,0.000786994,0.00105327,0.00140782,0.00187758,0.00249548,0.00330009,0.00433439,0.0056434,0.00727085,0.00925483,0.0116228,0.0143865,0.0175368,0.0210412,0.0248271,0.028794,0.0328159,0.0367469,0.0404289,0.0437008,0.046409,0.048421,0.0496381,0.0500076,0.0495274,0.0482444,0.0462452,0.043646,0.0405809,0.037192,0.0336201,0.0299963,0.0264354,0.0230309,0.0198528,0.0169476,0.0143403,0.0120376,0.0100324,0.00830748,0.00683946,0.00560166,0.00456647,0.00370689,0.00299761,0.0024156,0.00194038,0.00155408,0.0012413,0.000988954,0.000786023,0.000623313,0.000493204,0.000389423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27777,-0,-11.4276,-0,-0,-4.92388,-18.7304,-4.45479,-8.48294,-16.1738,-3.86128,-14.7833,-21.2855,-27.3347,-42.9481,-41.7067,-15.6519,-46.0539,-21.1948,-27.027,-32.9514,-36.0627,-39.4092,-21.5166,-28.1848,-25.6357,-19.75,-16.9632,-17.5334,-14.5322,-11.3128,-11.7582,-12.2329,-25.4681,-0,-4.60193,-0,-9.97009,-5.18469,-5.38901,-11.1951,-0,-6.02581,-0,-0,-0,-0,-0,-7.38046,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,2,2,0,12,9,6,5,6,10,12,11,11,15,13,7,10,5,7,8,4,10,5,5,5,4,0,0,1,3,1,1,0,2,1,0,0,0,0,0,0,0
-553.93,0.999485,0.145144,5,31,0,556.192,-2.68659,-3.01647,-1.09655,-0.475981,3.59278,0.227311,-1.03698,5.36367,2.41972,5.12705e-05,6.9971e-05,9.55029e-05,0.000130371,0.000178003,0.000243097,0.000332093,0.000453822,0.000620375,0.000848242,0.0011597,0.00158434,0.00216042,0.00293562,0.00396667,0.00531748,0.00705509,0.00924323,0.0119334,0.0151544,0.0189013,0.0231214,0.0277128,0.0325264,0.0373713,0.0420268,0.0462562,0.0498254,0.0525251,0.0541962,0.0547517,0.0541848,0.0525635,0.050017,0.0467183,0.0428672,0.0386733,0.0343381,0.030041,0.0259276,0.0221046,0.0186394,0.0155648,0.0128856,0.0105865,0.00863897,0.0070076,0.00565399,0.00454005,0.00362989,0.00289088,0.00229416,0.0018147,0.00143115,0.00112555,0.000882924,0.000690922,0.000539434,0.000420236,0.000326682,0.000253425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75959,-0,-12.2749,-0,-0,-5.23676,-19.816,-4.68386,-8.85682,-16.7579,-3.96852,-15.068,-21.5152,-27.4056,-42.7291,-41.2028,-15.3678,-44.9884,-20.6253,-26.2363,-31.9544,-34.9843,-38.2945,-20.9677,-27.5726,-25.1972,-19.5156,-16.8575,-17.526,-14.6098,-11.4359,-11.9474,-12.4882,-26.1099,-0,-4.75147,-0,-10.3508,-5.39482,-5.61855,-11.6924,-0,-6.31184,-0,-0,-0,-0,-0,-7.77469,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,2,5,6,10,7,8,5,6,5,19,12,12,16,12,15,11,5,5,8,3,2,0,2,4,5,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
-552.423,0.992215,0.145144,4,15,0,556.039,-1.23069,-2.29371,-1.31686,-0.524662,3.523,0.091642,-1.2036,4.71108,2.38383,8.92227e-05,0.000120059,0.000161602,0.000217606,0.000293166,0.000395206,0.000533153,0.000719837,0.00097267,0.0013151,0.00177818,0.00240196,0.00323602,0.00433858,0.00577372,0.00760651,0.00989648,0.0126897,0.0160101,0.0198522,0.0241748,0.0288594,0.0337417,0.0386179,0.0432556,0.04741,0.0508427,0.0533453,0.054764,0.0550218,0.05413,0.0521831,0.0493396,0.0457976,0.0417718,0.0374741,0.0330995,0.0288149,0.024752,0.0210049,0.0176311,0.0146558,0.0120783,0.00987936,0.00802771,0.00648568,0.00521354,0.00417243,0.00332623,0.00264249,0.00209281,0.00165288,0.00130214,0.00102347,0.000802725,0.000628345,0.000490924,0.000382863,0.000298058,0.000231624,0.000179666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33217,-0,-11.4668,-0,-0,-4.87875,-18.4623,-4.36697,-8.26907,-15.6778,-3.72245,-14.1813,-20.3341,-26.0323,-40.8282,-39.636,-14.8951,-43.9645,-20.3331,-26.1002,-32.08,-35.436,-39.1174,-21.5847,-28.5798,-26.2728,-20.4494,-17.7343,-18.4942,-15.452,-12.1143,-12.6688,-13.249,-27.7038,-0,-5.03816,-0,-10.9585,-5.70591,-5.93603,-12.3385,-0,-6.64375,-0,-0,-0,-0,-0,-8.11822,-0,-0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,4,6,8,7,3,10,5,8,7,14,15,8,13,9,11,8,8,10,6,4,4,1,2,2,4,2,2,1,1,0,3,2,0,1,0,2,0,0,0,0,0,0,0
-555.064,0.994552,0.145144,4,31,0,557.889,-2.02664,-4.3024,-1.42485,-0.484577,3.55586,-0.0103635,-1.04135,5.29058,2.51142,8.61949e-05,0.000117279,0.000159564,0.000217073,0.000295257,0.000401473,0.000545608,0.000740833,0.00100447,0.00135888,0.00183214,0.00245832,0.00327697,0.00433166,0.00566751,0.0073276,0.00934853,0.0117553,0.0145562,0.017738,0.021263,0.0250574,0.0290202,0.0330263,0.0369323,0.0405842,0.0438261,0.046511,0.0485114,0.0497319,0.0501193,0.0496673,0.0484159,0.0464447,0.0438632,0.0408012,0.0373982,0.033795,0.0301248,0.0265063,0.023038,0.0197953,0.0168295,0.0141695,0.0118247,0.00978907,0.00804544,0.00656946,0.00533292,0.00430634,0.00346087,0.00276944,0.0022075,0.00175332,0.00138804,0.00109556,0.000862302,0.000676938,0.000530117,0.000414172,0.000322858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30227,-0,-11.4417,-0,-0,-4.91611,-18.6901,-4.44345,-8.45948,-16.1282,-3.85079,-14.7463,-21.2386,-27.2836,-42.8827,-41.6569,-15.6376,-46.021,-21.1817,-27.01,-32.9268,-36.0289,-39.3631,-21.4865,-28.1401,-25.5924,-19.7168,-16.9372,-17.512,-14.5215,-11.3118,-11.7669,-12.2539,-25.54,-0,-4.62649,-0,-10.0506,-5.23386,-5.44767,-11.3325,-0,-6.11589,-0,-0,-0,-0,-0,-7.54241,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,0,0,1,6,3,4,6,5,5,10,10,12,11,11,4,8,12,12,12,8,6,4,9,7,2,2,7,1,4,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0
