# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_3.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-3-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-3-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.354,0.993356,0.182375,3,7,0,560.331,-2.98251,-4.2395,-1.42309,-0.615869,3.43062,0.197471,-1.02351,5.70603,2.76716,0.000119787,0.000156948,0.000205644,0.000269457,0.000353083,0.000462675,0.000606282,0.000794415,0.00104073,0.00136285,0.00178313,0.00232941,0.00303517,0.00393904,0.00508339,0.00651182,0.00826554,0.0103786,0.0128723,0.0157498,0.0189908,0.0225416,0.0263188,0.0302123,0.034089,0.0377998,0.0411877,0.0440982,0.046392,0.0479592,0.0487321,0.0486912,0.0478635,0.0463152,0.0441436,0.0414678,0.0384192,0.0351322,0.0317351,0.0283426,0.0250501,0.0219307,0.0190354,0.0163949,0.0140226,0.0119186,0.0100732,0.00847032,0.00708964,0.00590913,0.00490633,0.0040594,0.0033478,0.00275267,0.00225701,0.00184576,0.00150572,0.00122543,0.000995065,0.000806234,0.000651831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32938,-0,-11.595,-0,-0,-5.03414,-19.1826,-4.56801,-8.70535,-16.6037,-3.9638,-15.1696,-21.8248,-27.996,-43.9241,-42.5809,-15.9481,-46.82,-21.4944,-27.3366,-33.2356,-36.2671,-39.5122,-21.506,-28.0828,-25.4627,-19.5552,-16.7432,-17.2517,-14.2536,-11.0606,-11.4596,-11.8844,-24.6647,-0,-4.42966,-0,-9.54237,-4.94912,-5.13126,-10.6345,-0,-5.69945,-0,-0,-0,-0,-0,-6.9127,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,5,3,5,3,9,3,12,5,7,6,10,13,11,13,8,6,8,6,4,9,4,7,6,6,2,5,4,5,1,1,1,2,0,0,0,0,1,0,0,1,0,1,0
-557.716,0.990376,0.182375,4,15,0,561.152,-2.19065,-1.2557,-1.29901,-0.378503,3.13039,0.0235565,-1.1495,4.87147,2.30563,1.87306e-05,2.641e-05,3.72543e-05,5.25827e-05,7.42775e-05,0.000105036,0.000148741,0.000211015,0.000300041,0.000427784,0.000611746,0.000877387,0.00126121,0.00181423,0.00260523,0.00372298,0.00527621,0.00739062,0.0102018,0.0138442,0.0184359,0.023947,0.030255,0.0371268,0.0442104,0.0510449,0.057095,0.0618195,0.0647671,0.0656762,0.0645328,0.0615585,0.0571397,0.0517361,0.0458029,0.0397387,0.033859,0.0283877,0.0234631,0.0191507,0.0154601,0.0123618,0.00980242,0.00771687,0.00603682,0.00469652,0.00363609,0.00280301,0.00215252,0.00164731,0.00125676,0.000956097,0.00072548,0.000549176,0.000414796,0.000312648,0.000235191,0.000176587,0.000132336,9.89842e-05,7.38871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39919,-0,-13.3514,-0,-0,-5.59323,-20.9782,-4.90754,-9.17038,-17.1195,-3.99345,-14.9276,-20.9886,-26.3473,-40.5443,-38.6757,-14.3152,-41.753,-19.1587,-24.5072,-30.1464,-33.4532,-37.2093,-20.7312,-27.7507,-25.8034,-20.3133,-17.809,-18.7616,-15.8217,-12.5085,-13.1794,-13.8754,-29.1861,-0,-5.36093,-0,-11.7541,-6.14112,-6.40861,-13.3584,-0,-7.22868,-0,-0,-0,-0,-0,-8.93016,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,0,6,6,15,7,13,14,15,15,16,9,9,10,11,7,5,5,3,4,7,9,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.468,0.97646,0.182375,3,7,0,560.757,-2.51899,-1.84768,-1.29197,-0.43984,3.21634,0.01406,-1.16079,5.16304,2.43321,3.84001e-05,5.30328e-05,7.3261e-05,0.00010124,0.000139969,0.000193622,0.00026803,0.000371335,0.000514907,0.000714572,0.00099217,0.00137737,0.00190948,0.00263882,0.00362704,0.0049458,0.00667344,0.00888919,0.0116651,0.0150563,0.01909,0.023718,0.0288323,0.0342607,0.0397677,0.0450644,0.0498284,0.0537355,0.0565029,0.0579358,0.0579603,0.0566298,0.0541043,0.0506157,0.0464308,0.0418203,0.0370349,0.0322895,0.0277535,0.023548,0.0197483,0.01639,0.0134771,0.010991,0.00889823,0.00715739,0.005724,0.00455417,0.00360673,0.00284455,0.00223501,0.00175008,0.00136608,0.00106328,0.000825384,0.000639126,0.000493743,0.000380583,0.000292728,0.000224679,0.000172085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91562,-0,-12.5218,-0,-0,-5.30922,-20.0385,-4.72292,-8.9023,-16.7838,-3.95859,-14.9661,-21.2775,-26.9901,-41.9211,-40.2956,-14.9958,-43.8552,-20.1142,-25.6358,-31.328,-34.4546,-37.9189,-20.8845,-27.6281,-25.395,-19.7754,-17.1651,-17.922,-14.9949,-11.7741,-12.3333,-12.9203,-27.0641,-0,-4.93961,-0,-10.7834,-5.62495,-5.86235,-12.207,-0,-6.59581,-0,-0,-0,-0,-0,-8.13627,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,4,4,2,14,11,13,7,13,9,17,7,12,13,11,10,6,6,7,1,8,2,2,0,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.588,0.995596,0.182375,5,31,0,555.518,-1.91687,-3.10826,-1.26715,-0.390487,3.57566,0.0409734,-0.916156,5.00535,2.30799,4.80197e-05,6.73671e-05,9.45135e-05,0.000132603,0.000186042,0.000261001,0.000366089,0.000513256,0.000718932,0.00100537,0.00140202,0.0019466,0.00268546,0.00367275,0.00496804,0.00663232,0.00872216,0.0112825,0.0143387,0.0178883,0.0218952,0.0262728,0.0308932,0.0355918,0.0401756,0.0444342,0.0481544,0.0511363,0.0532123,0.0542657,0.0542463,0.053175,0.0511384,0.0482748,0.0447569,0.0407758,0.0365257,0.032191,0.0279343,0.0238887,0.0201523,0.0167882,0.0138264,0.0112701,0.00910158,0.00728977,0.00579579,0.00457792,0.00359492,0.00280834,0.00218365,0.00169081,0.00130425,0.00100261,0.000768304,0.000587057,0.000447368,0.000340068,0.000257897,0.000195144,0.000147342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56984,-0,-11.8398,-0,-0,-5.0158,-18.9676,-4.4845,-8.48959,-16.0944,-3.82149,-14.5569,-20.8633,-26.6851,-41.7885,-40.4787,-15.1667,-44.5989,-20.5343,-26.2248,-32.0564,-35.21,-38.6518,-21.2159,-27.9586,-25.5973,-19.8584,-17.1803,-17.8895,-14.9374,-11.7133,-12.2612,-12.8435,-26.9136,-0,-4.92128,-0,-10.773,-5.62823,-5.87516,-12.2535,-0,-6.64213,-0,-0,-0,-0,-0,-8.26295,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,6,6,3,2,3,10,8,4,7,16,11,11,12,14,11,14,9,12,5,5,7,5,1,5,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.778,0.985185,0.182375,3,15,0,557.727,-2.28361,-1.83668,-1.27526,-0.543621,3.19705,0.132507,-1.27749,5.17489,2.55124,5.89165e-05,7.88513e-05,0.00010557,0.000141411,0.000189541,0.000254262,0.000341444,0.000459132,0.000618394,0.000834497,0.00112846,0.00152897,0.00207443,0.00281469,0.00381162,0.00513811,0.00687455,0.00910282,0.0118975,0.0153151,0.0193823,0.0240454,0.0291875,0.0346237,0.0401041,0.0453253,0.0499544,0.0536649,0.0561858,0.0573493,0.0571182,0.0555805,0.0529202,0.0493796,0.0452246,0.0407167,0.0360917,0.0315459,0.0272286,0.0232424,0.0196466,0.0164656,0.0136966,0.0113189,0.00930042,0.00760324,0.00618793,0.00501593,0.00405131,0.00326158,0.00261805,0.00209581,0.00167357,0.00133332,0.00105995,0.000840917,0.000665843,0.000526219,0.000415094,0.000326814,0.000256803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7869,-0,-12.3561,-0,-0,-5.27107,-19.9197,-4.69917,-8.86285,-16.7157,-3.9434,-14.9112,-21.2041,-26.9057,-41.8116,-40.2206,-14.9832,-43.8749,-20.1536,-25.7273,-31.4889,-34.6791,-38.2066,-21.0575,-27.865,-25.6089,-19.9301,-17.2816,-18.0174,-15.0471,-11.7895,-12.3195,-12.8718,-26.8877,-0,-4.87918,-0,-10.5903,-5.50871,-5.72554,-11.8907,-0,-6.39279,-0,-0,-0,-0,-0,-7.78701,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,1,8,4,7,10,10,9,4,6,13,15,11,10,9,8,9,6,5,12,5,5,6,3,4,2,3,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-553.574,0.991946,0.182375,4,15,0,555.701,-2.13339,-2.21947,-1.19411,-0.546748,3.04463,0.234896,-1.1163,4.93384,2.49334,7.23914e-05,9.67553e-05,0.000129348,0.000172972,0.0002314,0.000309723,0.000414834,0.000556088,0.000746227,0.00100263,0.001349,0.00181739,0.00245044,0.00330311,0.00444298,0.00594829,0.00790283,0.0103877,0.01347,0.0171889,0.021543,0.0264486,0.0317529,0.0372349,0.0426145,0.0475718,0.0517758,0.0549269,0.0568043,0.0573043,0.0564503,0.0543741,0.0512842,0.0474324,0.0430842,0.0384932,0.0338815,0.0294271,0.0252586,0.0214576,0.0180649,0.0150895,0.0125179,0.0103224,0.00846706,0.00691271,0.00562015,0.00455216,0.00367464,0.00295716,0.00237307,0.00189943,0.00151668,0.00120837,0.000960721,0.000762316,0.000603738,0.000477267,0.0003766,0.000296619,0.00023318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60839,-0,-12.023,-0,-0,-5.12465,-19.3621,-4.56713,-8.61459,-16.254,-3.8377,-14.5302,-20.6986,-26.3241,-41.0223,-39.5917,-14.8042,-43.5263,-20.077,-25.7344,-31.6183,-34.9424,-38.6148,-21.3391,-28.3014,-26.0582,-20.3093,-17.6292,-18.3929,-15.3667,-12.0414,-12.5813,-13.1418,-27.4406,-0,-4.97439,-0,-10.7843,-5.6063,-5.82353,-12.0871,-0,-6.49123,-0,-0,-0,-0,-0,-7.88433,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,4,4,2,6,9,2,7,8,13,9,13,12,10,18,12,9,11,6,5,6,4,3,5,1,2,5,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-552.736,0.986487,0.182375,4,15,0,555.857,-2.48769,-2.06672,-1.2592,-0.57604,3.10107,0.227437,-1.06264,5.19406,2.60345,7.33523e-05,9.72419e-05,0.000128948,0.000171054,0.000227018,0.00030148,0.000400689,0.00053309,0.000710149,0.000947465,0.00126627,0.00169528,0.00227269,0.00304785,0.00408181,0.00544597,0.00721842,0.00947734,0.0122917,0.0157097,0.0197469,0.0243442,0.0293806,0.0346694,0.039964,0.0449705,0.0493711,0.052861,0.0551947,0.0562298,0.0559463,0.0544356,0.051872,0.0484807,0.0445083,0.0401984,0.0357717,0.0314124,0.0272609,0.0234136,0.019927,0.0168252,0.0141076,0.0117568,0.00974499,0.00803884,0.00660309,0.00540297,0.00440564,0.00358106,0.00290242,0.00234613,0.00189181,0.00152197,0.0012218,0.000978837,0.000782654,0.0006246,0.000497524,0.000395547,0.000313854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67168,-0,-12.1736,-0,-0,-5.21288,-19.7245,-4.65885,-8.79766,-16.6139,-3.92476,-14.8618,-21.1645,-26.8952,-41.8571,-40.3227,-15.0419,-44.1013,-20.2782,-25.9048,-31.717,-34.9288,-38.4667,-21.1861,-28.0087,-25.7114,-19.9836,-17.3028,-18.0115,-15.0178,-11.747,-12.2546,-12.7831,-26.6599,-0,-4.82347,-0,-10.4416,-5.42487,-5.6321,-11.6844,-0,-6.27022,-0,-0,-0,-0,-0,-7.60587,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,4,10,6,8,13,11,13,8,11,8,15,10,11,9,4,9,5,8,8,4,1,3,2,1,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0
-555.962,0.981316,0.182375,4,31,0,557.976,-3.74999,-3.63553,-1.27758,-0.463043,3.06749,0.0725201,-0.967204,5.29704,2.49288,5.75053e-05,7.87789e-05,0.000107924,0.000147854,0.000202559,0.000277495,0.000380123,0.000520604,0.000712717,0.000974984,0.00133197,0.00181554,0.00246585,0.00333143,0.00446811,0.00593617,0.00779574,0.0101002,0.0128881,0.0161744,0.0199427,0.0241286,0.0286242,0.0332793,0.0379079,0.042298,0.0462266,0.0494778,0.0518661,0.0532589,0.0535923,0.0528761,0.0511863,0.0486517,0.0454385,0.041733,0.0377261,0.0335987,0.0295096,0.0255873,0.021927,0.0185906,0.0156103,0.0129942,0.0107321,0.00880162,0.00717276,0.00581198,0.00468503,0.00375888,0.00300292,0.0023896,0.00189472,0.00149734,0.00117967,0.000926736,0.000726078,0.000567424,0.000442366,0.000344067,0.000267005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6211,-0,-12.0104,-0,-0,-5.12669,-19.4167,-4.5952,-8.70291,-16.4973,-3.91489,-14.8974,-21.321,-27.2226,-42.5438,-41.1192,-15.371,-45.0935,-20.7136,-26.3933,-32.1898,-35.2776,-38.6397,-21.1615,-27.8226,-25.4117,-19.6644,-16.9663,-17.6152,-14.6626,-11.4601,-11.9553,-12.4795,-26.0595,-0,-4.73282,-0,-10.2957,-5.36338,-5.58363,-11.6163,-0,-6.26869,-0,-0,-0,-0,-0,-7.72337,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,0,4,6,6,6,3,5,8,7,7,13,10,11,12,10,9,8,10,7,8,9,4,4,2,2,5,2,1,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0
-557.38,0.995538,0.182375,5,31,0,560.13,-3.96598,-3.40333,-1.44525,-0.3899,3.54244,0.243597,-1.22991,5.41945,2.36863,3.5854e-05,5.03071e-05,7.05893e-05,9.90536e-05,0.000139004,0.000195075,0.000273766,0.000384165,0.000538911,0.000755408,0.00105721,0.00147533,0.00204918,0.00282671,0.00386346,0.00522025,0.00695911,0.00913721,0.0117988,0.014966,0.0186303,0.0227376,0.0271913,0.0318543,0.036555,0.0410962,0.0452665,0.0488529,0.0516574,0.0535183,0.054332,0.0540678,0.0527676,0.0505336,0.0475127,0.0438813,0.0398312,0.0355556,0.0312362,0.0270312,0.0230666,0.0194316,0.0161791,0.0133299,0.0108794,0.00880483,0.00707246,0.00564283,0.00447508,0.00352974,0.00277045,0.00216479,0.00168467,0.00130614,0.00100919,0.000777274,0.000596884,0.000457089,0.00034912,0.00026599,0.000202169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85213,-0,-12.3806,-0,-0,-5.25521,-19.8708,-4.6954,-8.87952,-16.8079,-3.98297,-15.1349,-21.6291,-27.5727,-43.0162,-41.4939,-15.4759,-45.2841,-20.7418,-26.3496,-32.0391,-35.0102,-38.2441,-20.8958,-27.4208,-25.0101,-19.3386,-16.6833,-17.3309,-14.443,-11.3081,-11.8226,-12.3721,-25.9065,-0,-4.73246,-0,-10.3547,-5.40923,-5.64653,-11.7775,-0,-6.38619,-0,-0,-0,-0,-0,-7.9601,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,2,1,7,5,5,6,9,11,9,12,12,9,6,9,11,9,6,8,7,15,5,4,3,1,2,5,1,2,1,3,1,0,1,1,0,1,0,0,0,0,0,0
-555.915,0.999692,0.182375,4,15,0,560.088,-3.16992,-3.11996,-1.36199,-0.258864,3.522,0.0772263,-0.885091,5.18613,2.19799,1.94916e-05,2.86737e-05,4.21803e-05,6.20462e-05,9.12578e-05,0.000134191,0.000197234,0.000289652,0.000424744,0.000621284,0.000905127,0.00131072,0.00188212,0.0026731,0.00374596,0.00516862,0.00700974,0.00933163,0.0121813,0.0155808,0.0195179,0.0239293,0.0287047,0.0336887,0.0386876,0.0434796,0.0478285,0.0514992,0.054278,0.0559952,0.0565482,0.0559167,0.0541625,0.0514162,0.0478578,0.0436967,0.0391538,0.0344456,0.0297701,0.0252946,0.0211475,0.017415,0.0141422,0.0113387,0.00898629,0.00704816,0.00547671,0.00422028,0.00322793,0.0024525,0.00185221,0.00139133,0.00104005,0.000774028,0.000573729,0.000423695,0.000311833,0.000228783,0.00016736,0.000122091,8.88347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00744,-0,-12.5507,-0,-0,-5.26515,-19.8418,-4.67435,-8.8157,-16.6469,-3.93642,-14.9306,-21.3042,-27.1247,-42.2791,-40.761,-15.2007,-44.4928,-20.3955,-25.9424,-31.5993,-34.6067,-37.905,-20.7746,-27.3557,-25.0439,-19.4416,-16.8419,-17.5712,-14.7087,-11.5687,-12.1513,-12.7758,-26.8772,-0,-4.95499,-0,-10.9357,-5.73591,-6.01065,-12.5827,-0,-6.86849,-0,-0,-0,-0,-0,-8.69536,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,6,3,8,5,4,10,5,15,6,5,10,8,7,17,9,11,7,6,9,8,8,7,5,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-555.975,0.978447,0.182375,4,15,0,562.335,-3.22169,-3.30433,-1.14799,-0.439151,3.41506,-0.00831097,-0.787479,5.47157,2.46274,4.89952e-05,6.76361e-05,9.33712e-05,0.0001289,0.000177946,0.000245639,0.00033903,0.000467774,0.000645,0.000888372,0.00122127,0.00167391,0.00228415,0.00309756,0.00416642,0.00554732,0.00729704,0.00946677,0.0120948,0.0151989,0.0187683,0.0227517,0.027058,0.0315571,0.0360843,0.0404488,0.0444454,0.0478699,0.0505372,0.0523014,0.0530731,0.0528278,0.0516058,0.0495028,0.0466573,0.0432357,0.0394182,0.0353842,0.0312997,0.0273076,0.0235215,0.0200226,0.0168613,0.0140608,0.011622,0.00952973,0.00775817,0.00627515,0.00504605,0.00403632,0.00321322,0.00254685,0.00201067,0.00158159,0.0012399,0.000969016,0.00075512,0.000586842,0.000454894,0.000351749,0.000271349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70786,-0,-12.1635,-0,-0,-5.19444,-19.6811,-4.65997,-8.82995,-16.7461,-3.97558,-15.1325,-21.6586,-27.6477,-43.1847,-41.7003,-15.5675,-45.589,-20.8953,-26.5566,-32.2969,-35.2886,-38.5336,-21.0401,-27.5843,-25.1287,-19.4012,-16.7075,-17.3207,-14.4024,-11.2495,-11.7327,-12.2482,-25.5862,-0,-4.65334,-0,-10.1423,-5.28915,-5.51242,-11.481,-0,-6.20929,-0,-0,-0,-0,-0,-7.69545,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,1,3,8,7,5,9,10,15,8,9,10,12,10,9,10,4,3,5,8,7,7,6,4,3,2,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1
-554.987,0.99575,0.182375,5,31,0,559.636,-2.03703,-1.55887,-1.40024,-0.358654,3.24493,-0.057735,-0.878569,4.92797,2.32346,2.62746e-05,3.72876e-05,5.29303e-05,7.51602e-05,0.000106771,0.000151751,0.000215804,0.000307072,0.000437154,0.000622457,0.000885912,0.00125896,0.00178354,0.00251367,0.00351602,0.00486908,0.00666022,0.00898059,0.0119178,0.0155465,0.0199186,0.0249663,0.0305542,0.0364743,0.0424468,0.0481321,0.0531548,0.0571426,0.0597791,0.0608593,0.0603295,0.0582939,0.0549844,0.0507097,0.0458032,0.0405828,0.0353243,0.0302484,0.0255159,0.021231,0.0174473,0.0141779,0.0114059,0.00909372,0.00719252,0.00564849,0.00440795,0.00342056,0.00264102,0.00202997,0.00155399,0.00118525,0.000901003,0.000682839,0.000516053,0.000388995,0.00029251,0.000219454,0.000164284,0.000122721,9.14761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02889,-0,-12.6583,-0,-0,-5.32485,-20.0464,-4.71269,-8.85945,-16.6557,-3.9161,-14.7609,-20.9295,-26.4892,-41.0735,-39.4395,-14.6727,-42.9331,-19.7197,-25.1927,-30.8873,-34.1071,-37.7092,-20.8715,-27.7506,-25.6353,-20.0591,-17.4916,-18.3423,-15.4092,-12.1457,-12.7682,-13.4209,-28.201,-0,-5.17637,-0,-11.3559,-5.93659,-6.19973,-12.9339,-0,-7.012,-0,-0,-0,-0,-0,-8.71391,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,3,2,11,1,5,2,2,7,14,8,10,13,10,14,13,7,19,10,6,6,6,5,4,4,3,1,0,3,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
-554.545,0.999605,0.182375,4,31,0,558.95,-0.99911,-1.9627,-1.14006,-0.687753,3.72123,-0.172474,-1.19459,5.01826,2.65958,0.000150206,0.000193668,0.000249885,0.000322707,0.000417199,0.000540051,0.000700126,0.000909176,0.00118276,0.00154136,0.00201157,0.00262723,0.00343,0.00446909,0.00579945,0.00747839,0.00956053,0.0120914,0.0151003,0.018594,0.0225506,0.0268682,0.0314013,0.0359657,0.0403493,0.0443269,0.04768,0.0502187,0.0518029,0.052359,0.0518868,0.050456,0.0481928,0.0452609,0.0418416,0.0381168,0.0342551,0.0304025,0.0266774,0.0231681,0.0199345,0.0170105,0.014409,0.0121265,0.0101474,0.00844892,0.00700391,0.00578371,0.0047599,0.00390558,0.00319606,0.00260918,0.00212546,0.00172798,0.00140222,0.00113587,0.000918519,0.000741465,0.000597455,0.000480483,0.000385588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20884,-0,-11.3504,-0,-0,-4.89574,-18.6004,-4.41526,-8.38608,-15.9397,-3.79199,-14.4672,-20.7654,-26.6015,-41.7324,-40.5101,-15.2162,-44.8705,-20.7222,-26.5467,-32.5456,-35.8398,-39.4231,-21.6672,-28.5648,-26.1368,-20.2435,-17.4661,-18.1197,-15.0599,-11.7459,-12.2218,-12.7197,-26.4742,-0,-4.77372,-0,-10.3054,-5.34753,-5.54535,-11.4917,-0,-6.15377,-0,-0,-0,-0,-0,-7.42283,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,2,3,4,5,6,8,11,6,12,4,8,11,18,11,8,7,12,6,8,8,4,5,5,2,2,1,1,3,3,2,1,2,2,0,0,2,0,0,0,0,0,0,0
