# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_1.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-1-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-1-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.877,0.942516,0.144763,4,31,0,556.985,-1.6295,-3.24261,-1.26207,-0.568914,3.82018,0.0143223,-0.967375,5.26245,2.551,0.000119412,0.000158553,0.000210547,0.000279623,0.000371405,0.000493355,0.000655352,0.000870399,0.00115545,0.0015323,0.00202825,0.0026765,0.00351574,0.00458875,0.00594002,0.00761221,0.00964164,0.0120531,0.0148548,0.0180331,0.0215499,0.0253304,0.0292714,0.0332456,0.0371074,0.0407008,0.0438688,0.0464647,0.0483638,0.0494757,0.0497536,0.0491992,0.04786,0.0458221,0.0431999,0.0401255,0.036739,0.0331794,0.029576,0.0260416,0.0226682,0.0195242,0.0166548,0.0140834,0.0118158,0.00984385,0.00814977,0.00670964,0.00549655,0.00448279,0.00364144,0.0029474,0.00237789,0.00191276,0.00153444,0.00122787,0.000980257,0.000780859,0.000620718,0.000492419,0.000389863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20058,-0,-11.301,-0,-0,-4.878,-18.5667,-4.41843,-8.41887,-16.0622,-3.83738,-14.703,-21.1869,-27.2307,-42.8212,-41.6196,-15.6328,-46.0359,-21.203,-27.0565,-33.0074,-36.1425,-39.5132,-21.5809,-28.2773,-25.726,-19.8235,-17.0291,-17.604,-14.5922,-11.3604,-11.8083,-12.2852,-25.5766,-0,-4.62091,-0,-10.0084,-5.20363,-5.40751,-11.2308,-0,-6.04154,-0,-0,-0,-0,-0,-7.38463,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,3,6,1,0,5,4,6,10,8,11,9,10,11,8,8,13,8,8,7,4,5,7,5,5,2,4,4,4,1,3,3,1,5,1,0,0,2,0,0,1,0,0,0,0
-558.125,0.987503,0.144763,4,15,0,561.585,-1.47252,-3.76104,-1.37973,-0.53711,3.28017,0.147096,-0.636244,4.74281,2.44859,0.000114823,0.000153822,0.000206078,0.000276103,0.000369945,0.000495705,0.000664223,0.000889951,0.00119204,0.00159561,0.00213293,0.00284431,0.00377787,0.00498788,0.00653118,0.00846192,0.010825,0.0136486,0.0169369,0.0206638,0.0247693,0.029137,0.0336152,0.0380242,0.0421666,0.0458407,0.0488556,0.0510478,0.052299,0.0525509,0.0518121,0.0501534,0.0476951,0.0445915,0.0410156,0.0371448,0.0331487,0.0291786,0.0253594,0.0217852,0.018519,0.0155948,0.0130227,0.0107942,0.00888829,0.00727638,0.00592605,0.00480413,0.00387859,0.00311979,0.00250106,0.00199896,0.00159324,0.00126662,0.00100459,0.000795013,0.000627848,0.000494849,0.000389276,0.000305649,0.000239535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15026,-0,-11.1572,-0,-0,-4.77218,-18.1036,-4.29412,-8.15652,-15.5175,-3.69815,-14.143,-20.3567,-26.1563,-41.1597,-40.0736,-15.0944,-44.6249,-20.6554,-26.5138,-32.5614,-35.912,-39.558,-21.7715,-28.7442,-26.3435,-20.4405,-17.6716,-18.373,-15.3061,-11.9669,-12.4824,-13.0232,-27.1725,-0,-4.92312,-0,-10.6766,-5.55228,-5.76999,-11.9821,-0,-6.44199,-0,-0,-0,-0,-0,-7.85122,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,3,4,3,1,7,11,4,7,4,7,6,18,8,12,13,7,7,12,6,7,6,9,4,7,3,6,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
-555.585,0.998308,0.144763,5,31,0,559.895,-2.11179,-1.47663,-1.30606,-0.354828,3.69269,-0.0799401,-1.24535,5.24594,2.3417,1.94109e-05,2.75964e-05,3.92507e-05,5.5858e-05,7.95497e-05,0.000113393,0.000161813,0.000231201,0.000330776,0.000473781,0.000679035,0.000972804,0.00139082,0.00198009,0.00280008,0.00392269,0.00543061,0.0074135,0.00996188,0.0131587,0.0170694,0.0216733,0.0268913,0.0325754,0.0385046,0.0443882,0.0498802,0.0546066,0.0582082,0.0603945,0.0609969,0.060001,0.0575453,0.0538854,0.0493423,0.0442529,0.0389314,0.0336456,0.0286046,0.0239562,0.0197905,0.0161482,0.0130306,0.0104112,0.00824546,0.00647957,0.00505694,0.00392272,0.00302654,0.00232394,0.00177684,0.00135334,0.00102723,0.00077725,0.000586423,0.000441279,0.000331245,0.000248074,0.000185375,0.000138224,0.000102843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29484,-0,-13.1557,-0,-0,-5.54098,-20.8628,-4.90445,-9.21798,-17.3227,-4.07047,-15.3267,-21.6957,-27.3936,-42.3407,-40.4921,-14.9907,-43.614,-19.9061,-25.2617,-30.7663,-33.7607,-37.1174,-20.4463,-27.0808,-24.9427,-19.4757,-16.9594,-17.7709,-14.9261,-11.7677,-12.3778,-13.0214,-27.3892,-0,-5.0391,-0,-11.0819,-5.80034,-6.06449,-12.6658,-0,-6.88089,-0,-0,-0,-0,-0,-8.59313,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,4,4,4,2,6,6,4,8,13,11,9,13,10,10,12,13,6,13,5,6,9,3,5,5,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-553.447,0.999826,0.144763,5,31,0,557.434,-1.58572,-2.15588,-1.29889,-0.684294,3.22794,0.225185,-0.857355,5.00747,2.68389,0.000139513,0.000179781,0.00023176,0.000298915,0.000385775,0.000498275,0.000644238,0.000834016,0.00108138,0.00140467,0.00182834,0.00238465,0.00311527,0.00407209,0.00531641,0.00691596,0.00893949,0.0114492,0.0144914,0.0180868,0.0222213,0.0267962,0.0316575,0.0366003,0.0413783,0.0457212,0.0493587,0.0520529,0.0536341,0.0540281,0.0532638,0.051456,0.0487794,0.0454407,0.0416557,0.037631,0.0335494,0.0295606,0.0257774,0.0222756,0.0190988,0.016264,0.0137686,0.0115965,0.00972363,0.00812131,0.00675954,0.00560876,0.004641,0.00383059,0.00315449,0.00259227,0.00212612,0.00174063,0.00142258,0.00116072,0.000945527,0.000768981,0.00062436,0.000506057,0.000409406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30434,-0,-11.5429,-0,-0,-4.97392,-18.8691,-4.46984,-8.4684,-16.0503,-3.8067,-14.478,-20.7167,-26.4616,-41.405,-40.1075,-15.0432,-44.3324,-20.479,-26.2643,-32.2575,-35.6043,-39.2658,-21.6394,-28.6048,-26.2394,-20.3684,-17.6066,-18.2913,-15.217,-11.8744,-12.3564,-12.8561,-26.7423,-0,-4.81326,-0,-10.3669,-5.37283,-5.56474,-11.5179,-0,-6.15346,-0,-0,-0,-0,-0,-7.37878,-0,-0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,5,1,1,3,6,5,3,9,5,13,17,11,6,8,10,10,11,11,9,6,5,7,5,6,4,4,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.182,0.995041,0.144763,5,31,0,557.995,-1.36338,-1.095,-1.39352,-0.66879,3.41137,-0.127173,-1.02173,5.1729,2.7421,5.77499e-05,7.49564e-05,9.74162e-05,0.000126815,0.000165432,0.000216377,0.00028394,0.000374103,0.000495299,0.000659507,0.000883805,0.00119246,0.00161954,0.00221188,0.00303193,0.00415994,0.00569464,0.00775174,0.0104597,0.0139522,0.0183584,0.0235707,0.0294055,0.035601,0.0418223,0.0476804,0.0527659,0.0566976,0.0591797,0.0600531,0.0593218,0.0571441,0.0537908,0.0495896,0.0448733,0.0399413,0.0350391,0.0303507,0.026001,0.0220629,0.0185681,0.0155173,0.0128902,0.0106532,0.00876615,0.00718664,0.00587302,0.00478639,0.00389157,0.00315747,0.00255717,0.0020676,0.00166929,0.00134586,0.00108369,0.000871487,0.000699921,0.000561338,0.000449466,0.000359183,0.000286321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03127,-0,-12.8512,-0,-0,-5.48225,-20.6729,-4.85984,-9.12046,-17.0885,-3.99767,-14.991,-21.1594,-26.683,-41.2662,-39.562,-14.7094,-43.0504,-19.7902,-25.3127,-31.0726,-34.3462,-37.9945,-21.0278,-27.9352,-25.7628,-20.1077,-17.4747,-18.2481,-15.2554,-11.9589,-12.4974,-13.0539,-27.2514,-0,-4.93553,-0,-10.684,-5.54894,-5.75798,-11.9377,-0,-6.39536,-0,-0,-0,-0,-0,-7.70745,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,3,2,4,7,6,12,8,12,2,12,12,7,10,14,14,6,9,8,8,5,6,2,5,3,6,0,0,0,2,2,1,1,1,0,0,1,0,1,0,0,0,0
-553.405,0.976614,0.144763,5,31,0,559.141,-2.31802,-2.38526,-1.21461,-0.417367,3.77404,0.213905,-0.975145,5.25174,2.32438,3.57365e-05,4.97084e-05,6.91584e-05,9.62481e-05,0.000134003,0.000186665,0.000260193,0.000362968,0.000506764,0.000708049,0.000989581,0.00138214,0.00192602,0.00267184,0.00368019,0.00501966,0.00676282,0.0089797,0.0117288,0.0150465,0.0189359,0.0233445,0.0281675,0.0332479,0.0383826,0.0433325,0.0478377,0.0516363,0.0544888,0.0562091,0.0566939,0.0559387,0.0540315,0.0511314,0.0474439,0.0431982,0.0386275,0.0339527,0.0293667,0.0250243,0.0210361,0.0174689,0.01435,0.0116757,0.00942042,0.00754511,0.00600425,0.00475098,0.00374043,0.00293164,0.00228852,0.00178001,0.00137994,0.00106657,0.000822082,0.000632013,0.000484724,0.000370919,0.000283222,0.000215808,0.000164104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91823,-0,-12.5046,-0,-0,-5.29439,-19.9853,-4.71279,-8.89141,-16.7864,-3.96669,-15.0296,-21.4175,-27.2301,-42.382,-40.8051,-15.1997,-44.453,-20.3683,-25.9081,-31.571,-34.602,-37.9364,-20.8135,-27.4339,-25.1357,-19.5227,-16.9139,-17.6395,-14.7516,-11.5845,-12.142,-12.732,-26.7015,-0,-4.88686,-0,-10.6988,-5.58856,-5.83219,-12.1597,-0,-6.58572,-0,-0,-0,-0,-0,-8.16928,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,6,6,8,5,7,6,7,11,9,16,12,9,7,8,11,17,6,4,10,4,3,4,2,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.065,0.999354,0.144763,5,31,0,554.948,-1.21471,-1.08173,-1.40961,-0.737095,3.205,-0.125446,-1.0909,5.08695,2.82596,8.00611e-05,0.000102235,0.000130731,0.000167461,0.000214979,0.000276733,0.000357427,0.000463561,0.000604213,0.000792179,0.00104559,0.00139011,0.00186165,0.00250952,0.00339943,0.00461555,0.006261,0.00845568,0.0113311,0.0150219,0.0196548,0.0250767,0.0310556,0.0372835,0.0433895,0.0489667,0.0536132,0.0569856,0.0588516,0.059129,0.0578936,0.055353,0.051798,0.0475495,0.0429151,0.0381604,0.0334955,0.029073,0.024992,0.0213071,0.0180382,0.0151799,0.01271,0.0105966,0.00880254,0.00728967,0.00602087,0.00496161,0.00408063,0.00335027,0.0027464,0.00224827,0.00183816,0.00150109,0.00122442,0.000997593,0.000811784,0.00065966,0.000535142,0.000433206,0.000349713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86317,-0,-12.5726,-0,-0,-5.37832,-20.2937,-4.77292,-8.96041,-16.793,-3.92943,-14.7433,-20.8319,-26.3136,-40.788,-39.216,-14.6298,-42.9744,-19.8292,-25.4523,-31.3406,-34.7283,-38.4853,-21.3219,-28.3368,-26.1277,-20.3781,-17.6897,-18.446,-15.3949,-12.0458,-12.5634,-13.0961,-27.2833,-0,-4.9213,-0,-10.6121,-5.5015,-5.69872,-11.7949,-0,-6.29899,-0,-0,-0,-0,-0,-7.53298,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,2,5,5,5,9,14,11,13,12,11,9,13,6,13,9,7,8,4,6,7,4,2,2,3,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-552.736,0.999444,0.144763,5,31,0,555.955,-2.58362,-2.26127,-1.2025,-0.496181,3.42652,0.273706,-1.00125,5.23693,2.449,4.90209e-05,6.65086e-05,9.02558e-05,0.00012252,0.000166386,0.000226082,0.000307416,0.000418391,0.000570071,0.000777764,0.00106259,0.00145336,0.00198857,0.00271786,0.00370237,0.00501349,0.0067292,0.00892767,0.0116778,0.0150272,0.0189895,0.0235152,0.0284954,0.0337597,0.0390819,0.0441911,0.0487905,0.0525828,0.0553074,0.0567819,0.0569337,0.0558033,0.0535249,0.0502982,0.0463606,0.0419629,0.0373473,0.0327289,0.0282825,0.0241361,0.0203709,0.0170269,0.0141114,0.0116087,0.00948782,0.00771009,0.0062337,0.00501724,0.00402178,0.00321201,0.00255673,0.00202895,0.0016056,0.0012673,0.000997866,0.000783936,0.000614547,0.000480768,0.000375359,0.000292481,0.000227449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84705,-0,-12.4407,-0,-0,-5.29562,-20.0052,-4.7186,-8.90013,-16.7916,-3.96387,-15.0004,-21.3481,-27.1079,-42.1473,-40.55,-15.1011,-44.1805,-20.2639,-25.8168,-31.5245,-34.6311,-38.0589,-20.9285,-27.6417,-25.3678,-19.725,-17.0975,-17.8276,-14.8962,-11.6809,-12.2189,-12.7823,-26.736,-0,-4.86523,-0,-10.5898,-5.51603,-5.74086,-11.938,-0,-6.43426,-0,-0,-0,-0,-0,-7.88763,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,2,9,8,5,6,7,10,13,16,14,7,14,14,11,13,6,5,3,8,2,7,1,2,2,0,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-556.589,0.987537,0.144763,4,15,0,558.296,-2.77841,-2.76712,-0.923113,-0.4142,3.44909,0.194076,-0.955068,5.1701,2.29401,3.35781e-05,4.67414e-05,6.50728e-05,9.06081e-05,0.000126191,0.000175796,0.000244989,0.000341563,0.000476435,0.000664872,0.000928097,0.00129526,0.00180556,0.00251004,0.00347247,0.00476833,0.00648128,0.00869611,0.0114878,0.0149075,0.0189668,0.0236179,0.0287478,0.0341772,0.039667,0.044934,0.0496717,0.0535791,0.0563954,0.0579368,0.0581215,0.0569761,0.054623,0.0512582,0.0471264,0.0424943,0.0376247,0.0327544,0.0280766,0.0237332,0.0198131,0.016359,0.0133763,0.0108444,0.00872579,0.0069746,0.00554213,0.00438082,0.00344661,0.00270016,0.00210727,0.00163883,0.00127045,0.00098198,0.000756944,0.000581998,0.00044642,0.000341652,0.000260906,0.000198826,0.000151204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98237,-0,-12.6338,-0,-0,-5.34576,-20.1553,-4.74488,-8.93293,-16.8236,-3.96506,-14.983,-21.2952,-27.0096,-41.9541,-40.3333,-15.0116,-43.899,-20.1276,-25.6356,-31.2974,-34.3815,-37.7949,-20.7962,-27.4943,-25.2671,-19.6806,-17.0936,-17.8641,-14.9635,-11.7642,-12.3389,-12.9428,-27.1446,-0,-4.96548,-0,-10.861,-5.67036,-5.91444,-12.3247,-0,-6.66838,-0,-0,-0,-0,-0,-8.25135,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,4,1,7,2,2,9,8,10,13,12,17,6,8,7,13,11,6,12,5,11,5,2,8,2,2,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-558.136,0.982506,0.144763,5,31,0,566.412,-1.07624,-3.22593,-1.06415,-0.783579,3.64473,0.11277,-1.16463,5.00427,2.70743,0.000297267,0.000373877,0.000470334,0.000591838,0.000744976,0.000938109,0.00118185,0.00148966,0.00187859,0.00237006,0.00299065,0.00377255,0.00475336,0.00597475,0.00747972,0.00930845,0.0114931,0.014052,0.0169836,0.020262,0.023834,0.0276067,0.0314586,0.035246,0.0388108,0.0419919,0.0446371,0.0466168,0.047837,0.0482489,0.0478532,0.0466969,0.0448653,0.0424714,0.0396452,0.036523,0.0332373,0.0299086,0.0266392,0.0235099,0.0205787,0.0178827,0.0154409,0.0132578,0.0113274,0.00963607,0.00816586,0.00689643,0.00580664,0.00487572,0.00408393,0.00341301,0.00284638,0.00236923,0.00196845,0.00163258,0.00135168,0.00111718,0.000921738,0.000759103,0.000623966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81226,-0,-10.6978,-0,-0,-4.67683,-17.864,-4.26499,-8.15102,-15.596,-3.73664,-14.3588,-20.7545,-26.7632,-42.2377,-41.2136,-15.546,-45.9869,-21.2797,-27.2824,-33.4358,-36.7689,-40.3532,-22.1125,-29.0501,-26.4785,-20.4245,-17.5481,-18.1268,-15.0013,-11.6505,-12.0718,-12.5122,-25.939,-0,-4.64224,-0,-9.9535,-5.14875,-5.32349,-11.0014,-0,-5.86171,-0,-0,-0,-0,-0,-6.98925,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,2,1,4,5,4,5,7,11,8,9,7,7,8,14,5,9,7,8,7,8,8,10,5,6,6,8,1,2,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-558.821,0.97435,0.144763,4,31,0,566.002,-2.25049,-3.67993,-1.22829,-0.684997,3.74081,0.0545714,-1.03576,5.83086,2.84697,0.000166287,0.000214029,0.0002755,0.000354659,0.000456609,0.000587921,0.000757049,0.000974824,0.00125505,0.00161513,0.00207665,0.00266573,0.003413,0.00435283,0.00552185,0.00695657,0.00869005,0.0107479,0.0131438,0.015875,0.018919,0.0222259,0.0257215,0.0293094,0.0328744,0.0362884,0.0394171,0.0421289,0.0443046,0.0458484,0.0466971,0.0468258,0.0462476,0.0450104,0.0431896,0.0408818,0.0381964,0.0352484,0.0321507,0.0290074,0.0259088,0.0229282,0.0201203,0.0175222,0.0151553,0.0130274,0.0111363,0.00947232,0.00802083,0.00676421,0.00568344,0.00475931,0.00397317,0.00330747,0.00274606,0.00227432,0.00187925,0.00154937,0.00127468,0.00104652,0.000857448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.177,-0,-11.3603,-0,-0,-4.96807,-18.9823,-4.53304,-8.66361,-16.572,-3.96759,-15.226,-21.9626,-28.2388,-44.3958,-43.1113,-16.1678,-47.5053,-21.8167,-27.7417,-33.7048,-36.7359,-39.9587,-21.706,-28.2794,-25.5766,-19.5901,-16.7267,-17.1866,-14.1608,-10.9595,-11.3262,-11.7181,-24.2657,-0,-4.3407,-0,-9.31876,-4.82571,-4.99611,-10.3404,-0,-5.52819,-0,-0,-0,-0,-0,-6.66506,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,1,3,5,4,9,6,7,6,7,9,6,6,9,9,16,4,3,10,8,8,12,10,4,2,4,1,3,7,1,4,2,1,0,1,0,0,0,1,1,1,0,0,0
-555.243,0.999556,0.144763,4,31,0,561.839,-2.14405,-3.53007,-1.21622,-0.550453,3.68056,-0.0827694,-1.01629,5.55382,2.62423,0.000103284,0.000137825,0.00018392,0.000245425,0.000327476,0.000436892,0.000582687,0.000776702,0.00103433,0.00137529,0.00182425,0.00241125,0.0031715,0.0041444,0.00537173,0.00689469,0.00875004,0.0109655,0.0135549,0.0165133,0.0198134,0.0233965,0.0271769,0.0310442,0.0348673,0.0385015,0.0417966,0.0446068,0.0468023,0.0482812,0.0489791,0.0488754,0.0479933,0.046395,0.044174,0.0414459,0.0383393,0.0349867,0.0315158,0.0280426,0.024666,0.0214643,0.0184938,0.0157902,0.0133707,0.0112372,0.00938026,0.00778238,0.00642114,0.00527165,0.00430846,0.00350689,0.00284384,0.00229832,0.00185165,0.00148748,0.00119172,0.000952366,0.000759269,0.000603943,0.000479331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30659,-0,-11.5071,-0,-0,-4.977,-18.9548,-4.513,-8.60201,-16.4144,-3.9214,-15.0207,-21.6323,-27.7788,-43.6307,-42.3417,-15.8747,-46.648,-21.4328,-27.2764,-33.18,-36.2218,-39.477,-21.4939,-28.0766,-25.4669,-19.5677,-16.7639,-17.2863,-14.2961,-11.107,-11.5241,-11.971,-24.8902,-0,-4.48853,-0,-9.71179,-5.04816,-5.24541,-10.8943,-0,-5.8626,-0,-0,-0,-0,-0,-7.18315,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,4,3,6,4,2,8,8,6,11,8,19,9,9,9,9,8,7,13,6,9,7,6,6,3,2,0,1,2,1,1,0,0,1,0,0,1,2,0,0,0,1,0
-553.742,0.989014,0.144763,3,15,0,560.917,-1.82616,-2.47807,-1.12696,-0.516938,3.53552,-0.223032,-1.04907,5.31429,2.56285,8.52073e-05,0.000114858,0.000154839,0.000208749,0.000281437,0.000379419,0.000511422,0.000689071,0.000927706,0.00124731,0.00167343,0.00223786,0.00297892,0.00394083,0.0051721,0.00672254,0.0086391,0.0109606,0.0137117,0.0168973,0.0204975,0.0244464,0.0286425,0.0329498,0.0372027,0.0412152,0.0447938,0.0477535,0.0499363,0.0512287,0.051574,0.0509769,0.0495,0.0472526,0.0443766,0.0410318,0.037382,0.0335835,0.0297761,0.026077,0.0225773,0.0193415,0.0164093,0.0137988,0.0115106,0.00953217,0.00784205,0.00641347,0.00521719,0.00422364,0.00340445,0.00273334,0.00218668,0.00174363,0.00138619,0.00109896,0.000869011,0.000685511,0.000539515,0.000423671,0.000331981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39288,-0,-11.6324,-0,-0,-5.00229,-19.0058,-4.51345,-8.57902,-16.3224,-3.88745,-14.8451,-21.3172,-27.3022,-42.7879,-41.4563,-15.5284,-45.6256,-20.979,-26.7431,-32.6121,-35.7166,-39.0752,-21.3657,-28.0354,-25.5473,-19.7194,-16.9686,-17.5702,-14.5868,-11.3724,-11.8365,-12.3297,-25.699,-0,-4.65308,-0,-10.0987,-5.2558,-5.46706,-11.3653,-0,-6.12537,-0,-0,-0,-0,-0,-7.52484,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,5,5,4,7,8,9,7,8,12,13,8,12,13,10,6,11,5,6,5,7,6,4,5,3,5,2,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0
