# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_1.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-1-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-1-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.233,0.970698,0.11471,4,31,0,553.035,-2.76445,-2.30842,-1.0091,-0.163783,4.33289,0.360353,-0.804782,5.33304,1.94676,5.19523e-06,7.94562e-06,1.21546e-05,1.85989e-05,2.84725e-05,4.36151e-05,6.68679e-05,0.000102628,0.000157702,0.000242567,0.000373125,0.000572899,0.000875506,0.00132718,0.00198899,0.00293811,0.00426704,0.00607938,0.00848058,0.0115631,0.0153874,0.0199557,0.0251999,0.0309746,0.0370611,0.0431792,0.049006,0.0541959,0.0584066,0.0613305,0.062739,0.0625291,0.0607448,0.0575582,0.0532284,0.0480634,0.0423894,0.0365267,0.0307667,0.0253519,0.0204606,0.0161992,0.0126053,0.00966003,0.00730533,0.00546182,0.00404368,0.00296862,0.00216355,0.00156683,0.00112838,0.000808618,0.000576919,0.000409979,0.000290299,0.000204882,0.000144163,0.000101156,7.07948e-05,4.94253e-05,3.44262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9296,-0,-0,-0,-0,-0,-5.10285,-9.53995,-8.91987,-25.0452,-27.3997,-36.8092,-20.8475,-26.3615,-6.28479,-15.0791,-20.406,-51.1259,-22.3318,-33.2253,-30.4934,-28.0107,-22.8397,-38.1311,-21.2466,-31.6086,-33.0971,-20.8879,-14.6996,-15.557,-20.614,-13.1209,-9.27952,-9.8383,-5.20997,-5.5106,-11.6393,-6.13601,-12.9174,-6.78697,-0,-0,-0,-8.1446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,5,6,8,3,6,11,9,13,14,16,15,15,9,11,7,7,6,9,6,1,7,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.992,0.994978,0.11471,4,15,0,549.382,-2.98897,-2.95688,-1.21678,-0.409531,4.15247,-0.188941,-0.808943,6.06519,2.53342,4.44187e-05,6.18977e-05,8.62415e-05,0.000120129,0.00016726,0.000232726,0.000323474,0.000448888,0.000621458,0.000857492,0.00117777,0.00160803,0.00217907,0.00292641,0.0038892,0.00510837,0.00662388,0.00847113,0.0106767,0.0132537,0.016198,0.0194796,0.0230439,0.0268113,0.0306786,0.0345228,0.0382064,0.0415847,0.044514,0.0468626,0.0485209,0.049413,0.0495034,0.0488,0.0473515,0.0452406,0.0425753,0.0394799,0.0360865,0.0325261,0.0289221,0.0253837,0.0220016,0.0188453,0.0159626,0.0133804,0.0111078,0.00913931,0.00745829,0.00604107,0.00485987,0.00388542,0.00308884,0.00244295,0.00192306,0.00150732,0.00117679,0.000915405,0.000709675,0.000548447,0.000422592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8655,-0,-0,-0,-0,-0,-4.77109,-9.07939,-8.64696,-24.7372,-27.5687,-37.7035,-21.7136,-27.8735,-6.73227,-16.3238,-22.2602,-56.0151,-24.4843,-36.3091,-33.083,-30.0571,-24.1602,-39.652,-21.6703,-31.5648,-32.3196,-19.931,-13.7029,-14.1726,-18.3682,-11.4499,-7.94298,-8.27502,-4.31397,-4.5001,-9.39034,-4.89843,-10.2183,-5.32674,-0,-0,-0,-6.25384,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,3,1,3,0,2,4,11,8,6,8,5,5,15,6,8,20,12,14,7,6,11,3,9,6,3,1,3,4,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0
-550.476,0.984382,0.11471,4,31,0,552.078,-2.34584,-2.29244,-1.07785,-0.947357,3.83471,0.461118,-1.17665,6.40518,3.34894,0.000223106,0.00027166,0.000330993,0.000403604,0.000492622,0.000601993,0.000736723,0.00090323,0.00110981,0.0013673,0.00168994,0.00209653,0.00261157,0.00326634,0.00409931,0.0051557,0.00648583,0.00814167,0.0101714,0.0126121,0.0154806,0.0187587,0.022391,0.0262828,0.0303025,0.0342874,0.0380522,0.0414031,0.044157,0.0461676,0.0473461,0.0476673,0.0471635,0.0459124,0.0440257,0.041637,0.0388888,0.0359204,0.0328567,0.0298018,0.0268357,0.0240152,0.021377,0.0189415,0.0167168,0.0147021,0.0128906,0.0112715,0.00983161,0.00855671,0.00743209,0.00644325,0.00557627,0.004818,0.00415625,0.00357982,0.00307852,0.00264319,0.00226564,0.00193859,0.00165561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3349,-0,-0,-0,-0,-0,-4.81076,-9.17634,-8.7462,-25.009,-27.8327,-37.991,-21.8331,-27.9722,-6.74596,-16.344,-22.2908,-56.1601,-24.6038,-36.6033,-33.4786,-30.5413,-24.6482,-40.5988,-22.2514,-32.4705,-33.2645,-20.4936,-14.0527,-14.4721,-18.6453,-11.5363,-7.9328,-8.18268,-4.21977,-4.35126,-8.97096,-4.62215,-9.52208,-4.90195,-0,-0,-0,-5.48314,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,2,1,3,4,4,9,6,8,3,2,12,7,12,8,14,9,7,14,8,9,8,7,5,2,2,2,4,2,1,0,3,1,5,1,0,0,1,0,0,1,0,1
-545.79,0.997564,0.11471,5,31,0,554.129,-1.82105,-1.90455,-1.0968,-0.308717,5.09498,0.170496,-0.39624,5.65741,2.21484,1.22257e-05,1.7683e-05,2.55958e-05,3.70874e-05,5.38123e-05,7.82183e-05,0.000113942,0.000166393,0.000243584,0.000357243,0.000524194,0.000767932,0.00112026,0.0016228,0.00232796,0.00329903,0.00460876,0.00633582,0.00855889,0.0113483,0.0147563,0.0187757,0.0233525,0.0283805,0.0337005,0.0391056,0.0443498,0.0491616,0.0532608,0.0563804,0.0582958,0.0588602,0.0580375,0.0559163,0.0526907,0.0486169,0.0439706,0.0390158,0.0339881,0.0290859,0.0244664,0.0202436,0.0164893,0.0132361,0.010483,0.00820265,0.00634993,0.00486992,0.0037048,0.00279894,0.00210204,0.0015706,0.00116835,0.000865789,0.000639411,0.000470806,0.000345723,0.000253245,0.00018508,0.000134969,9.82193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3436,-0,-0,-0,-0,-0,-5.06154,-9.52157,-8.95737,-25.2965,-27.8264,-37.5705,-21.3723,-27.1219,-6.48298,-15.5782,-21.0885,-52.786,-23.0051,-34.1067,-31.1585,-28.4667,-23.0712,-38.2631,-21.1665,-31.2423,-32.4379,-20.2905,-14.15,-14.8418,-19.4996,-12.3151,-8.64962,-9.11601,-4.8033,-5.05931,-10.6494,-5.59813,-11.757,-6.16485,-0,-0,-0,-7.35496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,5,5,3,0,8,4,11,11,7,14,17,12,12,11,13,12,13,4,3,5,5,4,5,1,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.22,0.996071,0.11471,5,31,0,553.809,-3.57632,-4.48886,-1.40504,-0.26316,4.21755,0.552477,-1.05181,5.48978,2.12786,1.56769e-05,2.30241e-05,3.38153e-05,4.96654e-05,7.29466e-05,0.000107143,0.000157367,0.000231101,0.000339231,0.000497379,0.000727409,0.00105881,0.00152974,0.00218769,0.00308953,0.00430046,0.00589085,0.00793022,0.0104778,0.0135701,0.0172087,0.0213481,0.0258955,0.0307156,0.0356394,0.0404731,0.0450068,0.0490239,0.0523121,0.0546797,0.0559789,0.0561318,0.0551455,0.053104,0.050148,0.0464544,0.0422206,0.0376513,0.0329486,0.0283019,0.0238767,0.0198034,0.0161691,0.0130161,0.010347,0.00813462,0.00633343,0.00488912,0.00374583,0.00285076,0.00215667,0.00162285,0.00121528,0.000906081,0.000672856,0.000497834,0.000367097,0.000269847,0.000197782,0.000144566,0.000105394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7012,-0,-0,-0,-0,-0,-4.83708,-9.117,-8.59978,-24.374,-26.9275,-36.5369,-20.8979,-26.6744,-6.41424,-15.5047,-21.1081,-53.1095,-23.2501,-34.5934,-31.6806,-28.9778,-23.484,-38.9061,-21.485,-31.6485,-32.7939,-20.4768,-14.2593,-14.9394,-19.6095,-12.374,-8.68313,-9.14212,-4.81163,-5.06191,-10.6415,-5.58711,-11.7203,-6.13919,-0,-0,-0,-7.30398,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,4,7,4,13,10,9,8,8,10,8,9,5,7,10,8,10,7,13,8,6,8,3,5,1,1,3,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0
-544.408,0.97366,0.11471,5,31,0,552.474,-2.07323,-3.08442,-0.723211,-0.5105,4.63207,0.00568202,-1.07771,5.73029,2.34736,5.15129e-05,6.96107e-05,9.40959e-05,0.000127244,0.000172157,0.000233063,0.000315745,0.000428096,0.000580877,0.000788659,0.00107094,0.00145334,0.00196867,0.00265758,0.00356849,0.00475625,0.00627917,0.00819401,0.0105491,0.0133757,0.0166798,0.0204326,0.0245663,0.0289724,0.0335047,0.0379865,0.042221,0.0460053,0.0491461,0.051477,0.0528744,0.0532703,0.0526583,0.0510918,0.0486769,0.0455599,0.0419136,0.0379227,0.0337691,0.0296193,0.025614,0.0218621,0.018438,0.0153834,0.0127122,0.0104159,0.00847104,0.00684445,0.00549869,0.0043955,0.00349823,0.00277334,0.0021911,0.00172577,0.00135549,0.00106198,0.000830082,0.000647421,0.000503922,0.000391459,0.000303511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0678,-0,-0,-0,-0,-0,-4.80435,-9.10344,-8.62863,-24.5613,-27.2344,-37.0638,-21.2485,-27.1686,-6.54105,-15.8242,-21.553,-54.2332,-23.733,-35.278,-32.2561,-29.4393,-23.793,-39.2932,-21.6211,-31.7215,-32.7221,-20.3293,-14.0773,-14.6585,-19.115,-11.98,-8.34893,-8.73039,-4.56442,-4.7711,-9.96864,-5.20325,-10.8543,-5.6555,-0,-0,-0,-6.60359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,1,1,3,4,5,7,5,16,10,10,9,6,12,13,9,9,17,5,3,12,7,3,5,3,4,1,2,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-545.596,0.999386,0.11471,5,31,0,546.625,-2.11511,-1.38992,-1.51781,-0.752943,4.05553,0.866553,-0.580153,5.74807,2.88636,7.0632e-05,8.96729e-05,0.000113946,0.00014495,0.000184654,0.000235669,0.000301497,0.00038692,0.000498582,0.000645939,0.000842721,0.00110899,0.0014733,0.00197445,0.0026628,0.0036014,0.00486672,0.0065478,0.00874321,0.0115545,0.0150764,0.0192919,0.0241304,0.0294627,0.0350988,0.0407868,0.0462123,0.0510007,0.0547392,0.0570526,0.0577511,0.0569077,0.0547654,0.0516214,0.0477699,0.0434819,0.0389971,0.0345188,0.0302091,0.0261846,0.0225164,0.0192364,0.0163463,0.0138288,0.0116552,0.00979173,0.00820327,0.00685564,0.00571689,0.00475792,0.00395273,0.00327841,0.00271497,0.00224511,0.00185397,0.00152887,0.00125901,0.00103526,0.000849917,0.000696507,0.000569595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6086,-0,-0,-0,-0,-0,-5.02863,-9.47896,-8.92137,-25.1677,-27.6365,-37.2428,-21.1478,-26.7967,-6.39879,-15.3726,-20.8314,-52.2932,-22.9103,-34.2194,-31.5296,-29.047,-23.7106,-39.5377,-21.9479,-32.4427,-33.6625,-20.9977,-14.5703,-15.174,-19.7548,-12.3413,-8.562,-8.90401,-4.62622,-4.80322,-9.96537,-5.16433,-10.6959,-5.53335,-0,-0,-0,-6.29043,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,2,3,1,4,6,7,6,12,8,10,13,14,14,9,5,9,18,6,7,4,2,4,4,3,3,2,1,2,3,3,1,1,1,0,0,0,0,0,0,2,1,0
-542.839,0.999909,0.11471,4,15,0,545.955,-1.86014,-1.84469,-1.41556,-0.588946,4.16551,0.514406,-0.719187,5.41512,2.53985,5.86899e-05,7.76051e-05,0.00010268,0.000135968,0.000180245,0.000239285,0.000318274,0.000424403,0.000567756,0.000762576,0.00102893,0.00139452,0.00189623,0.00258089,0.0035053,0.00473516,0.00634244,0.00840075,0.0109782,0.0141281,0.0178782,0.0221814,0.0269396,0.0320036,0.0371775,0.0422266,0.0468883,0.0508855,0.0539472,0.0558447,0.0564412,0.0557316,0.0538347,0.0509484,0.0473051,0.0431437,0.0386935,0.034163,0.0297306,0.0255379,0.021685,0.0182305,0.0151968,0.0125775,0.0103471,0.00846899,0.00690172,0.00560346,0.00453456,0.00365899,0.00294488,0.00236464,0.0018947,0.00151519,0.00120948,0.000963783,0.000766714,0.000608941,0.000482836,0.000382194,0.000301983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1504,-0,-0,-0,-0,-0,-4.77943,-9.02368,-8.51919,-24.145,-26.6595,-36.1416,-20.6514,-26.3364,-6.32941,-15.2999,-20.8472,-52.5555,-23.0814,-34.4947,-31.7593,-29.2184,-23.8155,-39.6648,-22.0025,-32.5208,-33.7661,-21.0935,-14.6704,-15.3245,-20.0233,-12.56,-8.75169,-9.1421,-4.77134,-4.97598,-10.3687,-5.39603,-11.2211,-5.82769,-0,-0,-0,-6.71756,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,5,3,6,3,3,5,10,14,13,6,5,9,15,12,10,9,6,11,8,5,7,3,4,5,3,2,2,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
-544.112,0.939297,0.11471,4,31,0,547.8,-1.86883,-2.10109,-1.4665,-0.664227,4.35344,0.437079,-0.657325,5.71592,2.71428,9.54197e-05,0.000123682,0.000160413,0.000208222,0.000270561,0.000352039,0.000458847,0.000599369,0.000785015,0.0010313,0.00135906,0.00179548,0.00237469,0.00313767,0.00413148,0.00540762,0.00701922,0.00901683,0.0114428,0.0143245,0.0176681,0.0214259,0.0255149,0.0298181,0.0341879,0.0384534,0.042427,0.045914,0.048724,0.0506891,0.0516903,0.0516833,0.0507063,0.0488633,0.0462976,0.0431715,0.0396517,0.0359011,0.0320709,0.028294,0.0246795,0.0213088,0.0182346,0.0154834,0.0130602,0.0109535,0.00914178,0.00759752,0.00629091,0.00519217,0.00427301,0.0035075,0.00287239,0.00234722,0.00191424,0.00155819,0.00126608,0.00102693,0.0008315,0.000672072,0.000542217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.645,-0,-0,-0,-0,-0,-4.70866,-8.94079,-8.49156,-24.216,-26.9021,-36.6849,-21.0758,-27.0071,-6.51662,-15.7999,-21.5669,-54.3885,-23.8564,-35.5498,-32.5888,-29.8171,-24.1498,-39.9446,-21.998,-32.2762,-33.2699,-20.6388,-14.2604,-14.8071,-19.2432,-12.0133,-8.33597,-8.67638,-4.5141,-4.6949,-9.75987,-5.06865,-10.5212,-5.45544,-0,-0,-0,-6.25843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,1,3,4,6,7,6,11,4,8,11,9,5,10,13,9,10,4,11,7,6,7,5,3,3,7,4,4,2,3,0,1,3,0,1,0,3,0,0,0,1,0,0,0
-543.32,0.986745,0.11471,5,31,0,546.231,-1.42221,-1.63592,-1.32255,-0.517771,4.30792,0.140741,-0.689477,5.24473,2.44953,4.2115e-05,5.68852e-05,7.69056e-05,0.000104098,0.000141127,0.000191722,0.000261134,0.000356822,0.000489413,0.000674021,0.000931874,0.00129211,0.00179339,0.00248502,0.00342717,0.00468973,0.00634961,0.00848609,0.0111743,0.0144768,0.0184354,0.0229875,0.0280182,0.0333589,0.0387903,0.0440512,0.0488521,0.0528962,0.0559064,0.0576621,0.0580378,0.0570321,0.054769,0.0514683,0.0473998,0.042842,0.0380539,0.0332584,0.028635,0.0243171,0.0203932,0.0169111,0.0138846,0.0113009,0.00912903,0.00732719,0.00584871,0.00464669,0.0036769,0.00289946,0.00227954,0.00178744,0.00139831,0.00109159,0.000850515,0.000661499,0.000513616,0.000398133,0.000308098,0.000238006,0.000183509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.303,-0,-0,-0,-0,-0,-4.76933,-8.98829,-8.47041,-23.9609,-26.4096,-35.749,-20.4026,-25.9967,-6.24481,-15.0948,-20.576,-51.9134,-22.8252,-34.1599,-31.5056,-29.0463,-23.7343,-39.6388,-22.0516,-32.6875,-34.0345,-21.3187,-14.8663,-15.5702,-20.3989,-12.8309,-8.96575,-9.39259,-4.91616,-5.14153,-10.7432,-5.60569,-11.6865,-6.08378,-0,-0,-0,-7.06967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,7,3,6,6,7,12,12,6,10,4,12,19,14,6,8,9,6,6,7,2,2,6,1,6,0,3,0,1,0,1,1,3,1,2,0,1,0,0,0,0,1
-544.23,0.994097,0.11471,5,31,0,546.067,-2.76167,-3.15155,-1.12388,-0.466093,4.16811,0.118389,-0.714887,5.82999,2.46419,4.77981e-05,6.54397e-05,8.96045e-05,0.000122712,0.000168086,0.000230284,0.000315559,0.000432458,0.000592595,0.000811581,0.00111003,0.00151453,0.00205825,0.00278118,0.0037294,0.00495342,0.00650503,0.00843255,0.0107747,0.0135533,0.0167668,0.0203806,0.0243264,0.0285023,0.0327762,0.0369919,0.0409775,0.0445557,0.0475552,0.0498248,0.0512488,0.0517603,0.0513475,0.0500519,0.0479608,0.0451961,0.0419038,0.0382428,0.0343736,0.0304486,0.0266019,0.0229431,0.0195532,0.016484,0.0137606,0.0113864,0.00934782,0.00762054,0.00617364,0.00497356,0.00398672,0.0031813,0.00252826,0.00200183,0.00157965,0.00124262,0.000974678,0.000762453,0.000594924,0.000463087,0.000359629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9853,-0,-0,-0,-0,-0,-4.77566,-9.06111,-8.60224,-24.5301,-27.2522,-37.1619,-21.3466,-27.3444,-6.59411,-15.9737,-21.7771,-54.8256,-23.9939,-35.6527,-32.5724,-29.6914,-23.9576,-39.4858,-21.6772,-31.7238,-32.638,-20.2228,-13.9669,-14.5071,-18.8737,-11.8038,-8.21073,-8.57189,-4.47534,-4.67261,-9.75382,-5.08747,-10.6072,-5.52479,-0,-0,-0,-6.45055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,6,2,2,6,4,2,7,8,8,12,11,11,6,13,7,8,4,7,10,13,3,4,4,7,1,5,6,5,1,2,1,4,1,2,0,1,1,0,0,0,0,0,0
-544.729,0.997685,0.11471,5,63,0,546.127,-2.12906,-2.16981,-1.3191,-0.61539,4.48634,0.367018,-1.38327,5.91018,2.63299,6.88083e-05,9.03382e-05,0.000118679,0.00015604,0.000205383,0.000270706,0.000357442,0.000473022,0.000627653,0.000835316,0.00111491,0.00149131,0.00199616,0.00266814,0.00355269,0.00470075,0.00616638,0.00800274,0.0102564,0.0129601,0.0161255,0.0197251,0.0236964,0.02794,0.0323232,0.0366855,0.0408457,0.0446111,0.0477884,0.0501993,0.0517021,0.0522157,0.0517338,0.0503197,0.0480879,0.0451854,0.0417764,0.0380316,0.0341171,0.030186,0.0263695,0.0227706,0.0194616,0.0164842,0.013854,0.0115656,0.00959992,0.00792896,0.00652083,0.00534272,0.00436302,0.0035525,0.0028849,0.00233712,0.00188915,0.00152389,0.00122686,0.00098587,0.000790774,0.000633136,0.00050599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0162,-0,-0,-0,-0,-0,-4.82797,-9.15971,-8.69176,-24.7641,-27.481,-37.4243,-21.4662,-27.4558,-6.61075,-15.9898,-21.7684,-54.7375,-23.934,-35.5471,-32.4761,-29.6164,-23.9149,-39.4514,-21.6789,-31.7542,-32.6934,-20.2677,-14.0015,-14.5422,-18.9114,-11.8179,-8.2107,-8.55837,-4.45972,-4.646,-9.67447,-5.03275,-10.464,-5.43459,-0,-0,-0,-6.27163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,0,1,4,3,6,11,8,8,10,10,7,14,11,13,9,8,9,7,10,9,3,5,7,4,2,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-542.495,0.997501,0.11471,4,23,0,546.98,-1.4849,-1.93317,-1.22657,-0.639499,4.28112,0.325938,-0.908418,5.34546,2.54338,7.41113e-05,9.67464e-05,0.000126401,0.000165325,0.000216545,0.000284162,0.000373787,0.000493191,0.000653226,0.000869132,0.0011622,0.00156159,0.00210585,0.00284373,0.0038338,0.0051426,0.00684104,0.00899859,0.0116753,0.0149125,0.0187227,0.0230505,0.0277898,0.0327836,0.0378294,0.0426899,0.0471071,0.0508211,0.0535938,0.0552392,0.0556564,0.05485,0.0529245,0.0500564,0.0464614,0.0423685,0.0380008,0.0335617,0.0292245,0.0251247,0.0213572,0.0179773,0.015006,0.0124377,0.0102482,0.00840243,0.00686059,0.00558204,0.00452816,0.00366374,0.0029576,0.00238275,0.00191614,0.00153834,0.00123311,0.000986969,0.00078881,0.000629508,0.000501606,0.000399033,0.000316857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9241,-0,-0,-0,-0,-0,-4.71069,-8.90055,-8.41111,-23.8681,-26.3905,-35.8308,-20.507,-26.1974,-6.30759,-15.2767,-20.8561,-52.6738,-23.1687,-34.6627,-31.9347,-29.3889,-23.9568,-39.8987,-22.1295,-32.7015,-33.9437,-21.1965,-14.7356,-15.3855,-20.0932,-12.5979,-8.77405,-9.16131,-4.77923,-4.98196,-10.3764,-5.39744,-11.2185,-5.82338,-0,-0,-0,-6.69822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,3,1,9,4,6,9,6,15,13,13,9,11,12,4,6,7,8,10,6,6,5,4,5,2,5,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
