# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_4.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-4-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-4-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.986,0.999223,0.17844,5,31,0,549.44,-2.17057,-2.3079,-0.418592,-0.612909,3.91178,-0.292544,-0.528646,5.70939,2.63009,6.42996e-05,8.44331e-05,0.000110918,0.000145788,0.000191747,0.000252405,0.000332587,0.000438778,0.00057971,0.000767179,0.00101712,0.00135098,0.00179744,0.0023942,0.00318962,0.00424354,0.00562645,0.0074159,0.00968962,0.0125149,0.015935,0.0199485,0.0244974,0.0294567,0.0346332,0.0397745,0.0445902,0.0487834,0.0520868,0.0542966,0.0552969,0.055069,0.0536864,0.0512975,0.0481024,0.0443265,0.0401964,0.0359207,0.0316765,0.0276022,0.0237968,0.0203227,0.0172109,0.0144683,0.0120838,0.0100347,0.00829099,0.00681979,0.00558748,0.00456173,0.00371256,0.00301288,0.00243878,0.00196944,0.00158696,0.00127617,0.00102426,0.00082054,0.000656119,0.000523659,0.000417126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2138,-0,-0,-0,-0,-0,-4.90413,-9.2734,-8.76168,-24.8354,-27.4022,-37.0919,-21.149,-26.9035,-6.44906,-15.5512,-21.1426,-53.1872,-23.3064,-34.7405,-31.8909,-29.246,-23.7609,-39.4475,-21.8132,-32.1398,-33.2644,-20.7131,-14.3594,-14.9528,-19.4801,-12.1866,-8.47159,-8.83178,-4.60171,-4.79259,-9.97585,-5.18723,-10.7801,-5.59603,-0,-0,-0,-6.44593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,8,3,4,3,10,7,13,12,16,10,12,12,6,6,11,7,3,6,4,10,2,5,3,2,1,5,2,2,1,1,2,1,1,0,0,0,0,0,0,0
-543.7,0.985024,0.17844,4,15,0,548.038,-2.81594,-3.09033,-0.92451,-0.439875,4.1111,0.0538619,-0.869814,5.7789,2.3965,3.82063e-05,5.27445e-05,7.28239e-05,0.000100563,0.000138895,0.000191878,0.000265127,0.000366391,0.000506321,0.000699429,0.000965226,0.00132941,0.00182493,0.00249263,0.00338115,0.00454563,0.00604481,0.00793618,0.0102692,0.0130768,0.0163669,0.0201122,0.0242465,0.0286629,0.0332167,0.0377325,0.0420139,0.0458567,0.0490641,0.0514647,0.0529299,0.0533886,0.0528332,0.051317,0.0489454,0.0458638,0.0422439,0.0382693,0.0341219,0.0299685,0.0259509,0.0221791,0.0187291,0.0156443,0.01294,0.0106097,0.00863119,0.0069729,0.00559835,0.00446989,0.0035512,0.00280873,0.00221253,0.00173648,0.00135829,0.00105918,0.000823582,0.000638677,0.000494042,0.000381247,0.000293528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.246,-0,-0,-0,-0,-0,-4.83632,-9.15722,-8.67384,-24.675,-27.345,-37.1948,-21.3129,-27.2376,-6.55447,-15.8488,-21.5756,-54.2633,-23.7349,-35.2654,-32.2317,-29.4061,-23.7579,-39.2216,-21.5745,-31.643,-32.6311,-20.2669,-14.0304,-14.6062,-19.043,-11.933,-8.3153,-8.69487,-4.54599,-4.75237,-9.93145,-5.18528,-10.8208,-5.64047,-0,-0,-0,-6.60153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,0,3,7,5,5,6,10,10,8,9,8,12,8,6,3,11,17,11,6,9,7,6,7,4,4,4,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0
-543.743,0.996965,0.17844,5,31,0,546.471,-1.96796,-1.98301,-1.1006,-0.479776,4.40089,0.619592,-0.898109,5.35295,2.26559,2.62539e-05,3.58316e-05,4.89312e-05,6.68721e-05,9.14895e-05,0.000125355,0.000172106,0.000236955,0.000327478,0.000454844,0.000635599,0.000893951,0.00126416,0.00179269,0.00253982,0.00358038,0.00500257,0.00690377,0.0093818,0.012521,0.016374,0.0209274,0.0260982,0.0317295,0.0375963,0.0434186,0.0488778,0.0536361,0.0573611,0.0597623,0.0606472,0.0599757,0.0578628,0.0545298,0.0502535,0.0453326,0.0400651,0.034729,0.0295649,0.0247609,0.0204431,0.0166748,0.0134654,0.0107852,0.00858112,0.00679037,0.00534906,0.00419761,0.00328325,0.00256074,0.00199219,0.00154637,0.00119787,0.00092616,0.000714836,0.000550825,0.000423778,0.000325533,0.000249681,0.000191202,0.000146176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0397,-0,-0,-0,-0,-0,-4.97569,-9.33797,-8.7607,-24.6724,-27.0669,-36.4589,-20.7031,-26.2468,-6.27374,-15.0922,-20.4787,-51.451,-22.539,-33.6322,-30.952,-28.4968,-23.2721,-38.8788,-21.6561,-32.1725,-33.6018,-21.127,-14.794,-15.5604,-20.4693,-12.9229,-9.05917,-9.51638,-4.99225,-5.23084,-10.9465,-5.71892,-11.9349,-6.21852,-0,-0,-0,-7.24346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,1,5,2,7,4,10,6,10,15,6,9,9,15,10,8,7,9,6,8,6,7,11,6,4,4,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-548.72,0.958406,0.17844,4,31,0,552.211,-2.83951,-1.94182,-1.71068,-0.250412,4.30445,-0.193367,-1.45623,6.03111,2.44906,2.2284e-05,3.28457e-05,4.83799e-05,7.11868e-05,0.000104583,0.0001533,0.000223988,0.00032582,0.000471151,0.000676174,0.000961477,0.0013524,0.00187912,0.00257629,0.00348225,0.00463763,0.00608334,0.00785795,0.00999457,0.0125175,0.0154388,0.018735,0.0223599,0.026243,0.0302893,0.0343802,0.0383768,0.0421244,0.0454592,0.0482178,0.0502509,0.0514385,0.0517074,0.0510435,0.0494949,0.0471649,0.0441952,0.0407477,0.0369876,0.0330716,0.0291402,0.0253123,0.021684,0.0183265,0.0152878,0.0125935,0.0102503,0.00824866,0.00656725,0.00517663,0.00404289,0.00313064,0.00240534,0.00183489,0.00139062,0.00104766,0.000785001,0.00058528,0.00043439,0.000321053,0.000236368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2117,-0,-0,-0,-0,-0,-4.84623,-9.21143,-8.76126,-25.0252,-27.8415,-38.0049,-21.8421,-27.9757,-6.74055,-16.3015,-22.1699,-55.6369,-24.2562,-35.8887,-32.6411,-29.6215,-23.8006,-39.0765,-21.3787,-31.1914,-32.0036,-19.783,-13.6363,-14.1426,-18.3823,-11.4935,-7.99881,-8.3614,-4.37457,-4.58045,-9.59541,-5.02566,-10.5272,-5.51079,-0,-0,-0,-6.57801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,3,0,4,5,6,3,2,5,7,8,7,7,7,8,14,9,13,13,11,11,9,4,5,6,3,6,0,1,2,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0
-549.04,0.996244,0.17844,5,31,0,553.969,-1.89268,-2.84743,-0.677366,-0.63503,3.47049,0.547631,-0.227029,4.92911,2.44662,9.06035e-05,0.000118184,0.000154197,0.000201249,0.000262766,0.000343274,0.000448771,0.000587241,0.000769388,0.00100967,0.00132777,0.00175075,0.0023158,0.00307366,0.00409145,0.00545392,0.00726118,0.009621,0.0126341,0.016372,0.0208517,0.0260012,0.0316542,0.0375525,0.043365,0.048717,0.0532286,0.0565633,0.058481,0.0588788,0.0577954,0.055389,0.0519047,0.0476401,0.0429086,0.0380044,0.0331741,0.028601,0.0244029,0.0206407,0.017332,0.0144649,0.0120094,0.00992614,0.0081724,0.00670553,0.00548525,0.00447484,0.0036416,0.0029569,0.00239603,0.00193788,0.00156459,0.00126113,0.00101493,0.000815561,0.000654375,0.00052425,0.000419341,0.000334863,0.000266918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6954,-0,-0,-0,-0,-0,-4.64381,-8.74271,-8.22436,-23.2219,-25.5473,-34.5289,-19.6921,-25.1048,-6.04346,-14.6658,-20.1068,-51.1029,-22.6582,-34.2101,-31.8271,-29.5835,-24.3526,-40.9329,-22.8904,-34.0599,-35.5431,-22.2783,-15.522,-16.2208,-21.1802,-13.2662,-9.22517,-9.61398,-5.00482,-5.20569,-10.8186,-5.61533,-11.6472,-6.03394,-0,-0,-0,-6.89293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,3,5,9,3,8,6,9,12,16,10,17,17,12,12,5,8,7,5,8,1,2,5,1,3,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.398,1,0.17844,5,31,0,551.321,-3.35918,-1.80456,-1.7917,-0.328395,3.96635,0.0326293,-1.50572,5.79076,2.43008,2.32458e-05,3.33465e-05,4.78479e-05,6.86746e-05,9.85951e-05,0.000141584,0.000203327,0.000291882,0.000418522,0.00059868,0.000852896,0.00120761,0.00169567,0.00235633,0.00323478,0.00438086,0.00584695,0.00768482,0.00994159,0.0126549,0.0158482,0.0194968,0.023546,0.0279087,0.0324642,0.0370598,0.0415146,0.0456251,0.0491753,0.0519528,0.0537732,0.054509,0.0541163,0.052643,0.0502168,0.0470177,0.0432496,0.0391178,0.0348144,0.0305085,0.0263416,0.0224239,0.0188343,0.0156209,0.0128045,0.0103829,0.00833645,0.0066336,0.00523602,0.00410288,0.00319398,0.00247181,0.00190279,0.00145773,0.00111191,0.000844762,0.000639457,0.000482418,0.000362805,0.000272046,0.00020342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4382,-0,-0,-0,-0,-0,-4.86851,-9.22206,-8.73942,-24.8682,-27.5625,-37.488,-21.4729,-27.4209,-6.59044,-15.9085,-21.6111,-54.2226,-23.6594,-35.0758,-32.0033,-29.1662,-23.5538,-38.8883,-21.4006,-31.4077,-32.4118,-20.1463,-13.959,-14.5464,-18.9881,-11.9162,-8.31829,-8.71592,-4.5676,-4.78712,-10.0312,-5.25219,-10.9921,-5.74649,-0,-0,-0,-6.80167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,2,2,1,3,3,4,6,6,3,9,11,12,8,14,11,11,9,5,11,8,5,10,7,5,4,6,10,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-546.151,0.983551,0.17844,5,31,0,550.634,-1.53556,-1.65288,-0.819095,-0.831462,3.81734,0.387404,-0.207696,5.39835,2.83853,9.26562e-05,0.000115614,0.000144391,0.000180539,0.000226066,0.000283596,0.000356604,0.000449756,0.000569433,0.000724533,0.000927737,0.00119745,0.00156063,0.00205664,0.00274166,0.00369301,0.00501176,0.00682194,0.00926422,0.012483,0.0166077,0.0216167,0.0273892,0.0336919,0.0401809,0.0464213,0.0519267,0.0562257,0.0589524,0.059934,0.0592184,0.0570267,0.0536763,0.049515,0.0448776,0.0400581,0.0352938,0.0307591,0.0265677,0.0227809,0.0194194,0.0164759,0.0139252,0.0117328,0.00986007,0.00826837,0.00692089,0.00578381,0.00482682,0.00402318,0.00334959,0.00278591,0.00231483,0.0019216,0.00159364,0.00132031,0.00109258,0.000902881,0.000744814,0.000613033,0.000503068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4551,-0,-0,-0,-0,-0,-4.98761,-9.36319,-8.76677,-24.5873,-26.84,-35.9761,-20.343,-25.7149,-6.13999,-14.7896,-20.1487,-50.9585,-22.5161,-33.9183,-31.5066,-29.2478,-24.0438,-40.3496,-22.522,-33.4405,-34.8157,-21.7684,-15.1273,-15.7659,-20.5293,-12.8222,-8.89074,-9.23852,-4.79532,-4.97321,-10.3054,-5.33357,-11.0314,-5.69892,-0,-0,-0,-6.44173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,2,0,0,3,2,3,4,8,10,12,7,16,11,12,12,10,9,7,10,5,7,4,5,5,6,4,2,3,1,1,2,1,3,2,2,0,1,0,0,0,0,0,0,1,0
-545.48,0.981628,0.17844,5,31,0,550.103,-2.57234,-1.98871,-1.40432,-0.496412,4.68347,0.857543,-1.14123,5.87451,2.42666,3.01789e-05,4.09766e-05,5.56677e-05,7.56819e-05,0.000102996,0.000140363,0.000191653,0.00026237,0.000360446,0.000497405,0.000689812,0.000960623,0.00134023,0.00186733,0.00258974,0.00356466,0.00485795,0.00654143,0.00868709,0.0113571,0.0145903,0.0183766,0.0226581,0.0273293,0.0322441,0.0372237,0.0420636,0.0465394,0.050412,0.0534363,0.0553857,0.0561072,0.0555814,0.053909,0.0512566,0.0478194,0.0438038,0.0394179,0.0348637,0.0303295,0.0259804,0.0219468,0.0183158,0.0151294,0.0123904,0.0100748,0.00814241,0.00654666,0.00524004,0.00417766,0.003319,0.00262853,0.00207575,0.00163494,0.00128463,0.00100711,0.000787877,0.000615121,0.000479308,0.000372763,0.000289344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8959,-0,-0,-0,-0,-0,-5.0296,-9.49183,-8.95583,-25.3644,-27.9767,-37.8724,-21.5988,-27.4754,-6.58162,-15.8429,-21.4722,-53.7755,-23.4341,-34.7212,-31.6854,-28.8991,-23.3637,-38.6218,-21.2823,-31.2803,-32.3353,-20.1379,-13.9825,-14.6017,-19.0957,-12,-8.38223,-8.78166,-4.59772,-4.81067,-10.0576,-5.25143,-10.956,-5.70809,-0,-0,-0,-6.65728,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,5,5,0,3,3,4,11,16,6,13,14,11,11,12,10,4,6,5,8,4,7,8,7,4,2,3,5,0,0,2,0,1,1,0,1,0,0,0,0,0,0
-545.005,0.993606,0.17844,4,15,0,548.677,-1.70806,-2.55353,-1.04242,-0.641338,4.45296,0.589198,-1.57824,5.46221,2.44213,8.4859e-05,0.000110602,0.000144226,0.000188197,0.000245784,0.000321354,0.000420777,0.000552011,0.000725942,0.000957544,0.00126737,0.00168313,0.00224098,0.00298612,0.0039727,0.00526239,0.00692117,0.00901355,0.0115938,0.0146945,0.0183152,0.0224069,0.0268725,0.0315693,0.0363169,0.040909,0.0451252,0.0487447,0.0515626,0.0534097,0.0541776,0.0538386,0.0524458,0.0501155,0.0470078,0.0433097,0.0392215,0.0349427,0.0306592,0.0265299,0.0226767,0.0191796,0.016078,0.0133787,0.0110644,0.00910384,0.00745857,0.00608837,0.00495427,0.00402038,0.00325463,0.00262903,0.00211952,0.00170568,0.00137034,0.00109919,0.000880343,0.000704007,0.000562138,0.000448154,0.000356692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7742,-0,-0,-0,-0,-0,-4.70903,-8.91457,-8.44056,-24.0002,-26.5887,-36.1665,-20.7334,-26.5238,-6.39281,-15.4916,-21.1481,-53.3692,-23.4381,-34.9859,-32.1394,-29.4797,-23.9474,-39.7467,-21.9756,-32.3853,-33.5405,-20.9089,-14.5179,-15.1457,-19.7696,-12.3909,-8.62818,-9.00804,-4.69906,-4.89839,-10.2028,-5.3075,-11.0328,-5.72768,-0,-0,-0,-6.5927,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,4,4,9,4,6,8,10,7,8,6,13,8,10,6,10,12,5,9,8,6,4,7,8,1,2,4,5,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0
-545.251,0.983545,0.17844,5,31,0,547.557,-2.47322,-2.44284,-1.39114,-0.527337,3.55783,0.129432,-0.234317,5.39841,2.57555,6.83184e-05,9.18331e-05,0.000123469,0.000166052,0.000223405,0.000300703,0.000404967,0.000545713,0.000735816,0.000992581,0.00133898,0.00180485,0.00242777,0.00325324,0.00433382,0.00572698,0.00749151,0.00968241,0.0123444,0.0155048,0.019167,0.0232717,0.0277179,0.0323627,0.0370255,0.0414961,0.0455466,0.048949,0.051499,0.0530436,0.0535053,0.0528916,0.0512857,0.0488268,0.0456877,0.042056,0.0381196,0.0340541,0.0300139,0.0261252,0.0224827,0.0191498,0.0161607,0.0135262,0.0112384,0.00927696,0.00761359,0.00621626,0.00505197,0.00408871,0.00329671,0.00264906,0.00212201,0.00169495,0.00135024,0.00107298,0.000850655,0.000672904,0.000531157,0.000418393,0.000328885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6346,-0,-0,-0,-0,-0,-4.63744,-8.78911,-8.33321,-23.7274,-26.3236,-35.8568,-20.5845,-26.3692,-6.36431,-15.4451,-21.1188,-53.3915,-23.4931,-35.1357,-32.3346,-29.7034,-24.1558,-40.117,-22.1813,-32.6703,-33.7981,-21.0366,-14.5794,-15.18,-19.7773,-12.3755,-8.60625,-8.97683,-4.68022,-4.87782,-10.1612,-5.28798,-10.999,-5.71483,-0,-0,-0,-6.60747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,4,6,8,9,6,8,10,8,11,11,14,10,7,9,10,7,4,4,6,10,5,5,4,4,1,2,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0
-546.542,0.989174,0.17844,5,31,0,548.198,-1.54509,-2.85128,-1.26436,-0.52417,3.94518,0.403166,-1.52944,4.99055,2.33995,8.02092e-05,0.000107906,0.000145197,0.000195428,0.00026313,0.000354452,0.000477751,0.000644408,0.000869913,0.00117525,0.00158843,0.00214589,0.00289297,0.00388325,0.00517639,0.00683436,0.00891591,0.011469,0.0145219,0.0180734,0.0220857,0.026468,0.0310868,0.0357717,0.040326,0.0445387,0.0481979,0.0511052,0.053093,0.0540449,0.0539149,0.0527343,0.0506016,0.0476635,0.0440974,0.0400958,0.0358535,0.0315549,0.0273621,0.023405,0.0197764,0.0165303,0.0136874,0.0112415,0.00916805,0.00743191,0.00599299,0.00481059,0.00384596,0.00306381,0.00243296,0.00192648,0.00152147,0.00119876,0.000942427,0.000739395,0.000578988,0.000452549,0.000353092,0.00027501,0.000213817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2884,-0,-0,-0,-0,-0,-4.4681,-8.4642,-8.02662,-22.877,-25.4227,-34.7097,-19.9836,-25.6861,-6.2228,-15.1622,-20.8171,-52.8428,-23.3435,-35.0442,-32.3674,-29.8377,-24.3487,-40.5776,-22.5154,-33.2831,-34.5603,-21.5916,-15.0192,-15.6931,-20.5128,-12.8738,-8.97629,-9.38406,-4.90197,-5.11716,-10.6739,-5.56073,-11.5762,-6.01864,-0,-0,-0,-6.96705,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,2,2,2,2,3,1,3,4,10,7,10,8,12,7,6,7,15,15,10,6,4,10,7,7,5,8,4,3,0,5,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-547.425,0.994473,0.17844,5,31,0,552.059,-1.71617,-2.10419,-1.54405,-0.467676,3.62132,0.126938,-0.176703,4.98922,2.45314,5.77152e-05,7.90166e-05,0.000108213,0.000148256,0.00020322,0.000278734,0.000382587,0.000525547,0.000722442,0.000993494,0.00136578,0.00187455,0.00256395,0.00348685,0.00470343,0.00627854,0.0082777,0.010762,0.0137822,0.017373,0.0215488,0.0261875,0.0311305,0.0361833,0.0411209,0.0456974,0.0496601,0.0527687,0.0548217,0.0556875,0.0553305,0.053818,0.0513025,0.0479885,0.0441002,0.0398578,0.0354626,0.0310893,0.0268802,0.0229434,0.0193521,0.0161477,0.0133434,0.0109309,0.0088859,0.00717456,0.00575815,0.00459693,0.00365268,0.00289026,0.00227844,0.00179007,0.0014021,0.00109515,0.000853204,0.000663131,0.000514252,0.000397954,0.000307328,0.000236863,0.000182186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5588,-0,-0,-0,-0,-0,-4.53173,-8.56875,-8.10567,-23.0246,-25.4973,-34.6957,-19.9149,-25.5299,-6.17143,-15.0128,-20.5929,-52.2661,-23.104,-34.7332,-32.1436,-29.7002,-24.2944,-40.5768,-22.5571,-33.3928,-34.7089,-21.6982,-15.0989,-15.7798,-20.6299,-12.9502,-9.03233,-9.44658,-4.93721,-5.15714,-10.7647,-5.61229,-11.6928,-6.08427,-0,-0,-0,-7.06651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,3,2,3,4,1,1,8,13,10,8,16,6,5,15,7,14,14,8,6,4,6,11,4,6,3,2,3,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.082,0.999431,0.17844,5,31,0,549.321,-2.46517,-2.95426,-0.784017,-0.315713,4.39409,0.327831,-0.594514,5.40407,2.05927,1.44265e-05,2.07834e-05,2.99472e-05,4.31631e-05,6.2235e-05,8.97806e-05,0.000129609,0.000187274,0.000270888,0.000392281,0.000568572,0.000824153,0.00119292,0.00172052,0.00246614,0.00350317,0.00491758,0.00680273,0.00924962,0.0123324,0.0160908,0.0205116,0.0255173,0.0309624,0.0366378,0.042283,0.0476036,0.0522932,0.0560591,0.0586525,0.0599005,0.0597312,0.0581818,0.0553869,0.0515555,0.046946,0.041841,0.0365225,0.0312493,0.0262383,0.0216502,0.017585,0.0140848,0.0111447,0.00872605,0.00677098,0.00521347,0.0039876,0.00303244,0.0022945,0.00172845,0.00129693,0.000969724,0.000722765,0.000537143,0.000398136,0.000294381,0.000217169,0.000159864,0.000117439,8.61011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2023,-0,-0,-0,-0,-0,-4.99043,-9.36635,-8.79106,-24.7771,-27.2074,-36.684,-20.8499,-26.4534,-6.32674,-15.2242,-20.6562,-51.8643,-22.689,-33.7809,-30.9969,-28.4418,-23.1473,-38.5463,-21.4113,-31.7388,-33.0983,-20.7945,-14.5621,-15.331,-20.2036,-12.788,-8.99359,-9.48288,-4.99511,-5.25651,-11.0491,-5.79839,-12.1545,-6.36053,-0,-0,-0,-7.52925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,4,5,3,4,3,12,13,10,8,15,12,11,12,10,7,10,6,8,9,5,6,3,1,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
