# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_3.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-3-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-3-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.605,0.961026,0.131651,4,31,0,553.31,-2.28354,-2.24793,-0.855771,-0.559512,3.69804,0.170154,-0.451794,5.35587,2.49035,5.32518e-05,7.09422e-05,9.45431e-05,0.000126055,0.000168174,0.000224549,0.000300138,0.000401719,0.000538602,0.000723646,0.000974648,0.00131617,0.00178174,0.00241607,0.00327682,0.00443506,0.00597344,0.00798117,0.0105449,0.0137359,0.0175939,0.0220964,0.027153,0.0325982,0.0381936,0.043641,0.048605,0.0527491,0.0557796,0.0574918,0.0578012,0.0567471,0.0544729,0.051196,0.0471753,0.0426824,0.0379751,0.0332779,0.028769,0.0245754,0.0207751,0.0174045,0.0144674,0.0119454,0.00980579,0.00800882,0.0065123,0.00527482,0.00425772,0.0034261,0.00274921,0.00220046,0.00175713,0.00140011,0.00111338,0.000883694,0.000700114,0.000553688,0.000437114,0.000344465,0.000270948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2661,-0,-0,-0,-0,-0,-4.83067,-9.10422,-8.57549,-24.2412,-26.6864,-36.0627,-20.541,-26.1207,-6.26352,-15.1201,-20.5955,-51.9542,-22.8489,-34.2089,-31.5607,-29.1005,-23.7768,-39.7005,-22.0778,-32.7082,-34.0286,-21.2907,-14.824,-15.496,-20.2551,-12.7076,-8.85482,-9.24957,-4.82721,-5.03406,-10.4896,-5.45902,-11.3527,-5.89644,-0,-0,-0,-6.80035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,2,5,5,10,8,7,11,8,5,11,8,12,6,10,15,10,7,7,8,4,5,3,4,6,2,4,1,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0
-544.037,0.995042,0.131651,5,31,0,546.252,-2.12207,-2.7856,-0.807184,-0.598126,3.69099,0.145162,-0.514506,5.33668,2.52917,8.3065e-05,0.000109441,0.000144229,0.00019014,0.000250774,0.00033093,0.000437017,0.000577622,0.000764282,0.00101251,0.00134311,0.00178378,0.00237077,0.00315016,0.00417832,0.00552059,0.00724766,0.00942903,0.0121234,0.0153667,0.0191602,0.0234523,0.0281362,0.0330495,0.0379812,0.0426851,0.0468999,0.0503743,0.0528959,0.0543184,0.0545786,0.0537001,0.0517827,0.0489856,0.045507,0.0415633,0.0373685,0.0331167,0.0289695,0.0250496,0.0214396,0.0181861,0.0153062,0.0127949,0.0106324,0.00878953,0.00723295,0.00592802,0.00484105,0.00394064,0.00319837,0.00258905,0.00209072,0.00168454,0.00135443,0.00108688,0.000870538,0.000695993,0.000555448,0.000442487,0.000351851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.658,-0,-0,-0,-0,-0,-4.66396,-8.82524,-8.3511,-23.7295,-26.2695,-35.707,-20.4585,-26.1653,-6.30781,-15.2987,-20.9179,-52.9097,-23.3031,-34.8974,-32.1677,-29.607,-24.1298,-40.1686,-22.2638,-32.8693,-34.0772,-21.2491,-14.7476,-15.3701,-20.0355,-12.5385,-8.71741,-9.0877,-4.73419,-4.92911,-10.2561,-5.33062,-11.0728,-5.74511,-0,-0,-0,-6.60437,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,2,1,3,0,1,5,5,4,4,6,9,10,10,7,13,10,6,14,8,11,9,10,6,6,6,3,4,4,3,3,1,1,3,1,1,1,0,1,2,0,0,0,0,0,0,0
-545.727,0.997062,0.131651,4,31,0,547.381,-2.81949,-2.35583,-0.542113,-0.649081,3.35374,0.172069,-0.435622,5.53532,2.67516,6.96715e-05,9.05716e-05,0.00011778,0.000153225,0.000199448,0.000259797,0.000338718,0.000442133,0.000577997,0.000757059,0.000993966,0.0013088,0.00172914,0.0022927,0.00305023,0.00406798,0.0054286,0.00722883,0.00957214,0.0125551,0.0162476,0.0206626,0.0257354,0.0313077,0.0371237,0.0428442,0.0480798,0.052443,0.0556104,0.0573736,0.0576645,0.0565494,0.0542051,0.0508828,0.046869,0.042449,0.0378784,0.0333651,0.0290629,0.0250735,0.0214542,0.0182278,0.0153923,0.0129291,0.0108098,0.00900104,0.00746772,0.00617546,0.00509185,0.0041872,0.00343489,0.00281142,0.00229633,0.00187196,0.00152321,0.00123724,0.00100324,0.000812099,0.000656232,0.000529321,0.000426135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2773,-0,-0,-0,-0,-0,-4.92968,-9.2978,-8.75526,-24.7189,-27.156,-36.5989,-20.7833,-26.348,-6.30037,-15.1745,-20.6362,-52.0089,-22.8654,-34.2374,-31.599,-29.1498,-23.8258,-39.7852,-22.1162,-32.7337,-34.0024,-21.2298,-14.7438,-15.3673,-20.024,-12.5217,-8.69655,-9.0546,-4.71042,-4.89717,-10.1743,-5.28011,-10.9514,-5.67377,-0,-0,-0,-6.48694,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,2,3,1,5,5,8,14,10,16,11,13,5,15,8,4,13,5,9,7,10,4,3,4,4,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.221,0.991062,0.131651,5,31,0,549.089,-1.741,-1.86136,-0.93102,-0.338299,4.02711,-0.377262,-0.932984,5.33752,2.35794,2.70607e-05,3.86238e-05,5.51142e-05,7.86185e-05,0.000112095,0.000159728,0.000227408,0.000323394,0.000459166,0.000650524,0.000918895,0.00129277,0.00180907,0.00251412,0.00346379,0.00472229,0.00635928,0.00844483,0.0110426,0.0142011,0.0179451,0.0222404,0.0270021,0.0320888,0.0373042,0.0424051,0.0471185,0.0511648,0.0542885,0.0562879,0.0570423,0.0565261,0.0548095,0.0520441,0.0484393,0.0442342,0.0396723,0.0349798,0.0303516,0.0259424,0.0218642,0.0181878,0.0149478,0.0121488,0.00977371,0.00778998,0.00615644,0.00482813,0.00376009,0.00290989,0.00223909,0.00171404,0.00130597,0.000990827,0.000748818,0.000563917,0.00042329,0.000316775,0.000236396,0.000175943,0.000130615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3019,-0,-0,-0,-0,-0,-4.7742,-9.012,-8.50887,-24.1226,-26.6409,-36.1184,-20.6355,-26.3092,-6.32097,-15.2754,-20.8089,-52.442,-23.0182,-34.3675,-31.6036,-29.0389,-23.6453,-39.3568,-21.8278,-32.271,-33.5298,-20.9694,-14.6075,-15.2916,-20.035,-12.6096,-8.82104,-9.25612,-4.85492,-5.09026,-10.6666,-5.58331,-11.6793,-6.10168,-0,-0,-0,-7.19701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,5,9,5,9,3,3,13,9,12,4,12,6,10,11,14,10,5,2,6,11,3,4,6,4,1,5,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-544.543,0.96627,0.131651,4,15,0,546.837,-1.66855,-1.81749,-1.03491,-0.378856,3.90969,-0.16523,-0.834138,5.1181,2.31247,2.80964e-05,3.96042e-05,5.58427e-05,7.87703e-05,0.000111165,0.000156973,0.000221798,0.0003136,0.000443641,0.000627758,0.00088795,0.00125421,0.00176639,0.00247558,0.00344464,0.00474703,0.00646349,0.00867623,0.0114606,0.0148747,0.0189483,0.0236344,0.0288244,0.034343,0.0399515,0.0453591,0.0502448,0.0542878,0.0572059,0.0587944,0.0589572,0.0577202,0.0552219,0.0516853,0.047382,0.0425964,0.0375982,0.0326219,0.0278559,0.0234373,0.0194538,0.0159489,0.01293,0.0103777,0.00825477,0.00651397,0.00510405,0.00397434,0.00307756,0.00237145,0.00181937,0.00139038,0.00105883,0.000803797,0.000608445,0.000459362,0.000345968,0.000259973,0.000194931,0.000145855,0.000108907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3625,-0,-0,-0,-0,-0,-4.74717,-8.93768,-8.41619,-23.7963,-26.2154,-35.4653,-20.2281,-25.7607,-6.18629,-14.9542,-20.3942,-51.4998,-22.6697,-33.9713,-31.3736,-28.964,-23.7007,-39.6437,-22.0919,-32.808,-34.2277,-21.4843,-15.0137,-15.7589,-20.6918,-13.0446,-9.1362,-9.59393,-5.03381,-5.27772,-11.0558,-5.78362,-12.0885,-6.30926,-0,-0,-0,-7.4046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,7,7,4,6,11,7,12,7,10,14,11,8,20,13,6,5,5,8,5,4,2,2,2,1,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.179,0.99601,0.131651,5,31,0,548.188,-1.40649,-2.12212,-1.62367,-0.406343,4.5542,0.449838,-0.726191,5.12876,2.30846,4.20205e-05,5.87071e-05,8.20636e-05,0.000114796,0.000160742,0.000225371,0.000316509,0.000445362,0.000627865,0.000886175,0.00124987,0.00175634,0.00245038,0.00338291,0.00460909,0.00618543,0.00816581,0.0105961,0.0135076,0.0169105,0.0207877,0.0250505,0.0295753,0.0342093,0.0387783,0.0430952,0.0469683,0.0502096,0.0526434,0.0541194,0.0545321,0.0538478,0.0521223,0.0494925,0.0461425,0.0422711,0.0380721,0.0337249,0.0293904,0.0252071,0.0212878,0.0177162,0.0145449,0.0117957,0.0094632,0.00752113,0.00592988,0.00464346,0.00361496,0.00280021,0.00215969,0.00165937,0.00127068,0.000970128,0.00073866,0.000561032,0.00042515,0.000321494,0.000242621,0.000182742,0.000137378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.689,-0,-0,-0,-0,-0,-4.54727,-8.609,-8.15964,-23.2404,-25.808,-35.2082,-20.2515,-25.9992,-6.28869,-15.2914,-20.9408,-52.9958,-23.3325,-34.9076,-32.1375,-29.5416,-24.0475,-39.9883,-22.1456,-32.6827,-33.8952,-21.1625,-14.7225,-15.3985,-20.1664,-12.6915,-8.88004,-9.32069,-4.89004,-5.12775,-10.7446,-5.62267,-11.7561,-6.13779,-0,-0,-0,-7.21067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,5,7,6,9,10,7,12,11,9,6,12,8,10,13,8,7,11,8,5,1,5,1,4,2,0,2,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0
-550.843,0.985553,0.131651,4,15,0,552.302,-1.80796,-1.3231,-1.86288,-0.517615,5.40409,1.0456,-0.695958,5.87745,2.53053,2.72996e-05,3.69198e-05,4.99998e-05,6.78441e-05,9.23011e-05,0.000126038,0.000172993,0.000239114,0.00033344,0.000469146,0.000664086,0.000941225,0.0013293,0.00186365,0.00258705,0.00355043,0.00481312,0.00644241,0.00851164,0.0110963,0.0142684,0.0179862,0.0221804,0.0267551,0.0315913,0.0365473,0.041458,0.0461318,0.0503476,0.0538518,0.0563589,0.0575693,0.0572497,0.055407,0.0523327,0.0484103,0.0439826,0.0393231,0.0346403,0.0300898,0.0257852,0.0218072,0.0182106,0.0150281,0.0122716,0.00993157,0.00797953,0.00637389,0.00506744,0.00401322,0.00316799,0.0024938,0.00195828,0.0015344,0.00119989,0.000936587,0.0007298,0.00056772,0.000440903,0.000341828,0.000264527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9367,-0,-0,-0,-0,-0,-5.04485,-9.53264,-9.00229,-25.4983,-28.127,-38.0855,-21.7262,-27.639,-6.61829,-15.9154,-21.5338,-53.7985,-23.3722,-34.5122,-31.4024,-28.6033,-23.1444,-38.3517,-21.1963,-31.2396,-32.3594,-20.1764,-14.0143,-14.6318,-19.1276,-12.0173,-8.39567,-8.80094,-4.61204,-4.83088,-10.1111,-5.28492,-11.0363,-5.75466,-0,-0,-0,-6.72552,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,3,2,3,4,3,6,6,13,11,12,3,15,14,11,8,9,12,10,9,4,7,4,2,2,3,6,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-545.203,0.998974,0.131651,4,15,0,552.553,-1.63579,-2.22752,-1.40356,-0.409286,4.55596,0.764637,-0.876649,5.13577,2.20258,3.23521e-05,4.51413e-05,6.30129e-05,8.80114e-05,0.000123029,0.000172177,0.000241344,0.00033904,0.000477656,0.000675235,0.000957495,0.00135934,0.00192538,0.00270964,0.00377473,0.00518983,0.00702698,0.00935481,0.012229,0.0156801,0.0197006,0.024215,0.0290955,0.034171,0.039239,0.0440785,0.0484605,0.0521566,0.0549497,0.056649,0.0571194,0.0563259,0.0543552,0.051382,0.0476196,0.0432914,0.0386182,0.0338103,0.0290612,0.0245394,0.0203794,0.0166729,0.0134644,0.0107551,0.00851362,0.00668909,0.005223,0.00405693,0.00313711,0.00241643,0.00185497,0.00141964,0.00108352,0.000824932,0.000626638,0.000475012,0.00035937,0.000271377,0.000204564,0.000153931,0.000115628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2015,-0,-0,-0,-0,-0,-4.67186,-8.80789,-8.31072,-23.5626,-26.0455,-35.3717,-20.2583,-25.9047,-6.24357,-15.135,-20.6745,-52.2241,-22.967,-34.3513,-31.6426,-29.1222,-23.7477,-39.5787,-21.9786,-32.5403,-33.8699,-21.2301,-14.8299,-15.5729,-20.4698,-12.9231,-9.06474,-9.53218,-5.00728,-5.25468,-11.0147,-5.76445,-12.0509,-6.28989,-0,-0,-0,-7.37514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,4,7,4,2,5,6,15,12,5,7,17,14,14,12,12,5,10,7,4,4,8,2,4,2,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-544.805,0.998385,0.131651,5,31,0,548.725,-2.38194,-2.96407,-1.40542,-0.124997,4.21943,-0.0787047,-0.723318,5.42563,2.16225,1.29364e-05,2.009e-05,3.11798e-05,4.83434e-05,7.48403e-05,0.000115589,0.000177898,0.000272407,0.000414177,0.000623822,0.000928492,0.00136248,0.00196729,0.00279081,0.00388563,0.005306,0.00710355,0.0093218,0.0119899,0.0151161,0.0186831,0.0226347,0.0268818,0.0313045,0.0357564,0.0400722,0.0440755,0.0475892,0.0504454,0.052498,0.0536356,0.0537948,0.0529692,0.0512118,0.0486266,0.045356,0.0415648,0.0374268,0.0331144,0.0287889,0.0245933,0.0206463,0.0170376,0.013826,0.01104,0.00868088,0.0067279,0.00514473,0.00388583,0.00290215,0.00214553,0.00157169,0.00114188,0.000823516,0.000589993,0.000420184,0.000297651,0.000209834,0.000147278,0.00010296,7.17138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1969,-0,-0,-0,-0,-0,-4.6754,-8.84739,-8.38398,-23.8808,-26.5179,-36.1631,-20.784,-26.6482,-6.43415,-15.6093,-21.316,-53.7635,-23.5758,-35.1065,-32.1484,-29.3804,-23.7743,-39.3066,-21.6525,-31.805,-32.8537,-20.4467,-14.1911,-14.8211,-19.4011,-12.217,-8.56241,-9.01246,-4.74663,-5.00149,-10.5396,-5.55042,-11.6846,-6.14437,-0,-0,-0,-7.4354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,4,5,9,7,7,9,7,9,13,6,8,10,9,19,7,11,10,8,10,1,4,3,3,2,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.418,0.980721,0.131651,5,31,0,547.702,-2.25974,-3.37781,-1.10966,-0.0992005,4.72251,0.0418035,-0.962858,5.5301,2.02888,8.4957e-06,1.33553e-05,2.0988e-05,3.29645e-05,5.17265e-05,8.10394e-05,0.000126639,0.000197106,0.000304955,0.000467873,0.00070996,0.00106282,0.00156625,0.0022683,0.00322433,0.00449456,0.00613987,0.00821572,0.0107645,0.0138072,0.0173358,0.0213054,0.0256336,0.0302019,0.0348608,0.0394372,0.0437436,0.0475887,0.0507893,0.0531823,0.0546389,0.0550776,0.0544749,0.052869,0.0503548,0.0470718,0.0431894,0.0388927,0.0343701,0.0298022,0.0253524,0.0211584,0.0173265,0.0139275,0.0109965,0.00853597,0.00652159,0.00491034,0.0036485,0.00267886,0.00194618,0.00140066,0.000999713,0.000708318,0.000498605,0.000348961,0.000242974,0.0001684,0.00011623,7.99203e-05,5.47653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6937,-0,-0,-0,-0,-0,-4.80171,-9.063,-8.56513,-24.3299,-26.9416,-36.6385,-20.9991,-26.8511,-6.46609,-15.6471,-21.3161,-53.6413,-23.4722,-34.8841,-31.8891,-29.1002,-23.5195,-38.8526,-21.3926,-31.4216,-32.4695,-20.2234,-14.0527,-14.6995,-19.2786,-12.1665,-8.54777,-9.02035,-4.76347,-5.03264,-10.6328,-5.61344,-11.8447,-6.24189,-0,-0,-0,-7.6037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,2,5,7,11,9,18,7,8,11,14,9,4,12,11,9,11,4,4,6,6,4,5,4,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-545.774,0.997761,0.131651,5,31,0,547.234,-1.47764,-1.39249,-0.899999,-0.994692,3.46487,0.454397,-0.836037,5.52877,3.1519,0.00010476,0.000127009,0.000154233,0.000187662,0.00022889,0.000280008,0.000343806,0.000424075,0.000526082,0.000657328,0.000828787,0.00105693,0.00136698,0.00179761,0.00240692,0.00327809,0.00452288,0.00628035,0.00870848,0.0119669,0.016191,0.0213806,0.0274148,0.0340304,0.0408215,0.0472686,0.0528027,0.056911,0.0592567,0.0597527,0.058543,0.0559254,0.0522703,0.0479562,0.0433236,0.0386486,0.0341327,0.0299065,0.026042,0.0225679,0.0194837,0.0167709,0.0144016,0.0123431,0.010562,0.00902589,0.00770452,0.00657023,0.0055982,0.00476639,0.00405542,0.00344832,0.0029303,0.00248853,0.00211187,0.00179069,0.00151664,0.00128252,0.00108219,0.000910409,0.000762791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7048,-0,-0,-0,-0,-0,-5.07033,-9.48692,-8.85122,-24.7398,-26.9169,-35.9667,-20.283,-25.5884,-6.10382,-14.706,-20.0639,-50.8658,-22.5403,-34.0559,-31.7211,-29.5133,-24.2997,-40.8078,-22.7727,-33.775,-35.0968,-21.8883,-15.1649,-15.7527,-20.4405,-12.7213,-8.78932,-9.10099,-4.70766,-4.86595,-10.0504,-5.18531,-10.6923,-5.5077,-0,-0,-0,-6.16018,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,3,6,3,6,10,9,10,17,10,13,8,14,13,11,9,5,6,2,6,4,1,3,5,5,1,3,1,1,1,1,0,1,1,1,0,1,0,0,0,0
-544.533,0.961558,0.131651,5,31,0,550.109,-1.30354,-1.63676,-1.27931,-0.787332,4.41941,0.705281,-0.49934,5.46988,2.75627,9.07725e-05,0.000114453,0.000144474,0.000182633,0.000231297,0.000293627,0.000373904,0.000478043,0.000614398,0.000795021,0.00103752,0.00136735,0.00181995,0.00244217,0.00329303,0.0044434,0.00597424,0.00797262,0.0105249,0.0137072,0.0175733,0.0220551,0.0270298,0.0323218,0.0377087,0.0429308,0.0477021,0.0517233,0.054703,0.0563975,0.0566776,0.0555843,0.0533044,0.0500945,0.0462236,0.0419453,0.0374867,0.0330423,0.0287693,0.0247839,0.0211611,0.0179368,0.0151154,0.0126787,0.0105954,0.00882786,0.00733701,0.00608533,0.00503827,0.00416498,0.0034384,0.00283509,0.002335,0.00192104,0.00157877,0.00129604,0.00106266,0.000870101,0.000711278,0.000580291,0.000472253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1898,-0,-0,-0,-0,-0,-4.83174,-9.10801,-8.57967,-24.2482,-26.6995,-36.1081,-20.5921,-26.2229,-6.29633,-15.2139,-20.7329,-52.3051,-23.0026,-34.4445,-31.7884,-29.3174,-23.9507,-39.9654,-22.1997,-32.8377,-34.0997,-21.2907,-14.7902,-15.4224,-20.1045,-12.5761,-8.73566,-9.09467,-4.72984,-4.91482,-10.2038,-5.29069,-10.9621,-5.67275,-0,-0,-0,-6.45111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,4,4,4,11,5,12,10,9,6,7,17,11,12,5,7,8,4,5,11,6,7,1,3,4,2,1,5,2,2,2,0,1,1,1,0,0,1,0,0,1,0,0,0
-545.706,0.958552,0.131651,4,23,0,548.19,-1.96767,-2.4959,-0.872065,-0.598845,4.59598,-0.187499,-1.03895,5.98344,2.61783,7.46265e-05,9.84154e-05,0.000129858,0.000171459,0.000226569,0.000299678,0.000396805,0.000526025,0.000698128,0.000927432,0.00123269,0.00163801,0.00217353,0.00287576,0.00378712,0.00495452,0.00642667,0.00825009,0.0104638,0.0130932,0.0161439,0.0195913,0.0233793,0.0274177,0.0315841,0.0357281,0.0396797,0.0432604,0.0462969,0.0486368,0.0501628,0.0508048,0.0505463,0.0494234,0.0475188,0.044951,0.0418626,0.0384079,0.0347407,0.0310045,0.0273245,0.023802,0.0205127,0.0175063,0.0148096,0.0124299,0.0103594,0.00858018,0.00706741,0.005793,0.00472791,0.00384386,0.00311443,0.00251568,0.00202639,0.00162813,0.00130508,0.00104384,0.000833138,0.000663621,0.000527536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8286,-0,-0,-0,-0,-0,-4.79753,-9.11967,-8.67132,-24.7573,-27.5287,-37.5591,-21.5794,-27.6408,-6.66364,-16.1346,-21.9836,-55.3082,-24.187,-35.9098,-32.7774,-29.8487,-24.0586,-39.6062,-21.7153,-31.7336,-32.5949,-20.1591,-13.8945,-14.3999,-18.6899,-11.6601,-8.09038,-8.42496,-4.38765,-4.56986,-9.5166,-4.95226,-10.3022,-5.35427,-0,-0,-0,-6.2015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,2,0,3,5,3,5,3,14,10,3,9,8,7,10,10,14,13,9,14,2,5,4,13,8,3,2,0,3,4,1,0,1,1,0,1,1,0,0,0,1,0,0
