# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_2.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-2-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-2-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.868,0.99463,0.0965962,6,63,0,551.617,-2.75424,-3.13473,-0.556791,-0.647058,3.88639,0.304896,-0.373969,5.73964,2.5958,7.61206e-05,9.89781e-05,0.00012873,0.000167475,0.00021797,0.000283836,0.000369855,0.00048236,0.000629789,0.000823432,0.00107847,0.00141537,0.0018616,0.00245363,0.0032388,0.0042765,0.00563774,0.00740188,0.00964922,0.0124489,0.0158433,0.0198295,0.0243463,0.0292665,0.0343992,0.0394996,0.0442886,0.0484781,0.0518034,0.0540567,0.0551134,0.0549432,0.0536074,0.051245,0.0480527,0.0442604,0.0401053,0.0358085,0.0315572,0.0274949,0.0237201,0.0202902,0.0172299,0.0145393,0.0122021,0.010192,0.00847746,0.00702525,0.00580256,0.00477839,0.00392437,0.00321502,0.00262791,0.00214349,0.0017449,0.00141777,0.00114989,0.000930985,0.000752432,0.000607046,0.000488859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1207,-0,-0,-0,-0,-0,-4.90602,-9.28176,-8.77224,-24.87,-27.4441,-37.1538,-21.1879,-26.9578,-6.46293,-15.5851,-21.1865,-53.2854,-23.3418,-34.7803,-31.916,-29.2607,-23.7691,-39.4609,-21.8237,-32.1625,-33.2957,-20.7357,-14.375,-14.9657,-19.4881,-12.1833,-8.4618,-8.81229,-4.58615,-4.77034,-9.91649,-5.14946,-10.6873,-5.54055,-0,-0,-0,-6.35106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,4,3,4,5,6,4,9,11,7,7,10,7,18,8,15,7,14,2,9,5,6,6,3,5,0,4,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.41,0.998935,0.0965962,5,63,0,549.869,-3.30691,-1.52367,-1.25337,-0.51953,3.42094,0.276152,-0.93218,5.47923,2.54488,3.15118e-05,4.24832e-05,5.73012e-05,7.73359e-05,0.000104463,0.000141265,0.000191317,0.000259616,0.000353207,0.000482115,0.000660712,0.00090961,0.00125807,0.00174669,0.00242977,0.00337698,0.00467341,0.00641724,0.00871422,0.0116681,0.0153675,0.0198295,0.0250067,0.0307713,0.0369046,0.0430946,0.0489474,0.0540187,0.0578773,0.0601933,0.0608139,0.0597823,0.0572987,0.0536593,0.0492007,0.0442569,0.0391299,0.0340694,0.0292641,0.0248405,0.0208701,0.0173792,0.0143615,0.0117891,0.00962147,0.00781256,0.00631527,0.00508452,0.00407892,0.00326159,0.00260033,0.00206752,0.00163979,0.00129754,0.0010245,0.000807261,0.000634837,0.000498285,0.000390356,0.000305204,0.000238132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.005,-0,-0,-0,-0,-0,-5.04877,-9.4856,-8.90179,-25.053,-27.4441,-36.8861,-20.887,-26.3954,-6.28871,-15.085,-20.429,-51.2897,-22.4816,-33.5992,-30.9875,-28.5948,-23.4008,-39.154,-21.8242,-32.4087,-33.7935,-21.1884,-14.7811,-15.4778,-20.2624,-12.7296,-8.88116,-9.28752,-4.85202,-5.06478,-10.5631,-5.50192,-11.4511,-5.95212,-0,-0,-0,-6.88355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,7,5,5,7,10,10,3,9,9,5,18,13,15,21,5,8,5,8,8,6,1,2,6,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-544.229,0.991662,0.0965962,6,63,0,547.455,-3.40266,-2.54318,-1.19694,-0.485734,4.14557,0.368517,-0.998717,5.9272,2.4837,3.80483e-05,5.17881e-05,7.05069e-05,9.60229e-05,0.00013083,0.000178359,0.000243338,0.000332306,0.000454322,0.000621903,0.000852207,0.00116833,0.00160052,0.00218712,0.00297499,0.00401905,0.00538043,0.00712256,0.00930472,0.0119732,0.0151511,0.018824,0.0229359,0.0273876,0.032039,0.0367158,0.0412182,0.0453311,0.0488375,0.0515365,0.053269,0.053943,0.0535447,0.0521316,0.0498168,0.0467533,0.0431199,0.0391077,0.034907,0.0306935,0.0266169,0.0227926,0.0192986,0.0161775,0.0134422,0.0110831,0.00907592,0.00738757,0.00598116,0.00481936,0.00386654,0.00309001,0.00246068,0.00195315,0.00154564,0.00121975,0.000960062,0.0007538,0.00059046,0.000461466,0.000359852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5044,-0,-0,-0,-0,-0,-4.94449,-9.35447,-8.85017,-25.1381,-27.8084,-37.7505,-21.586,-27.5264,-6.6091,-15.9444,-21.6563,-54.3466,-23.7237,-35.1888,-32.1181,-29.2724,-23.6319,-38.9922,-21.4401,-31.4377,-32.4144,-20.1304,-13.9348,-14.5048,-18.9066,-11.8432,-8.24827,-8.61872,-4.50233,-4.70213,-9.81591,-5.11914,-10.6702,-5.5554,-0,-0,-0,-6.47232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,3,2,3,2,6,5,1,6,12,4,12,9,8,5,15,7,17,5,7,12,4,6,3,9,5,4,5,4,3,0,1,2,0,1,0,0,0,1,1,1,0,1,0,0
-544.167,0.999109,0.0965962,5,63,0,545.995,-2.16286,-3.26415,-1.38248,-0.336642,4.24593,0.42039,-1.09775,5.28198,2.19878,2.91629e-05,4.16887e-05,5.96006e-05,8.52198e-05,0.000121873,0.000174327,0.00024941,0.00035688,0.000510572,0.000729804,0.0010408,0.00147777,0.00208335,0.00290827,0.00401008,0.00545057,0.00729129,0.00958679,0.0123758,0.0156717,0.0194531,0.023653,0.0281626,0.0328371,0.0375039,0.0419729,0.0460458,0.049527,0.0522345,0.054015,0.0547626,0.0544383,0.0530768,0.0507767,0.0476821,0.0439645,0.0398097,0.0354072,0.0309397,0.0265737,0.0224497,0.0186737,0.0153135,0.0123983,0.00992522,0.00786712,0.0061822,0.00482172,0.00373597,0.00287801,0.00220575,0.00168283,0.00127863,0.000967929,0.000730269,0.000549271,0.000411965,0.000308171,0.000229962,0.000171203,0.000127176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0344,-0,-0,-0,-0,-0,-4.64737,-8.78402,-8.3118,-23.6385,-26.2099,-35.6976,-20.4972,-26.2665,-6.34146,-15.3906,-21.0367,-53.1362,-23.3479,-34.857,-32.0176,-29.3602,-23.8425,-39.5616,-21.8706,-32.2364,-33.4084,-20.8543,-14.5113,-15.1859,-19.9032,-12.5371,-8.78039,-9.22535,-4.84506,-5.08608,-10.6692,-5.58975,-11.7013,-6.11669,-0,-0,-0,-7.2221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,3,4,3,8,3,4,5,13,11,10,8,7,14,11,10,6,6,8,9,11,4,12,4,4,2,2,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.697,0.993669,0.0965962,5,31,0,548.234,-2.57185,-2.74181,-1.42263,-0.169669,4.46061,0.410819,-1.36583,5.3964,2.04426,9.71513e-06,1.48195e-05,2.26086e-05,3.44978e-05,5.26511e-05,8.0377e-05,0.000122725,0.00018736,0.000285762,0.000434705,0.000657768,0.000986618,0.00146191,0.00213371,0.0030612,0.00431109,0.00595399,0.00805813,0.0106801,0.0138536,0.017578,0.0218035,0.0264332,0.0313278,0.0363138,0.0411943,0.0457588,0.049793,0.0530886,0.0554556,0.0567414,0.0568566,0.0557975,0.0536481,0.0505578,0.0467147,0.0423248,0.0375986,0.0327419,0.0279465,0.0233811,0.019182,0.0154448,0.0122203,0.00951658,0.00730694,0.00554114,0.00415689,0.00308933,0.00227726,0.00166672,0.00121223,0.000876782,0.000631018,0.00045212,0.000322637,0.000229394,0.00016255,0.000114828,8.08832e-05,5.68197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8425,-0,-0,-0,-0,-0,-4.82107,-9.07874,-8.55842,-24.2466,-26.7798,-36.3313,-20.7795,-26.5245,-6.37891,-15.4219,-20.9992,-52.8443,-23.1374,-34.431,-31.5395,-28.8603,-23.4025,-38.8003,-21.4459,-31.6238,-32.8079,-20.5146,-14.3099,-15.0233,-19.7689,-12.5114,-8.80931,-9.30944,-4.91893,-5.19556,-10.966,-5.7798,-12.1696,-6.3969,-0,-0,-0,-7.70156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,1,2,2,8,4,13,10,7,6,14,10,16,8,12,10,12,3,5,3,8,9,3,9,3,2,2,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.054,0.998949,0.0965962,5,63,0,549,-3.00782,-3.81615,-1.36258,-0.351651,4.24584,0.418975,-0.997124,5.62189,2.26674,2.74758e-05,3.9064e-05,5.55424e-05,7.8977e-05,0.000112308,0.000159717,0.000227151,0.000323031,0.00045921,0.000652131,0.000924063,0.00130417,0.00182922,0.00254375,0.00349961,0.00475422,0.00636724,0.00839495,0.0108824,0.0138539,0.0173043,0.0211888,0.0254236,0.0298891,0.0344357,0.0388925,0.0430751,0.046795,0.0498692,0.0521343,0.0534632,0.0537848,0.0530947,0.0514519,0.0489645,0.0457755,0.0420498,0.0379632,0.033693,0.0294079,0.0252582,0.0213668,0.017822,0.0146761,0.0119475,0.00962765,0.0076887,0.00609165,0.00479253,0.003747,0.00291328,0.00225377,0.0017357,0.00133125,0.00101724,0.000774629,0.000588016,0.000445047,0.000335914,0.000252885,0.000189909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2844,-0,-0,-0,-0,-0,-4.78013,-9.04122,-8.55838,-24.3408,-26.98,-36.7208,-21.0616,-26.9493,-6.49391,-15.724,-21.4339,-53.9703,-23.6315,-35.1451,-32.1504,-29.3568,-23.7369,-39.2166,-21.588,-31.689,-32.7114,-20.3428,-14.106,-14.7144,-19.2296,-12.082,-8.44307,-8.85446,-4.64312,-4.868,-10.2017,-5.3407,-11.1736,-5.83847,-0,-0,-0,-6.89066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,5,0,2,4,6,7,5,10,10,15,10,8,9,14,7,7,6,8,11,5,5,3,7,4,2,3,4,8,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0
-544.515,1,0.0965962,6,63,0,545.711,-2.98298,-3.46767,-1.36569,-0.36286,4.219,0.564543,-0.986242,5.5388,2.24921,2.70862e-05,3.83613e-05,5.43339e-05,7.6965e-05,0.000109038,0.000154505,0.000218982,0.000310444,0.000440188,0.000624072,0.000883935,0.0012489,0.00175629,0.00245203,0.00339045,0.00463299,0.0062451,0.00829047,0.0108224,0.0138724,0.0174393,0.0214765,0.0258927,0.0305565,0.0353041,0.039949,0.0442904,0.0481228,0.0512465,0.0534827,0.0546967,0.0548224,0.0538733,0.0519315,0.0491289,0.0456297,0.0416174,0.037284,0.03282,0.0284033,0.0241878,0.020293,0.0167971,0.0137376,0.0111176,0.00891453,0.0070905,0.00559974,0.00439471,0.00342976,0.00266331,0.00205882,0.00158504,0.00121574,0.000929298,0.000708111,0.000537996,0.000407635,0.000308071,0.000232259,0.000174695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.371,-0,-0,-0,-0,-0,-4.79265,-9.05228,-8.55571,-24.2942,-26.8856,-36.5379,-20.9291,-26.75,-6.44031,-15.5849,-21.238,-53.48,-23.4272,-34.8714,-31.9402,-29.2112,-23.6626,-39.173,-21.6104,-31.7924,-32.8919,-20.5003,-14.245,-14.8876,-19.4874,-12.2596,-8.57523,-8.99846,-4.72007,-4.949,-10.3701,-5.42735,-11.3505,-5.92819,-0,-0,-0,-6.98108,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,5,2,3,2,9,14,9,11,9,11,14,9,13,10,10,11,6,10,7,4,10,4,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-545.24,0.997253,0.0965962,5,31,0,546.816,-2.04772,-3.22896,-1.25095,-0.542074,3.88813,0.463655,-0.360333,5.2417,2.45812,7.83176e-05,0.000104795,0.000140244,0.000187725,0.000251348,0.000336655,0.000451122,0.000604861,0.000811551,0.00108966,0.00146388,0.00196656,0.00263862,0.00352939,0.00469533,0.00619719,0.0080954,0.0104433,0.0132781,0.0166111,0.020419,0.024627,0.0291171,0.0337326,0.0382875,0.0425779,0.0463942,0.0495345,0.0518221,0.0531262,0.0533828,0.0526033,0.0508654,0.0482964,0.0450573,0.0413286,0.0372981,0.0331478,0.0290416,0.0251146,0.0214664,0.0181601,0.0152253,0.0126651,0.010464,0.00859404,0.00702151,0.00571027,0.00462485,0.00373196,0.00300145,0.00240664,0.00192437,0.00153483,0.00122125,0.000969586,0.000768176,0.00060739,0.00047933,0.000377553,0.000296825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4629,-0,-0,-0,-0,-0,-4.5618,-8.64328,-8.19536,-23.3477,-25.9274,-35.3643,-20.3357,-26.101,-6.31284,-15.3529,-21.0356,-53.2789,-23.4807,-35.1632,-32.3948,-29.7857,-24.2432,-40.2977,-22.3034,-32.8881,-34.0678,-21.2342,-14.7372,-15.3651,-20.0427,-12.5544,-8.7378,-9.11964,-4.75669,-4.95878,-10.331,-5.37631,-11.1816,-5.80866,-0,-0,-0,-6.70788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,4,2,0,6,4,6,8,6,6,7,10,6,9,11,14,10,6,10,9,6,8,10,5,6,2,7,4,2,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.259,0.997469,0.0965962,5,63,0,549.907,-2.17182,-3.46829,-1.33328,-0.46641,4.77371,0.874964,-0.724298,5.64682,2.32156,4.8393e-05,6.62464e-05,9.06998e-05,0.000124205,0.000170134,0.000233137,0.000319632,0.00043851,0.000602076,0.00082723,0.00113659,0.00155912,0.00213039,0.00289252,0.00389374,0.00518708,0.00682748,0.00886682,0.0113461,0.0142854,0.0176732,0.0214571,0.0255479,0.0298266,0.0341541,0.0383768,0.0423319,0.0458515,0.048769,0.05093,0.0522072,0.0525239,0.0518746,0.0503219,0.0479751,0.0449717,0.0414633,0.0376072,0.0335592,0.0294699,0.025479,0.0217078,0.01825,0.0151642,0.0124736,0.0101724,0.00823477,0.006624,0.00529894,0.00421843,0.00334384,0.0026404,0.00207774,0.00162985,0.00127485,0.000994532,0.000773952,0.000600914,0.000465551,0.000359931,0.000277714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9273,-0,-0,-0,-0,-0,-4.72544,-8.95776,-8.49704,-24.2142,-26.8919,-36.672,-21.0741,-27.015,-6.5206,-15.8111,-21.5764,-54.3719,-23.8184,-35.4304,-32.4114,-29.5893,-23.9145,-39.4819,-21.7121,-31.8295,-32.8056,-20.3667,-14.0975,-14.6796,-19.1504,-12.0108,-8.37764,-8.76828,-4.58808,-4.79939,-10.0341,-5.24025,-10.9366,-5.70064,-0,-0,-0,-6.66493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,2,1,3,5,3,3,3,10,7,10,12,11,11,10,13,10,10,7,8,9,7,6,6,3,6,2,2,1,3,1,1,0,2,0,0,1,0,2,0,0,0,0,0
-544.671,0.999906,0.0965962,5,31,0,548.236,-2.60583,-1.76613,-1.21299,-0.62565,4.32971,0.719109,-0.598448,5.92351,2.63672,4.11308e-05,5.38521e-05,7.05526e-05,9.25095e-05,0.000121434,0.000159636,0.000210269,0.000277688,0.000368011,0.000489981,0.000656246,0.000885055,0.00120213,0.00164249,0.00225222,0.00308988,0.00422714,0.00574755,0.00774202,0.0102999,0.0134958,0.0173511,0.0218348,0.0268545,0.0322553,0.0378223,0.0432862,0.0483303,0.0526052,0.0557659,0.0575488,0.0578565,0.056764,0.0544568,0.0511729,0.0471706,0.0427088,0.0380335,0.0333634,0.0288785,0.0247101,0.0209389,0.0176006,0.0146956,0.0122016,0.0100831,0.00829869,0.00680608,0.00556468,0.00453719,0.00369025,0.00299465,0.00242514,0.00196017,0.00158149,0.00127377,0.0010242,0.00082217,0.000658877,0.00052709,0.000420871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0597,-0,-0,-0,-0,-0,-5.15898,-9.72219,-9.15124,-25.8323,-28.3787,-38.2425,-21.7039,-27.4726,-6.54971,-15.6996,-21.2079,-53.0089,-23.0927,-34.2615,-31.3477,-28.6885,-23.2828,-38.6431,-21.3779,-31.5335,-32.6929,-20.4018,-14.1786,-14.8022,-19.3307,-12.1195,-8.44041,-8.81237,-4.5969,-4.79166,-9.97988,-5.19132,-10.7909,-5.60206,-0,-0,-0,-6.44939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,2,0,7,4,4,11,10,6,10,8,11,9,9,6,16,8,12,11,8,7,7,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0
-544.546,0.998977,0.0965962,5,63,0,548.177,-1.2038,-1.46186,-1.02241,-1.0341,3.94865,0.382667,-0.929598,5.67163,3.16818,0.000112479,0.000135739,0.000164152,0.000199018,0.00024204,0.000295489,0.000362446,0.000447183,0.000555761,0.000696998,0.000884007,0.00113655,0.00148433,0.00197092,0.00265728,0.0036239,0.00496995,0.00680878,0.00925859,0.0124285,0.0164008,0.0211394,0.0265236,0.0323407,0.0382903,0.0440031,0.0490739,0.0531122,0.055807,0.0569905,0.0566677,0.0549943,0.0522227,0.0486481,0.0445669,0.0402473,0.0359115,0.0317269,0.027807,0.0242176,0.0209873,0.0181178,0.0155936,0.0133894,0.0114753,0.00982015,0.00839347,0.00716683,0.00611426,0.00521248,0.00444082,0.00378114,0.00321754,0.0027362,0.0023251,0.00197379,0.00167328,0.00141581,0.00119479,0.00100461,0.000840613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5595,-0,-0,-0,-0,-0,-4.98954,-9.36441,-8.77553,-24.6626,-26.9963,-36.2972,-20.5886,-26.1005,-6.24699,-15.0721,-20.5474,-51.9454,-22.919,-34.4466,-31.9058,-29.5224,-24.1851,-40.4399,-22.489,-33.267,-34.5059,-21.4948,-14.8827,-15.4553,-20.0543,-12.4827,-8.62658,-8.93511,-4.62332,-4.7803,-9.87658,-5.09713,-10.5134,-5.41692,-0,-0,-0,-6.06399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,4,6,1,5,7,13,15,5,15,18,7,10,11,8,5,9,5,5,5,6,6,3,2,2,5,3,2,1,0,1,0,0,0,1,0,0,2,0,0,0
-545.882,0.98989,0.0965962,5,31,0,550.799,-1.23297,-1.43773,-1.01043,-1.08695,3.93915,0.462846,-0.607899,5.8275,3.3131,0.000133266,0.000159293,0.000190763,0.000228975,0.000275608,0.000332869,0.000403711,0.000492162,0.000603856,0.00074687,0.000933076,0.00118026,0.00151521,0.00197756,0.00262371,0.00352973,0.00479204,0.00652464,0.00885164,0.0118947,0.0157557,0.0203979,0.0257007,0.0314529,0.0373562,0.043042,0.0481022,0.0521391,0.0548357,0.0560289,0.0557399,0.0541413,0.0514932,0.0480868,0.0442061,0.0401025,0.0359813,0.0319959,0.0282494,0.024802,0.02168,0.0188863,0.0164086,0.0142257,0.0123123,0.0106415,0.00918686,0.00792347,0.00682819,0.00588008,0.00506032,0.0043522,0.00374088,0.00321331,0.00275796,0.00236471,0.00202468,0.00173015,0.0014744,0.0012517,0.00105718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.484,-0,-0,-0,-0,-0,-5.03217,-9.4543,-8.86333,-24.9033,-27.2463,-36.6124,-20.7556,-26.298,-6.29116,-15.1721,-20.6769,-52.2614,-23.0551,-34.6447,-32.0777,-29.6631,-24.278,-40.5456,-22.5142,-33.2476,-34.4215,-21.4001,-14.7873,-15.3255,-19.8466,-12.3298,-8.5054,-8.79431,-4.543,-4.68998,-9.67585,-4.9867,-10.2724,-5.28632,-0,-0,-0,-5.89326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,6,6,4,7,11,7,12,11,6,8,5,12,14,10,3,11,12,11,4,4,2,6,1,3,0,3,5,2,3,0,0,0,0,2,0,0,0,0,1,0
-545.534,0.991754,0.0965962,6,63,0,549.065,-2.24226,-2.58807,-0.952188,-0.730539,4.3746,0.768752,-1.29613,5.92307,2.67642,9.50177e-05,0.000121106,0.000154432,0.000197052,0.000251636,0.000321673,0.000411751,0.000527961,0.000678473,0.000874372,0.00113083,0.0014686,0.00191555,0.00250804,0.00329198,0.00432323,0.0056667,0.00739298,0.00957131,0.0122583,0.0154835,0.0192324,0.0234402,0.0279912,0.0327247,0.0374449,0.0419311,0.0459505,0.0492741,0.0517,0.0530847,0.0533697,0.0525802,0.050808,0.0481941,0.0449137,0.0411626,0.0371424,0.0330447,0.0290356,0.0252426,0.0217502,0.0186029,0.0158138,0.0133742,0.0112622,0.00944861,0.00790168,0.00658944,0.00548142,0.00454951,0.00376838,0.00311556,0.00257139,0.00211882,0.00174318,0.00143197,0.00117454,0.000961916,0.000786529,0.00064204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0469,-0,-0,-0,-0,-0,-4.90722,-9.29797,-8.8031,-25.0079,-27.6581,-37.533,-21.4552,-27.357,-6.56977,-15.8586,-21.5613,-54.1864,-23.6984,-35.2304,-32.2356,-29.4542,-23.8376,-39.4228,-21.7211,-31.9022,-32.93,-20.4594,-14.1569,-14.7169,-19.1407,-11.9533,-8.29374,-8.62885,-4.48631,-4.66189,-9.68136,-5.02229,-10.4128,-5.39274,-0,-0,-0,-6.1569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,4,2,5,6,7,4,3,4,11,7,9,13,7,7,13,10,11,5,9,12,5,2,4,6,2,8,4,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0
