# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_4.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-4-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-4-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.034,1,0.0964033,5,31,0,547.392,-2.13989,-2.15189,-1.06319,-0.542453,3.51067,0.419003,-0.760853,5.07665,2.42189,5.3619e-05,7.17714e-05,9.60993e-05,0.000128727,0.00017253,0.000231411,0.000310696,0.000417697,0.000562523,0.000759253,0.0010276,0.00139519,0.00190022,0.00259407,0.00354295,0.00482764,0.00654053,0.00877886,0.0116333,0.015172,0.0194225,0.0243337,0.0297768,0.0355434,0.0413532,0.0468717,0.0517358,0.0555912,0.0581441,0.0592179,0.0587839,0.0569495,0.053922,0.0499699,0.0453894,0.0404755,0.0354952,0.0306685,0.0261562,0.0220598,0.0184285,0.0152708,0.0125672,0.0102813,0.00836836,0.00678112,0.00547344,0.00440258,0.00353019,0.00282269,0.00225119,0.00179117,0.00142206,0.00112674,0.000891046,0.000703387,0.000554285,0.000436045,0.000342444,0.000268467,0.000210088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.761,-0,-0,-0,-0,-21.3336,-5.02974,-0,-8.90777,-4.1883,-19.7066,-14.8636,-28.1122,-23.359,-9.55681,-24.4827,-26.6544,-43.346,-25.6035,-31.0918,-36.8405,-31.5215,-26.2819,-23.9707,-30.9248,-22.4494,-30.0452,-27.8762,-21.862,-34.326,-19.9693,-20.9091,-8.75334,-9.15486,-4.7833,-14.9808,-0,-0,-5.6464,-0,-0,-0,-6.55565,-0,-0,-0,-0,-0,-0,-8.22278,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,3,1,4,5,5,9,10,10,16,8,15,12,8,17,15,11,6,2,5,3,5,5,6,1,2,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-544.482,0.989397,0.0964033,4,31,0,550.193,-2.17476,-2.29596,-1.206,-0.572174,3.22167,0.603585,-0.582373,4.90828,2.47716,7.25917e-05,9.63195e-05,0.000127831,0.000169702,0.000225374,0.000299466,0.000398189,0.000529942,0.000706145,0.00094243,0.00126034,0.00168967,0.00227139,0.00306042,0.00412712,0.00555623,0.0074428,0.00988414,0.0129669,0.0167496,0.0212429,0.0263634,0.0319454,0.0377445,0.0434511,0.0487119,0.0531571,0.0564447,0.0583238,0.0586919,0.0576006,0.0552183,0.0517877,0.0475928,0.0429294,0.0380772,0.0332757,0.0287079,0.024496,0.0207075,0.0173661,0.014465,0.0119779,0.00986764,0.00809256,0.00661024,0.00538007,0.00436467,0.0035305,0.00284809,0.0022919,0.00184012,0.00147426,0.00117879,0.000940777,0.000749473,0.000596034,0.000473197,0.00037503,0.000296705,0.000234304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3527,-0,-0,-0,-0,-20.7713,-4.90051,-0,-8.69071,-4.08938,-19.2587,-14.5431,-27.5498,-22.9384,-9.40835,-24.1747,-26.4105,-43.1174,-25.5757,-31.19,-37.1049,-31.8611,-26.6454,-24.3606,-31.482,-22.877,-30.6264,-28.4047,-22.2555,-34.8953,-20.2662,-21.1801,-8.84939,-9.23699,-4.81681,-15.0574,-0,-0,-5.64631,-0,-0,-0,-6.5196,-0,-0,-0,-0,-0,-0,-8.12277,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,1,2,9,5,8,12,7,14,10,11,9,13,11,16,7,11,7,5,7,4,6,3,7,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.919,0.98453,0.0964033,6,63,0,551.037,-1.55528,-1.81562,-1.07076,-0.0592076,4.81111,-0.144451,-1.37077,5.24439,2.05025,4.97459e-06,7.95842e-06,1.27243e-05,2.0327e-05,3.24337e-05,5.16659e-05,8.21145e-05,0.000130096,0.000205218,0.000321791,0.000500562,0.000770602,0.00117109,0.00175256,0.00257724,0.00371785,0.00525462,0.00727006,0.00984146,0.0130314,0.0168773,0.0213587,0.0264019,0.0318731,0.0375782,0.0432678,0.0486517,0.053418,0.0572604,0.0599089,0.0611635,0.0609235,0.059208,0.0561561,0.0520056,0.047056,0.0416272,0.0360251,0.0305173,0.0253185,0.0205845,0.0164113,0.012841,0.00987001,0.00746041,0.00555197,0.00407295,0.00294917,0.00211037,0.0014942,0.00104794,0.000728758,0.00050299,0.000344846,0.000235016,0.000159316,0.000107487,7.22101e-05,4.83244e-05,3.22267e-05,2.14226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1996,-0,-0,-0,-0,-22.3784,-5.24865,-0,-9.2423,-4.34039,-20.4089,-15.3852,-29.0746,-24.1219,-9.844,-25.1228,-27.2076,-43.9441,-25.7413,-30.9642,-36.3247,-30.7795,-25.4403,-23.037,-29.564,-21.3949,-28.611,-26.5883,-20.9368,-33.086,-19.4161,-20.5489,-8.71022,-9.23651,-4.89814,-15.5808,-0,-0,-6.16089,-0,-0,-0,-7.59494,-0,-0,-0,-0,-0,-0,-10.3427,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,4,5,7,11,6,6,7,17,8,8,15,14,12,8,8,11,6,9,7,4,4,3,1,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.076,0.999809,0.0964033,5,31,0,549.879,-3.10173,-3.43685,-0.92144,-0.475405,3.82448,0.24283,-0.401459,5.59907,2.41357,4.47796e-05,6.11206e-05,8.34329e-05,0.000113905,0.000155533,0.000212418,0.000290185,0.000396542,0.000542045,0.000741104,0.00101323,0.0013845,0.00188894,0.00256965,0.0034791,0.0046782,0.00623341,0.00821132,0.0106704,0.0136505,0.0171612,0.0211696,0.025595,0.0303082,0.035136,0.0398708,0.0442839,0.0481424,0.0512292,0.0533665,0.0544374,0.0543991,0.0532827,0.0511847,0.0482533,0.0446732,0.0406479,0.036383,0.0320694,0.0278697,0.02391,0.0202765,0.0170185,0.0141538,0.0116764,0.00956377,0.00778377,0.0062993,0.00507219,0.00406556,0.00324532,0.0025809,0.0020455,0.00161608,0.00127312,0.00100023,0.00078385,0.000612815,0.000478008,0.000372038,0.000288939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7892,-0,-0,-0,-0,-21.4594,-5.07783,-0,-9.08056,-4.29398,-20.3255,-15.4207,-29.3229,-24.4744,-10.0456,-25.7769,-28.0542,-45.5039,-26.743,-32.2363,-37.8391,-32.0255,-26.3893,-23.7785,-30.3129,-21.7587,-28.8253,-26.5092,-20.6391,-32.2219,-18.6673,-19.4915,-8.14691,-8.51554,-4.45019,-13.9493,-0,-0,-5.28398,-0,-0,-0,-6.19211,-0,-0,-0,-0,-0,-0,-7.89652,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,0,3,6,2,4,3,10,6,10,14,13,12,13,9,12,10,10,11,6,3,5,7,1,3,3,4,2,1,0,0,4,1,0,1,1,0,0,0,0,0,1,0,0
-544.672,0.999677,0.0964033,5,31,0,547.976,-1.46079,-2.70374,-1.19062,-0.489328,4.01734,0.377313,-0.151252,4.92502,2.33815,6.17473e-05,8.3963e-05,0.000114204,0.000155398,0.00021156,0.000288218,0.000393005,0.000536502,0.000733394,0.00100402,0.00137623,0.00188717,0.0025844,0.00352566,0.00477697,0.00640886,0.00849043,0.0110812,0.0142212,0.0179202,0.0221492,0.0267994,0.0317166,0.0367072,0.0415496,0.0460076,0.0498451,0.0528433,0.0548197,0.0556535,0.0553075,0.0538357,0.0513681,0.0480841,0.0441887,0.039895,0.0354106,0.0309255,0.0266019,0.022566,0.0189033,0.01566,0.0128482,0.0104535,0.00844414,0.00677897,0.00541314,0.00430244,0.00340573,0.0026862,0.00211189,0.00165558,0.00129447,0.0010097,0.000785843,0.000610357,0.000473137,0.000366084,0.000282737,0.000217971,0.000167729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1768,-0,-0,-0,-0,-20.2003,-4.76882,-0,-8.50604,-4.02182,-19.0498,-14.4775,-27.6073,-23.1335,-9.5426,-24.6316,-26.9895,-44.1064,-26.1333,-31.7747,-37.633,-32.14,-26.7186,-24.2784,-31.1929,-22.5505,-30.0667,-27.8094,-21.7606,-34.1218,-19.8421,-20.7832,-8.7091,-9.12164,-4.77428,-14.9818,-0,-0,-5.6823,-0,-0,-0,-6.64966,-0,-0,-0,-0,-0,-0,-8.43115,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,6,2,2,5,8,14,11,11,9,6,14,11,12,13,8,8,7,6,7,13,3,5,4,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.224,0.998912,0.0964033,5,31,0,546.53,-3.40833,-2.4489,-0.935133,-0.324178,3.63526,0.245586,-1.31886,5.28116,2.17537,1.5909e-05,2.28463e-05,3.28134e-05,4.71383e-05,6.77355e-05,9.73694e-05,0.000140038,0.000201534,0.000290261,0.000418399,0.000603529,0.000870732,0.00125505,0.00180395,0.00257926,0.00365779,0.00512972,0.00709337,0.0096454,0.0128661,0.016801,0.021437,0.0266903,0.0323999,0.0383303,0.044185,0.049626,0.0543024,0.0578861,0.0601179,0.0608484,0.0600589,0.0578536,0.0544344,0.0500705,0.0450669,0.0397342,0.0343594,0.029183,0.0243845,0.0200782,0.0163185,0.0131118,0.01043,0.008224,0.00643474,0.00500061,0.00386274,0.00296778,0.00226921,0.00172754,0.00130999,0.000989792,0.000745395,0.000559639,0.00041899,0.000312865,0.000233041,0.000173176,0.000128398,9.49884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8254,-0,-0,-0,-0,-22.4436,-5.2727,-0,-9.28255,-4.35316,-20.4316,-15.3705,-28.9876,-24.0072,-9.78454,-24.955,-27.0292,-43.6978,-25.6435,-30.9259,-36.3918,-30.9367,-25.6486,-23.2861,-29.9432,-21.6972,-29.0299,-26.967,-21.205,-33.4243,-19.5406,-20.5773,-8.66849,-9.12615,-4.8007,-15.1381,-0,-0,-5.81994,-0,-0,-0,-6.91802,-0,-0,-0,-0,-0,-0,-8.96038,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,10,3,6,11,9,11,12,8,11,13,13,7,13,13,4,11,10,2,5,4,8,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.516,0.999999,0.0964033,5,31,0,545.373,-2.98899,-2.26836,-0.91744,-0.421435,3.68497,-0.00105878,-1.22491,5.55387,2.38926,2.89467e-05,4.02118e-05,5.58736e-05,7.76583e-05,0.000107978,0.000150209,0.00020908,0.000291227,0.00040595,0.000566253,0.000790186,0.00110246,0.00153622,0.00213458,0.00295159,0.00405188,0.00550856,0.00739846,0.00979465,0.0127562,0.016316,0.0204614,0.0251273,0.0301895,0.0354645,0.040716,0.0456691,0.0500324,0.0535278,0.0559254,0.0570762,0.0569307,0.05554,0.0530409,0.0496329,0.0455525,0.0410486,0.0363596,0.0316958,0.027227,0.0230773,0.019325,0.0160087,0.0131342,0.010684,0.00862516,0.00691629,0.00551284,0.00437073,0.00344866,0.00270938,0.00212028,0.00165337,0.00128509,0.000995858,0.000769581,0.000593178,0.000456093,0.000349872,0.000267785,0.000204504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2865,-0,-0,-0,-0,-22.0343,-5.20145,-0,-9.25184,-4.36174,-20.578,-15.5569,-29.4704,-24.5018,-10.0177,-25.6091,-27.777,-44.9263,-26.348,-31.7211,-37.2238,-31.5251,-26.0159,-23.4935,-30.031,-21.6222,-28.737,-26.5144,-20.7094,-32.4319,-18.8445,-19.7318,-8.26925,-8.66507,-4.53901,-14.2592,-0,-0,-5.43282,-0,-0,-0,-6.40494,-0,-0,-0,-0,-0,-0,-8.22533,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,5,5,12,6,8,17,9,16,15,12,9,8,10,9,10,5,5,6,3,5,1,3,2,0,1,1,0,3,0,2,0,0,1,0,0,0,0,0,0
-543.952,0.987347,0.0964033,5,31,0,546.071,-1.7925,-2.26119,-1.01041,-0.610915,4.74562,0.333273,-0.274126,5.7478,2.5299,5.73593e-05,7.54087e-05,9.92055e-05,0.000130629,0.000172211,0.000227381,0.000300835,0.000399052,0.000531058,0.00070946,0.000951798,0.00128207,0.00173227,0.00234358,0.00316698,0.00426268,0.00569783,0.007542,0.00986001,0.0127025,0.0160958,0.0200116,0.0243752,0.0290649,0.0339151,0.0387253,0.0432713,0.0473185,0.0506392,0.0530326,0.0543519,0.0545302,0.0535924,0.0516433,0.0488427,0.0453797,0.0414541,0.0372629,0.0329893,0.0287935,0.024805,0.021119,0.0177948,0.0148595,0.0123134,0.0101374,0.0083003,0.00676469,0.0054915,0.00444289,0.00358398,0.00288367,0.00231488,0.00185442,0.00148273,0.00118342,0.000942934,0.000750068,0.000595657,0.00047222,0.000373679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9143,-0,-0,-0,-0,-21.8314,-5.16767,-0,-9.23854,-4.36595,-20.646,-15.6458,-29.7135,-24.7676,-10.1517,-26.0101,-28.2624,-45.7628,-26.8473,-32.3053,-37.8596,-31.999,-26.3371,-23.7072,-30.1915,-21.6488,-28.6485,-26.3181,-20.4694,-31.9285,-18.4835,-19.2879,-8.0577,-8.41823,-4.39707,-13.7746,-0,-0,-5.20455,-0,-0,-0,-6.0684,-0,-0,-0,-0,-0,-0,-7.65807,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,3,3,5,4,2,8,5,12,6,14,7,14,18,13,10,11,12,9,8,5,3,0,6,3,2,2,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.752,0.997851,0.0964033,5,47,0,546.951,-2.90644,-3.39018,-1.15655,-0.452822,3.80625,0.253536,-0.697255,5.51897,2.40547,4.5939e-05,6.31473e-05,8.68089e-05,0.000119349,0.00016411,0.000225695,0.000310446,0.000427093,0.000587612,0.000808323,0.00111117,0.00152505,0.00208683,0.00284183,0.00384325,0.00515031,0.00682455,0.00892393,0.0114948,0.0145625,0.0181219,0.022126,0.0264847,0.0310669,0.0357054,0.0402068,0.0443627,0.0479632,0.050814,0.0527556,0.0536841,0.0535632,0.0524252,0.0503611,0.0475075,0.044033,0.0401238,0.0359698,0.0317508,0.0276239,0.0237147,0.020113,0.016873,0.0140176,0.0115449,0.0094357,0.00765939,0.00617984,0.00495911,0.00396018,0.00314859,0.00249337,0.00196734,0.00154712,0.00121293,0.000948223,0.000739317,0.000574996,0.000446136,0.000345368,0.00026677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6047,-0,-0,-0,-0,-21.0748,-4.98723,-0,-8.93172,-4.22931,-20.0532,-15.244,-29.0495,-24.3013,-9.99736,-25.7097,-28.0382,-45.5598,-26.8163,-32.3629,-38.0203,-32.1958,-26.5353,-23.9083,-30.4687,-21.8597,-28.9421,-26.6006,-20.699,-32.3017,-18.7083,-19.5319,-8.16408,-8.53488,-4.46151,-13.9898,-0,-0,-5.30653,-0,-0,-0,-6.23107,-0,-0,-0,-0,-0,-0,-7.9709,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,6,1,2,7,3,4,6,7,12,10,5,5,15,10,8,4,17,12,11,8,11,6,5,2,5,0,2,1,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.881,0.998,0.0964033,5,31,0,543.924,-1.58659,-1.92331,-1.17916,-0.640223,4.07044,0.388543,-0.992947,5.26575,2.52635,7.16959e-05,9.35433e-05,0.000122138,0.000159626,0.000208882,0.000273787,0.000359629,0.000473698,0.000626161,0.00083134,0.00110946,0.00148878,0.00200768,0.0027161,0.00367582,0.00495906,0.00664499,0.00881353,0.0115363,0.014865,0.0188192,0.0233461,0.0283333,0.0336078,0.038942,0.0440663,0.0486862,0.0525063,0.0552613,0.0567564,0.0569061,0.0557501,0.0534329,0.0501674,0.0462003,0.0417859,0.0371665,0.0325561,0.0281289,0.0240124,0.0202866,0.016989,0.0141233,0.0116695,0.00959321,0.00785289,0.00640526,0.0052085,0.00422412,0.00341784,0.00275975,0.00222425,0.00178963,0.00143769,0.00115325,0.000923777,0.000738924,0.000590218,0.000470731,0.000374826,0.000297924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6078,-0,-0,-0,-0,-21.2262,-5.01389,-0,-8.92451,-4.20874,-19.8644,-15.0293,-28.5097,-23.751,-9.73704,-24.9765,-27.2012,-44.2023,-26.0611,-31.5589,-37.2626,-31.7556,-26.364,-23.9391,-30.7477,-22.2264,-29.6311,-27.3983,-21.4257,-33.5626,-19.489,-20.3759,-8.51986,-8.90155,-4.6467,-14.5406,-0,-0,-5.46694,-0,-0,-0,-6.32575,-0,-0,-0,-0,-0,-0,-7.88905,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,4,2,2,6,3,4,13,14,11,11,11,6,14,10,8,6,9,6,12,10,6,8,4,3,1,2,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.228,0.991384,0.0964033,4,31,0,545.68,-1.99163,-2.68157,-0.824684,-0.515073,4.72844,0.363859,-0.86977,5.62208,2.27211,3.69746e-05,4.99188e-05,6.74286e-05,9.1142e-05,0.000123307,0.000167029,0.00022662,0.000308126,0.000420077,0.000574557,0.000788625,0.00108601,0.00149893,0.00206968,0.00285178,0.00390994,0.00531808,0.00715453,0.00949364,0.012394,0.0158846,0.0199494,0.0245189,0.0294678,0.0346187,0.0397517,0.0446191,0.0489625,0.052533,0.0551141,0.0565469,0.0567522,0.0557404,0.0536051,0.0505057,0.0466467,0.0422584,0.0375771,0.0328274,0.0282063,0.0238701,0.0199276,0.0164399,0.0134253,0.01087,0.00873815,0.00698251,0.0055517,0.00439541,0.00346738,0.00272673,0.00213842,0.00167297,0.00130597,0.00101745,0.00079122,0.000614227,0.000476038,0.000368343,0.00028455,0.000219454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2904,-0,-0,-0,-0,-22.1769,-5.23664,-0,-9.31427,-4.39054,-20.712,-15.6582,-29.6665,-24.6712,-10.0901,-25.8008,-27.9863,-45.2505,-26.5168,-31.8818,-37.3449,-31.5597,-25.9834,-23.4089,-29.8567,-21.4561,-28.4756,-26.2509,-20.4989,-32.1139,-18.6757,-19.5782,-8.21609,-8.62122,-4.52175,-14.2202,-0,-0,-5.42719,-0,-0,-0,-6.39315,-0,-0,-0,-0,-0,-0,-8.1646,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,3,2,5,4,8,8,8,8,13,11,13,8,7,15,11,8,10,11,9,1,5,4,4,3,4,1,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-542.283,0.99364,0.0964033,5,63,0,544.658,-2.96307,-2.39095,-1.38264,-0.539009,3.64189,0.451298,-0.758873,5.50536,2.55358,5.88288e-05,7.88028e-05,0.000105582,0.000141503,0.000189719,0.000254499,0.000341632,0.000459007,0.000617402,0.000831576,0.00112167,0.00151483,0.00204669,0.00276227,0.00371585,0.00496971,0.00659106,0.00864687,0.0111959,0.0142787,0.0179063,0.0220363,0.0265774,0.0313894,0.0362889,0.0410576,0.0454535,0.0492254,0.052136,0.0539962,0.0547013,0.0542461,0.0527108,0.0502374,0.0470073,0.0432237,0.0390964,0.034826,0.0305898,0.0265313,0.022754,0.0193225,0.0162671,0.0135915,0.0112808,0.00930832,0.00764088,0.00624309,0.00507975,0.00411761,0.00332625,0.00267855,0.00215072,0.00172228,0.00137575,0.00109636,0.000871759,0.000691694,0.000547687,0.000432777,0.00034128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5859,-0,-0,-0,-0,-21.2176,-5.02204,-0,-8.98441,-4.24899,-20.113,-15.2603,-29.0216,-24.229,-9.94873,-25.5422,-27.8196,-45.1702,-26.5851,-32.1073,-37.7763,-32.0565,-26.4864,-23.928,-30.5745,-21.9896,-29.1755,-26.8591,-20.9225,-32.6649,-18.9151,-19.7324,-8.23722,-8.59662,-4.48465,-14.0305,-0,-0,-5.28249,-0,-0,-0,-6.14195,-0,-0,-0,-0,-0,-0,-7.74529,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,5,4,6,6,4,7,7,7,14,11,13,10,6,13,9,11,10,5,3,10,3,2,6,1,4,3,3,0,2,2,1,1,1,0,0,2,0,0,0,0,0,0
-545.987,0.977944,0.0964033,4,15,0,547.619,-3.16209,-2.94038,-1.41808,-0.406853,2.96605,0.264717,-0.62538,4.88956,2.33071,4.10555e-05,5.72811e-05,7.99244e-05,0.000111528,0.000155646,0.000217248,0.00030328,0.000423459,0.000591347,0.000825805,0.00115283,0.00160768,0.00223679,0.00309884,0.00426408,0.00581124,0.0078218,0.0103712,0.0135176,0.0172887,0.0216698,0.0265719,0.031844,0.0372758,0.0426084,0.0475499,0.0517975,0.055068,0.0571365,0.0578746,0.0572682,0.0554103,0.0524752,0.0486906,0.0443113,0.0395951,0.0347817,0.0300759,0.0256362,0.0215711,0.0179423,0.0147718,0.0120516,0.00975366,0.00783772,0.00625822,0.00496869,0.00392476,0.00308588,0.00241615,0.00188456,0.00146479,0.00113486,0.000876628,0.000675288,0.000518848,0.000397682,0.00030411,0.000232041,0.000176672,0.000134231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5311,-0,-0,-0,-0,-20.5918,-4.85084,-0,-8.60752,-4.0577,-19.1592,-14.5116,-27.5753,-23.0259,-9.46711,-24.3678,-26.6437,-43.4878,-25.7608,-31.3442,-37.1801,-31.8229,-26.5267,-24.1782,-31.1652,-22.6034,-30.228,-28.0323,-21.9825,-34.5276,-20.103,-21.0752,-8.83711,-9.26023,-4.84881,-15.2216,-0,-0,-5.78092,-0,-0,-0,-6.78125,-0,-0,-0,-0,-0,-0,-8.64122,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,4,6,3,4,6,5,11,8,7,9,15,8,16,10,10,9,8,11,10,8,4,5,4,2,4,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
