# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_3.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-3-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-3-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.043,0.988732,0.1839,5,31,0,546.899,-1.67874,-1.68683,-0.674712,-0.635367,4.31359,-0.230941,-0.563114,5.64221,2.61595,3.81718e-05,4.99372e-05,6.54005e-05,8.57722e-05,0.000112691,0.000148394,0.000195969,0.000259724,0.000345747,0.000462725,0.00062317,0.000845153,0.00115466,0.00158855,0.00219771,0.00304992,0.00423104,0.0058434,0.00799977,0.0108124,0.0143769,0.0187212,0.0238002,0.0294784,0.0355238,0.0416164,0.0473743,0.0523962,0.0563145,0.0588488,0.0598462,0.0592986,0.0573328,0.0541785,0.050127,0.0454891,0.0405603,0.0355968,0.0308014,0.0263204,0.0222456,0.018623,0.0154627,0.0127485,0.0104478,0.00851872,0.00691582,0.00559391,0.00451051,0.00362719,0.00291011,0.00233009,0.00186236,0.00148615,0.0011842,0.00094228,0.000748748,0.000594105,0.000470647,0.000372151,0.000293609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7614,-0,-0,-0,-0,-23.1706,-5.46531,-0,-9.65668,-4.52706,-21.2107,-15.9124,-29.9045,-24.6687,-10.0127,-25.4341,-27.4471,-44.2338,-25.8912,-31.1606,-36.6077,-31.0769,-25.7299,-23.3238,-29.932,-21.632,-28.8447,-26.684,-20.8812,-32.7367,-19.0281,-19.9168,-8.33865,-8.72469,-4.56137,-14.2965,-0,-0,-5.40134,-0,-0,-0,-6.28591,-0,-0,-0,-0,-0,-0,-7.89621,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,4,3,6,2,9,7,9,7,14,12,13,14,12,7,8,11,10,3,10,3,4,4,4,6,2,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0
-542.97,0.999732,0.1839,4,15,0,544.649,-1.32116,-1.6466,-0.754668,-0.609091,4.18305,-0.274556,-0.650208,5.35139,2.57229,4.71341e-05,6.20886e-05,8.18735e-05,0.000108108,0.000142989,0.000189529,0.000251885,0.000335852,0.000449578,0.000604601,0.00081732,0.00111098,0.00151818,0.00208368,0.00286698,0.00394371,0.00540475,0.00735173,0.00988842,0.0131079,0.0170766,0.0217688,0.0270805,0.0328225,0.0387244,0.0444525,0.0496413,0.0539349,0.0570332,0.0587328,0.0589544,0.0577475,0.0552745,0.0517781,0.047543,0.0428594,0.0379946,0.0331741,0.0285723,0.0243111,0.0204638,0.0170633,0.0141112,0.0115869,0.00945588,0.00767608,0.00620307,0.00499323,0.0040059,0.0032045,0.00255698,0.0020358,0.00161768,0.00128317,0.00101619,0.000803521,0.000634395,0.000500076,0.000393512,0.000309038,0.000242117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.219,-0,-0,-0,-0,-22.1425,-5.22048,-0,-9.23278,-4.33454,-20.3502,-15.3091,-28.8715,-23.9165,-9.75386,-24.9067,-27.0264,-43.7997,-25.7771,-31.1823,-36.8029,-31.3684,-26.059,-23.6863,-30.4612,-22.0488,-29.4328,-27.2479,-21.3319,-33.4514,-19.4455,-20.3541,-8.52157,-8.91575,-4.66112,-14.6089,-0,-0,-5.51999,-0,-0,-0,-6.42676,-0,-0,-0,-0,-0,-0,-8.08205,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,6,2,2,9,7,7,10,12,6,11,22,7,7,8,9,11,14,7,6,5,6,3,0,5,1,1,2,2,0,1,0,0,0,0,1,0,2,0,0,0,0
-544.111,0.997908,0.1839,4,31,0,544.801,-1.27272,-2.03389,-0.642954,-0.553469,4.16764,-0.338347,-0.4214,5.2725,2.51191,6.15956e-05,8.22561e-05,0.000109901,0.000146927,0.000196577,0.000263249,0.000352924,0.000473755,0.00063687,0.000857444,0.00115608,0.00156051,0.0021074,0.00284407,0.00382942,0.00513321,0.00683303,0.009008,0.0117294,0.0150488,0.0189855,0.0234837,0.0284242,0.0336243,0.0388458,0.0438124,0.048235,0.051842,0.0544109,0.055794,0.0559357,0.0548745,0.0527321,0.0496924,0.0459755,0.0418125,0.0374245,0.0330064,0.028718,0.0246793,0.0209715,0.0176408,0.0147046,0.0121578,0.0099796,0.00813917,0.00660046,0.00532572,0.00427801,0.0034228,0.00272889,0.0021688,0.00171877,0.00135862,0.0010714,0.000843055,0.000661998,0.000518775,0.000405714,0.000316626,0.000246543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5254,-0,-0,-0,-0,-21.0881,-4.98599,-0,-8.89131,-4.19646,-19.8204,-15.0058,-28.4841,-23.7475,-9.74446,-25.0227,-27.285,-44.3933,-26.2007,-31.747,-37.4862,-31.9298,-26.4828,-24.0152,-30.7965,-22.2219,-29.5689,-27.2884,-21.3014,-33.3161,-19.323,-20.1877,-8.43919,-8.81957,-4.60721,-14.4332,-0,-0,-5.45427,-0,-0,-0,-6.36615,-0,-0,-0,-0,-0,-0,-8.05779,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,5,1,1,6,6,10,13,7,15,12,13,14,7,7,14,10,4,10,5,5,4,5,1,4,3,1,3,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-542.209,0.996396,0.1839,4,15,0,547.13,-1.56191,-2.03403,-0.864771,-0.747545,3.93638,0.314093,-1.34216,5.29197,2.60869,9.16343e-05,0.000116503,0.000148256,0.000188882,0.000240997,0.000308076,0.00039478,0.000507453,0.000654856,0.00084926,0.00110807,0.00145603,0.00192802,0.00257173,0.00344964,0.00463915,0.0062299,0.00831729,0.0109915,0.0143222,0.0183411,0.0230099,0.0282163,0.0337694,0.0394064,0.0448099,0.0496355,0.0535482,0.0562672,0.0576111,0.0575261,0.0560851,0.0534629,0.0499026,0.0456823,0.0410841,0.0363668,0.0317465,0.0273847,0.0233865,0.0198073,0.0166626,0.01394,0.01161,0.00963388,0.00796981,0.00657639,0.00541487,0.00445022,0.00365148,0.0029918,0.00244813,0.00200087,0.0016335,0.00133212,0.00108515,0.000882934,0.000717476,0.000582166,0.000471561,0.00038119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6103,-0,-0,-0,-0,-21.4929,-5.07839,-0,-9.02127,-4.24594,-19.9931,-15.0873,-28.5429,-23.7174,-9.70148,-24.8426,-27.0274,-43.9076,-25.8988,-31.3944,-37.1217,-31.6897,-26.3589,-23.9815,-30.8604,-22.3449,-29.8269,-27.5998,-21.5866,-33.8004,-19.6085,-20.473,-8.54599,-8.91178,-4.64247,-14.4963,-0,-0,-5.4148,-0,-0,-0,-6.21417,-0,-0,-0,-0,-0,-0,-7.65946,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,1,2,3,3,4,6,7,4,7,7,9,6,8,14,11,6,8,10,15,12,7,5,8,9,3,6,1,1,0,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0
-542.172,0.976928,0.1839,4,15,0,544.873,-1.56122,-1.86692,-0.98803,-0.627013,4.44709,-0.058896,-0.558904,5.61311,2.61477,5.89696e-05,7.72814e-05,0.000101379,0.000133156,0.000175173,0.000230911,0.000305142,0.000404459,0.000538021,0.000718576,0.000963805,0.00129793,0.00175343,0.0023726,0.00320836,0.00432395,0.00579074,0.00768393,0.0100758,0.0130269,0.0165762,0.0206964,0.0253088,0.030278,0.035414,0.0404801,0.045208,0.0493208,0.0525607,0.0547207,0.0556735,0.0553894,0.0539368,0.0514649,0.048177,0.0443016,0.0400679,0.0356872,0.0313408,0.0271726,0.0232874,0.0197522,0.0166011,0.0138414,0.0114604,0.00943211,0.00772276,0.00629516,0.00511187,0.0041373,0.00333892,0.00268783,0.00215888,0.00173054,0.00138465,0.001106,0.000881962,0.000702154,0.000558058,0.000442729,0.000350528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8892,-0,-0,-0,-0,-21.7743,-5.15149,-0,-9.19524,-4.34074,-20.4989,-15.5112,-29.4128,-24.4813,-10.0219,-25.6556,-27.8683,-45.1411,-26.5121,-31.9607,-37.5473,-31.827,-26.2795,-23.7348,-30.3287,-21.8171,-28.9546,-26.6637,-20.777,-32.4499,-18.7992,-19.6224,-8.19657,-8.56019,-4.46886,-13.9909,-0,-0,-5.27619,-0,-0,-0,-6.13817,-0,-0,-0,-0,-0,-0,-7.72255,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,5,1,4,2,11,8,11,9,12,12,7,14,14,12,9,6,9,4,5,8,1,3,2,5,1,2,2,3,2,0,2,0,3,0,0,2,0,0,0,0,1
-543.507,0.939155,0.1839,4,31,0,549.67,-3.11057,-3.0205,-0.613557,-0.479107,3.4262,0.218277,-0.874951,5.33325,2.3664,4.00565e-05,5.46141e-05,7.44711e-05,0.000101564,0.000138543,0.000189038,0.000258034,0.000352381,0.000481511,0.000658431,0.00090107,0.00123404,0.00169081,0.00231603,0.00316759,0.00431742,0.00585014,0.00785799,0.0104309,0.0136414,0.017526,0.022064,0.0271634,0.032655,0.0382964,0.0437878,0.0487978,0.0529968,0.0560985,0.0578988,0.0583015,0.0573249,0.0550912,0.0518051,0.047726,0.0431362,0.0383094,0.033486,0.0288567,0.0245565,0.0206673,0.0172265,0.0142374,0.0116799,0.00951931,0.00771361,0.00621829,0.00498977,0.00398735,0.00317433,0.00251844,0.00199181,0.00157075,0.0012354,0.000969228,0.000758631,0.000592483,0.000461747,0.000359123,0.000278746,0.000215925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0239,-0,-0,-0,-0,-21.7804,-5.14129,-0,-9.12597,-4.29465,-20.2204,-15.2552,-28.8471,-23.9523,-9.7872,-25.0272,-27.1806,-44.0629,-25.9258,-31.3397,-36.9476,-31.4492,-26.0889,-23.6821,-30.4228,-22.0038,-29.3586,-27.173,-21.2725,-33.361,-19.396,-20.3065,-8.50376,-8.89977,-4.65443,-14.5943,-0,-0,-5.52463,-0,-0,-0,-6.4562,-0,-0,-0,-0,-0,-0,-8.18521,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,10,2,2,4,5,11,7,10,10,10,14,11,7,15,10,17,8,7,5,8,7,3,1,1,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-548.355,0.985496,0.1839,4,15,0,549.13,-2.85037,-4.04615,-0.361028,-0.466922,3.17326,-0.14135,-1.35721,5.26495,2.40511,5.36108e-05,7.33486e-05,0.000100352,0.000137293,0.000187821,0.000256921,0.000351385,0.000480447,0.000656612,0.000896711,0.00122319,0.00166556,0.00226188,0.00305983,0.00411697,0.0054993,0.0072775,0.00952011,0.0122838,0.0156012,0.0194683,0.023832,0.0285832,0.0335568,0.0385377,0.0432758,0.0475078,0.0509841,0.0534966,0.0549022,0.0551377,0.0542231,0.0522553,0.0493932,0.0458372,0.0418068,0.0375191,0.0331707,0.0289257,0.0249094,0.0212082,0.0178725,0.0149229,0.0123571,0.0101564,0.00829197,0.00672907,0.00543114,0.00436206,0.00348782,0.00277749,0.00220363,0.0017424,0.00137339,0.00107939,0.000846036,0.000661453,0.000515904,0.000401462,0.000311717,0.000241513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4126,-0,-0,-0,-0,-20.8125,-4.92297,-0,-8.79895,-4.16041,-19.6948,-14.9469,-28.4395,-23.7616,-9.76836,-25.1213,-27.4218,-44.6436,-26.3532,-31.9242,-37.673,-32.0611,-26.5645,-24.0635,-30.8266,-22.2229,-29.5461,-27.2487,-21.2582,-33.2326,-19.2668,-20.1225,-8.40972,-8.78705,-4.58965,-14.3774,-0,-0,-5.43481,-0,-0,-0,-6.35249,-0,-0,-0,-0,-0,-0,-8.07341,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,5,5,3,5,7,6,10,6,8,17,15,9,11,18,9,10,9,5,6,5,4,4,1,1,2,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-546.916,0.989468,0.1839,5,31,0,551.814,-1.20602,-0.954118,-1.81345,-0.482174,5.16484,0.244902,-0.600502,5.58938,2.57437,1.98951e-05,2.72657e-05,3.74516e-05,5.15977e-05,7.13666e-05,9.9202e-05,0.000138725,0.000195303,0.000276791,0.000394442,0.000563936,0.000806551,0.00115054,0.00163272,0.00230039,0.00321357,0.00444753,0.00609595,0.00827477,0.0111276,0.0148337,0.0192279,0.0241521,0.0294453,0.0349357,0.0404348,0.0457318,0.0505898,0.0547462,0.0579205,0.0598366,0.0602674,0.0591016,0.0564079,0.0524484,0.0476146,0.0423234,0.0369355,0.0317215,0.0268609,0.0224583,0.018562,0.0151802,0.0122946,0.00986981,0.00786026,0.00621569,0.00488492,0.00381873,0.00297182,0.00230395,0.00178046,0.00137219,0.00105507,0.0008096,0.000620113,0.000474177,0.000361991,0.000275878,0.000209845,0.000159236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9611,-0,-0,-0,-0,-22.9615,-5.41541,-0,-9.58909,-4.49833,-21.0543,-15.8056,-29.7871,-24.6766,-10.0627,-25.6645,-27.7647,-44.7601,-26.1454,-31.3355,-36.6098,-30.8986,-25.4565,-23.0012,-29.4792,-21.3123,-28.4617,-26.3886,-20.7046,-32.5537,-18.9805,-19.9332,-8.37553,-8.79719,-4.61827,-14.5378,-0,-0,-5.56784,-0,-0,-0,-6.59135,-0,-0,-0,-0,-0,-0,-8.46914,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,4,4,2,10,6,11,13,11,10,12,12,10,11,12,9,9,9,6,2,5,6,2,2,2,0,4,1,2,0,0,1,0,0,1,0,1,0,0,0,0
-544.321,1,0.1839,4,15,0,548.418,-0.652208,-1.85217,-1.38873,-0.390065,4.81705,-0.0878619,-1.04705,5.04874,2.421,4.90566e-05,6.89926e-05,9.71012e-05,0.000136778,0.000192848,0.000272146,0.0003843,0.000542707,0.00076563,0.00107728,0.00150857,0.00209737,0.00288781,0.00392878,0.00527143,0.00696579,0.00905676,0.0115798,0.0145563,0.0179898,0.0218628,0.0260679,0.0304719,0.0349199,0.0392412,0.0432572,0.0467899,0.0496724,0.0517592,0.0529382,0.0531425,0.0523605,0.050642,0.0480951,0.0448738,0.0411581,0.0371344,0.0329785,0.0288456,0.0248636,0.0211313,0.0177183,0.0146667,0.0119942,0.00969805,0.00775971,0.00614961,0.00483155,0.00376664,0.00291624,0.00224406,0.00171753,0.00130829,0.000992369,0.000749924,0.000564813,0.000424103,0.000317558,0.000237156,0.000176662,0.000131267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9932,-0,-0,-0,-0,-19.867,-4.70424,-0,-8.45947,-4.01795,-19.1148,-14.5882,-27.9276,-23.4829,-9.71408,-25.1247,-27.5588,-45.0346,-26.6504,-32.3249,-38.1521,-32.4456,-26.8468,-24.2766,-31.039,-22.3323,-29.6389,-27.2952,-21.2748,-33.2492,-19.285,-20.1658,-8.44435,-8.84666,-4.63583,-14.5764,-0,-0,-5.58157,-0,-0,-0,-6.63904,-0,-0,-0,-0,-0,-0,-8.64127,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,4,6,4,2,6,10,6,8,11,13,14,14,15,10,9,10,7,6,6,4,3,4,2,2,5,1,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-543.508,0.962869,0.1839,4,15,0,546.621,-1.88671,-1.7776,-1.22736,-0.592877,4.61981,0.10376,-0.493307,5.86394,2.63223,4.86132e-05,6.42808e-05,8.50773e-05,0.000112738,0.000149626,0.000198978,0.000265265,0.000354705,0.000475969,0.000641125,0.000866803,0.00117549,0.00159684,0.00216871,0.00293778,0.00395937,0.00529605,0.00701484,0.00918266,0.0118602,0.0150947,0.0188717,0.0231366,0.027789,0.0326818,0.0376237,0.0423865,0.0467181,0.0503607,0.0530781,0.0546882,0.0550956,0.0543088,0.0524343,0.0496488,0.0461665,0.0422098,0.0379904,0.0336966,0.0294859,0.0254818,0.0217731,0.0184153,0.0154346,0.0128338,0.0105974,0.00869839,0.00710289,0.00577426,0.00467611,0.00377414,0.00303721,0.00243781,0.00195215,0.00155992,0.00124406,0.000990311,0.000786912,0.00062418,0.000494202,0.00039054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1014,-0,-0,-0,-0,-22.1267,-5.24079,-0,-9.38088,-4.43457,-20.9671,-15.8804,-30.1307,-25.0818,-10.2628,-26.241,-28.4483,-45.9544,-26.8969,-32.2959,-37.7794,-31.8855,-26.2176,-23.5856,-30.0278,-21.5285,-28.4859,-26.1634,-20.3422,-31.7146,-18.3489,-19.1354,-7.98915,-8.34228,-4.35568,-13.6414,-0,-0,-5.15435,-0,-0,-0,-6.01665,-0,-0,-0,-0,-0,-0,-7.61257,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,3,4,5,2,9,2,4,12,12,11,20,11,9,11,9,11,12,6,6,5,5,5,3,2,1,5,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
-541.899,0.910237,0.1839,4,31,0,550.364,-1.23932,-1.76741,-1.09905,-0.5916,4.18697,0.266788,-0.771821,5.0462,2.41706,5.23412e-05,6.9227e-05,9.16451e-05,0.000121472,0.000161267,0.000214557,0.000286254,0.000383299,0.000515616,0.000697551,0.000949867,0.00130226,0.00179601,0.00248609,0.00344194,0.00474628,0.00649115,0.00877088,0.0116717,0.0152591,0.0195635,0.0245155,0.0299756,0.0357338,0.0415174,0.0470071,0.0518609,0.0557448,0.0583719,0.0595469,0.0592058,0.0574288,0.0544176,0.0504476,0.045823,0.0408413,0.0357702,0.0308323,0.0261969,0.0219776,0.0182363,0.014991,0.0122272,0.0099085,0.00798667,0.00640927,0.00512465,0.00408499,0.00324782,0.00257648,0.00203996,0.00161239,0.00127247,0.00100279,0.000789209,0.000620312,0.00048692,0.000381685,0.000298739,0.000233412,0.000181996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9184,-0,-0,-0,-0,-21.4016,-5.03731,-0,-8.90117,-4.18258,-19.6704,-14.8338,-28.059,-23.3216,-9.54493,-24.4597,-26.6327,-43.3046,-25.5683,-31.0309,-36.7476,-31.4293,-26.1996,-23.8946,-30.8297,-22.3864,-29.9758,-27.8335,-21.8527,-34.3596,-20.0217,-21.0015,-8.80818,-9.22872,-4.82998,-15.15,-0,-0,-5.72977,-0,-0,-0,-6.66679,-0,-0,-0,-0,-0,-0,-8.3627,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,1,1,6,3,7,5,9,8,13,9,10,10,10,13,8,8,11,10,11,8,3,7,3,2,0,3,2,1,3,2,0,1,0,0,0,0,1,0,2,0,0,1,1
-541.554,0.995751,0.1839,4,15,0,543.862,-2.72226,-2.72804,-1.10462,-0.469812,3.56509,0.196131,-0.793023,5.35354,2.42061,4.72167e-05,6.45694e-05,8.83128e-05,0.000120811,0.000165312,0.000226279,0.000309861,0.000424523,0.00058192,0.000798044,0.00109465,0.00150088,0.00205475,0.0028041,0.00380651,0.00512757,0.00683711,0.00900285,0.0116815,0.014908,0.0186844,0.0229619,0.0276406,0.0325694,0.0375511,0.0423541,0.0467265,0.0504173,0.053201,0.0549071,0.0554445,0.0548105,0.0530837,0.0504074,0.0469695,0.0429834,0.038669,0.0342346,0.0298623,0.0256974,0.0218443,0.0183667,0.0152934,0.0126254,0.0103441,0.00841836,0.00681047,0.00548055,0.00438945,0.00350059,0.00278095,0.0022015,0.00173718,0.00136674,0.00107235,0.000839226,0.000655206,0.000510374,0.00039669,0.000307677,0.00023814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6346,-0,-0,-0,-0,-21.0925,-4.98539,-0,-8.8995,-4.20586,-19.9003,-15.0957,-28.7077,-23.9707,-9.84615,-25.2935,-27.571,-44.8113,-26.4031,-31.9232,-37.6008,-31.9426,-26.423,-23.9009,-30.5826,-22.0286,-29.2744,-26.9961,-21.067,-32.9523,-19.1191,-19.9861,-8.36066,-8.74408,-4.57134,-14.332,-0,-0,-5.42855,-0,-0,-0,-6.35549,-0,-0,-0,-0,-0,-0,-8.08646,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,3,5,4,2,8,8,7,4,8,7,11,11,7,6,7,11,11,14,11,11,8,2,5,7,3,1,2,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-541.838,0.984976,0.1839,4,31,0,543.417,-1.18297,-1.45244,-1.37852,-0.556979,4.32658,0.0417227,-0.989331,5.20303,2.51033,4.45921e-05,5.96344e-05,7.9858e-05,0.000107127,0.000144032,0.000194209,0.000262809,0.000357196,0.000487938,0.000670164,0.00092526,0.00128274,0.00178201,0.00247354,0.00341917,0.00469101,0.00636873,0.00853506,0.0112695,0.0146409,0.0186987,0.0233647,0.0285087,0.0339476,0.0394493,0.044742,0.0495296,0.0535137,0.0564223,0.058045,0.0582688,0.0571028,0.0546791,0.0512256,0.0470223,0.0423584,0.0375005,0.0326742,0.0280561,0.0237726,0.019903,0.016486,0.0135276,0.0110093,0.00889667,0.00714621,0.00571084,0.00454402,0.00360235,0.00284692,0.00224389,0.0017645,0.00138471,0.0010847,0.000848292,0.000662383,0.000516442,0.000402045,0.000312483,0.000242435,0.000187693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9709,-0,-0,-0,-0,-21.4484,-5.05636,-0,-8.9713,-4.22394,-19.8965,-15.0261,-28.4604,-23.6806,-9.69822,-24.8547,-27.0467,-43.9173,-25.874,-31.3119,-36.955,-31.4919,-26.1565,-23.7721,-30.5713,-22.1311,-29.5506,-27.3694,-21.4413,-33.653,-19.5844,-20.5262,-8.60605,-9.01803,-4.72208,-14.8235,-0,-0,-5.62617,-0,-0,-0,-6.58226,-0,-0,-0,-0,-0,-0,-8.32478,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,2,0,3,5,3,5,7,8,6,12,10,13,8,15,13,8,16,6,15,7,7,4,3,2,3,4,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
