# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_1.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-1-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-1-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.687,0.995845,0.140593,4,23,0,545.579,-1.00913,-2.24383,-1.41754,-0.478944,4.58103,0.512232,-1.13724,4.91704,2.28291,6.15475e-05,8.40307e-05,0.000114796,0.000156953,0.000214829,0.000294479,0.000404441,0.000556808,0.00076871,0.00106406,0.00147509,0.00204284,0.00281636,0.00385079,0.00520457,0.00693563,0.00909643,0.0117277,0.014851,0.0184617,0.0225225,0.0269312,0.0315485,0.0362054,0.0407132,0.0448751,0.048496,0.0513932,0.0534068,0.0544132,0.0543437,0.0532041,0.0510822,0.0481297,0.0445313,0.040482,0.0361726,0.0317816,0.0274687,0.0233688,0.019587,0.0161941,0.0132265,0.0106889,0.00856058,0.00680434,0.00537428,0.0042223,0.0033024,0.00257302,0.00199809,0.00154711,0.00119482,0.000920609,0.000707826,0.000543157,0.000416028,0.00031809,0.000242786,0.000184985,0.000140689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0381,-0,-0,-0,-0,-19.8843,-4.69987,-0,-8.41937,-3.99206,-18.9662,-14.4579,-27.6498,-23.2298,-9.60361,-24.831,-27.2365,-44.5238,-26.3684,-32.0226,-37.8616,-32.2698,-26.7689,-24.2709,-31.1156,-22.4483,-29.8751,-27.5909,-21.5682,-33.8072,-19.6645,-20.6155,-8.65106,-9.0771,-4.76059,-14.9706,-0,-0,-5.71311,-0,-0,-0,-6.72976,-0,-0,-0,-0,-0,-0,-8.59524,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2,4,4,5,4,7,6,5,12,7,11,14,10,4,10,5,17,15,7,7,6,9,4,2,2,3,0,1,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1
-543.859,0.998425,0.140593,5,31,0,546.414,-0.978413,-1.86606,-1.5219,-0.416867,5.03015,0.506986,-0.871333,5.12021,2.30499,3.74993e-05,5.22803e-05,7.29657e-05,0.000101986,0.000142839,0.000200603,0.000282725,0.000400172,0.000568926,0.000811533,0.00115814,0.00164669,0.00232233,0.00323626,0.00444389,0.00600219,0.00796603,0.0103834,0.0132895,0.0167005,0.0206076,0.0249157,0.0294972,0.0341964,0.0388376,0.0432333,0.0471923,0.0505272,0.0530627,0.0546447,0.0551556,0.0545377,0.0528213,0.0501346,0.0466767,0.0426716,0.038336,0.0338639,0.0294225,0.025151,0.0211596,0.0175296,0.0143124,0.0115302,0.00917863,0.00723166,0.00564827,0.00437973,0.00337582,0.00258913,0.00197753,0.00150509,0.00114204,0.000864259,0.000652495,0.000491561,0.000369586,0.000277357,0.000207766,0.000155353,0.000115943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5219,-0,-0,-0,-0,-20.4625,-4.83257,-0,-8.64156,-4.09232,-19.4105,-14.769,-28.1877,-23.6295,-9.7451,-25.1292,-27.4817,-44.7786,-26.4265,-31.9759,-37.6688,-31.9975,-26.4676,-23.9443,-30.6451,-22.0795,-29.3523,-27.0832,-21.156,-33.1457,-19.2783,-20.2193,-8.49326,-8.92558,-4.69088,-14.7879,-0,-0,-5.69112,-0,-0,-0,-6.77494,-0,-0,-0,-0,-0,-0,-8.76981,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,3,6,8,7,4,5,7,13,10,11,9,11,10,9,10,14,8,8,3,3,2,4,6,1,7,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.874,0.999596,0.140593,5,31,0,545.444,-2.25242,-2.34717,-0.747407,-0.496995,3.37979,-0.229292,-0.926171,5.33747,2.50583,5.80125e-05,7.86779e-05,0.00010672,0.000144779,0.00019645,0.000266616,0.000361917,0.000491359,0.00066713,0.000905621,0.00122868,0.00166499,0.00225143,0.00303403,0.00406799,0.00541626,0.00714596,0.00932255,0.0120016,0.0152189,0.0189802,0.0232406,0.0279032,0.0328152,0.0377721,0.0425293,0.0468215,0.0503905,0.0530162,0.0545439,0.0549028,0.0541101,0.0522621,0.0495167,0.0460717,0.0421417,0.0379382,0.0336536,0.0294498,0.0254526,0.0217504,0.0183974,0.0154186,0.0128155,0.0105731,0.00866519,0.00705937,0.00572045,0.0046132,0.00370415,0.00296255,0.00236097,0.00187542,0.00148528,0.00117305,0.000924076,0.000726196,0.000569388,0.000445462,0.000347766,0.000270922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4036,-0,-0,-0,-0,-20.8734,-4.94121,-0,-8.84543,-4.18522,-19.8218,-15.0474,-28.6321,-23.9181,-9.82855,-25.2605,-27.5527,-44.8193,-26.4344,-31.9962,-37.7285,-32.0841,-26.5634,-24.0436,-30.7756,-22.167,-29.4462,-27.1331,-21.1504,-33.0385,-19.1406,-19.9777,-8.34437,-8.71421,-4.54945,-14.2453,-0,-0,-5.37883,-0,-0,-0,-6.27892,-0,-0,-0,-0,-0,-0,-7.96398,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,3,3,1,4,5,11,11,8,3,5,7,16,15,9,11,7,11,5,10,9,6,3,5,2,4,2,5,1,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0
-542.138,0.999816,0.140593,5,31,0,544.857,-1.4955,-1.80728,-0.923452,-0.689987,4.52156,0.0191588,-0.671084,5.63911,2.64303,5.56122e-05,7.17864e-05,9.27837e-05,0.00012012,0.00015584,0.000202727,0.000264623,0.000346902,0.000457171,0.000606303,0.000809879,0.00109007,0.00147787,0.00201525,0.00275693,0.00377072,0.00513597,0.00693932,0.00926725,0.0121958,0.0157781,0.0200012,0.0247933,0.0300166,0.0354672,0.0408838,0.0459652,0.0503972,0.0538859,0.0561959,0.0571848,0.0568244,0.055199,0.0524845,0.0489148,0.0447492,0.0402434,0.0356294,0.0311007,0.0268061,0.022848,0.0192862,0.0161445,0.0134193,0.011088,0.00911626,0.00746416,0.00609038,0.00495508,0.00402158,0.00325716,0.0026333,0.00212557,0.00171329,0.00137915,0.00110875,0.00089021,0.000713743,0.000571357,0.000456535,0.000363983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2373,-0,-0,-0,-0,-22.322,-5.27149,-0,-9.36254,-4.40667,-20.7457,-15.6479,-29.5774,-24.542,-10.0174,-25.5762,-27.7188,-44.8173,-26.288,-31.668,-37.1991,-31.5457,-26.0713,-23.5779,-30.1767,-21.7468,-28.9153,-26.6767,-20.8231,-32.5721,-18.8945,-19.7418,-8.25236,-8.62212,-4.50189,-14.0931,-0,-0,-5.30734,-0,-0,-0,-6.15372,-0,-0,-0,-0,-0,-0,-7.69184,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,2,4,4,8,12,9,8,11,7,7,7,11,10,10,11,9,10,3,6,6,7,6,2,4,3,4,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.038,0.947476,0.140593,4,15,0,546.697,-0.323602,-2.19631,-1.10515,-0.407857,4.98414,-0.0789739,-1.07601,5.05801,2.41836,5.30908e-05,7.42345e-05,0.000103884,0.000145519,0.000204073,0.000286539,0.000402776,0.000566559,0.000796769,0.00111856,0.00156418,0.00217302,0.00299069,0.00406686,0.00545213,0.007194,0.00933227,0.0118943,0.0148902,0.0183088,0.0221147,0.0262127,0.0304815,0.0347774,0.0389405,0.0428029,0.0461979,0.0489699,0.0509847,0.0521404,0.052377,0.0516841,0.0501046,0.0477313,0.0446971,0.0411597,0.0372872,0.0332443,0.0291824,0.0252327,0.0215014,0.018067,0.0149807,0.0122675,0.00993028,0.00795373,0.00630994,0.00496322,0.00387442,0.00300433,0.002316,0.00177622,0.0013561,0.00103124,0.000781419,0.000590238,0.000444537,0.000333898,0.000250151,0.000186935,0.000139337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9208,-0,-0,-0,-0,-19.738,-4.67428,-0,-8.4141,-4.00037,-19.0576,-14.566,-27.9251,-23.5115,-9.73716,-25.2092,-27.6734,-45.2483,-26.7861,-32.492,-38.3408,-32.5887,-26.9428,-24.3373,-31.0785,-22.3321,-29.6019,-27.231,-21.2051,-33.1165,-19.1982,-20.0683,-8.40199,-8.8016,-4.61217,-14.5023,-0,-0,-5.55336,-0,-0,-0,-6.60314,-0,-0,-0,-0,-0,-0,-8.58475,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,3,3,5,5,5,9,8,3,6,12,13,9,5,9,12,7,10,4,11,4,5,9,5,9,4,3,4,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-541.708,0.99946,0.140593,4,31,0,545.859,-1.50971,-1.9313,-0.931352,-0.601546,4.66304,0.233179,-0.831523,5.4871,2.42679,3.71258e-05,4.90037e-05,6.47561e-05,8.57027e-05,0.000113653,0.000151121,0.000201645,0.000270287,0.000364409,0.000494836,0.000677529,0.000935756,0.00130255,0.00182304,0.00255611,0.00357467,0.00496371,0.00681546,0.00922088,0.0122578,0.0159764,0.0203658,0.0253526,0.0307938,0.0364773,0.0421322,0.0474467,0.0520931,0.0557598,0.0581875,0.0592085,0.0587758,0.0569691,0.053973,0.0500404,0.045456,0.0405058,0.0354542,0.0305255,0.0258935,0.0216766,0.0179404,0.0147049,0.0119562,0.00965708,0.00775821,0.00620555,0.00494602,0.00393066,0.00311621,0.0024655,0.00194727,0.00153563,0.00120935,0.000951198,0.000747241,0.000586301,0.000459432,0.000359505,0.000280852,0.000218982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5941,-0,-0,-0,-0,-22.5355,-5.3056,-0,-9.37257,-4.4016,-20.6832,-15.5756,-29.399,-24.3631,-9.9332,-25.3355,-27.4333,-44.3208,-25.9803,-31.2849,-36.747,-31.1743,-25.7872,-23.3542,-29.9492,-21.6371,-28.8568,-26.7161,-20.9352,-32.8839,-19.1576,-20.1035,-8.43915,-8.85302,-4.64006,-14.577,-0,-0,-5.53895,-0,-0,-0,-6.47881,-0,-0,-0,-0,-0,-0,-8.17768,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,3,3,4,5,7,14,16,9,8,16,17,9,13,7,10,3,9,5,7,8,4,2,2,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-542.521,0.95197,0.140593,5,31,0,545.774,-2.54016,-3.18312,-1.25115,-0.322078,4.17941,0.238941,-0.533363,5.4358,2.22644,2.46942e-05,3.54867e-05,5.10012e-05,7.33074e-05,0.000105385,0.000151519,0.000217866,0.000313234,0.000450114,0.000645954,0.000924535,0.00131721,0.00186373,0.00261238,0.00361913,0.00494543,0.00665412,0.00880318,0.0114376,0.0145799,0.0182215,0.0223106,0.0267534,0.0314167,0.0361345,0.0407166,0.0449599,0.0486598,0.0516236,0.0536865,0.0547305,0.0547015,0.0536164,0.0515574,0.0486572,0.0450824,0.0410195,0.0366619,0.0321982,0.0278006,0.0236149,0.0197526,0.0162876,0.0132563,0.0106633,0.0084883,0.00669474,0.00523726,0.0040677,0.00313929,0.00240912,0.00183949,0.0013982,0.00105845,0.000798295,0.000600048,0.000449632,0.000335953,0.000250342,0.000186077,0.000137978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9724,-0,-0,-0,-0,-21.2372,-5.01252,-0,-8.9417,-4.22811,-20.0258,-15.2108,-28.9688,-24.2229,-9.96152,-25.609,-27.9179,-45.3435,-26.674,-32.1705,-37.7693,-31.9645,-26.3331,-23.7205,-30.2296,-21.6948,-28.7434,-26.4481,-20.6151,-32.2443,-18.7294,-19.6223,-8.23471,-8.64656,-4.54095,-14.3072,-0,-0,-5.50468,-0,-0,-0,-6.57257,-0,-0,-0,-0,-0,-0,-8.58935,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,1,4,3,8,5,9,9,11,10,13,16,9,8,6,12,12,7,6,5,6,3,4,5,2,3,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1
-542.318,0.990505,0.140593,5,31,0,544.419,-2.86682,-2.57213,-1.27761,-0.285657,3.80929,-0.0166351,-0.666145,5.42603,2.26727,2.1225e-05,3.09096e-05,4.5013e-05,6.55492e-05,9.54444e-05,0.00013894,0.000202155,0.000293861,0.000426477,0.00061729,0.000889788,0.00127491,0.00181191,0.00254858,0.00354033,0.00484807,0.00653429,0.00865749,0.011265,0.0143849,0.0180182,0.0221209,0.0266073,0.03135,0.0361824,0.040907,0.0453048,0.04915,0.0522272,0.0543529,0.0553988,0.0553103,0.0541129,0.0519047,0.0488391,0.0451045,0.0409062,0.0364497,0.0319279,0.0275097,0.0233324,0.0194964,0.0160654,0.0130681,0.0105048,0.0083538,0.00657886,0.00513585,0.00397796,0.00305947,0.00233822,0.00177686,0.00134336,0.00101093,0.000757552,0.000565503,0.000420652,0.000311886,0.000230544,0.000169934,0.000124923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0491,-0,-0,-0,-0,-21.3167,-5.03069,-0,-8.97211,-4.24158,-20.0819,-15.2449,-29.0125,-24.2378,-9.95754,-25.5716,-27.8491,-45.1932,-26.5694,-32.0348,-37.6116,-31.8428,-26.2501,-23.6668,-30.1923,-21.6914,-28.7683,-26.4946,-20.6657,-32.3389,-18.7896,-19.6876,-8.26218,-8.67516,-4.55592,-14.3551,-0,-0,-5.52699,-0,-0,-0,-6.61258,-0,-0,-0,-0,-0,-0,-8.6801,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,5,3,4,7,5,9,12,12,11,7,11,9,12,8,7,9,10,9,6,6,5,2,6,4,3,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-542.849,0.983209,0.140593,5,31,0,547.36,-2.20791,-1.90692,-1.60228,-0.334488,4.05479,0.227441,-1.38566,5.33065,2.29188,2.35656e-05,3.37362e-05,4.83139e-05,6.92252e-05,9.92519e-05,0.00014242,0.000204565,0.00029413,0.000423256,0.000609141,0.000875506,0.00125388,0.00178439,0.00251582,0.0035048,0.00481389,0.00650824,0.00865065,0.0112949,0.0144783,0.0182137,0.0224526,0.027104,0.0320339,0.0370681,0.0419987,0.0465927,0.0506031,0.0537855,0.0559215,0.0568528,0.0565155,0.054957,0.0523225,0.0488196,0.044683,0.040149,0.0354394,0.0307509,0.0262484,0.0220591,0.0182707,0.0149316,0.0120557,0.00962885,0.0076172,0.0059753,0.00465286,0.00359972,0.00276912,0.00211945,0.00161494,0.00122557,0.000926707,0.000698412,0.000524768,0.000393197,0.00029385,0.000219068,0.000162938,0.000120918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0814,-0,-0,-0,-0,-21.345,-5.03469,-0,-8.9668,-4.2351,-20.0279,-15.1854,-28.8646,-24.0867,-9.88499,-25.3609,-27.5968,-44.7561,-26.3048,-31.7219,-37.2748,-31.6056,-26.1108,-23.6026,-30.1962,-21.7571,-28.9364,-26.7195,-20.891,-32.7614,-19.0701,-20.0123,-8.40855,-8.83643,-4.64299,-14.632,-0,-0,-5.6269,-0,-0,-0,-6.70435,-0,-0,-0,-0,-0,-0,-8.72214,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,4,4,1,7,9,6,12,10,10,6,13,12,10,14,13,8,7,6,6,6,5,3,7,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.871,0.980114,0.140593,5,31,0,546.214,-1.92521,-3.38068,-0.676362,-0.480815,4.02824,0.513133,-0.380927,5.01616,2.16271,4.42947e-05,6.03681e-05,8.22876e-05,0.000112191,0.000153009,0.000208765,0.000284998,0.000389366,0.000532488,0.000729159,0.00100001,0.00137371,0.00188946,0.00259935,0.00356996,0.00488219,0.00662827,0.00890418,0.0117967,0.0153652,0.0196216,0.02451,0.0298998,0.0355862,0.0413019,0.0467355,0.0515565,0.0554463,0.0581343,0.0594361,0.0592813,0.0577199,0.054906,0.0510712,0.0464943,0.0414722,0.0362913,0.0312041,0.0264097,0.0220446,0.0181832,0.0148475,0.0120208,0.00966254,0.00771957,0.00613507,0.00485375,0.00382484,0.00300351,0.00235121,0.00183543,0.00142918,0.00111027,0.0008607,0.000665917,0.000514265,0.000396455,0.000305118,0.000234434,0.000179825,0.0001377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8155,-0,-0,-0,-0,-21.2886,-5.01641,-0,-8.87987,-4.17565,-19.6556,-14.8347,-28.0792,-23.3506,-9.56054,-24.506,-26.6857,-43.3851,-25.605,-31.0514,-36.731,-31.3737,-26.1192,-23.7963,-30.6842,-22.2791,-29.8456,-27.7376,-21.8041,-34.3322,-20.0363,-21.0496,-8.84223,-9.279,-4.864,-15.2812,-0,-0,-5.80797,-0,-0,-0,-6.80315,-0,-0,-0,-0,-0,-0,-8.62353,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,3,6,2,11,4,9,15,18,15,13,11,9,6,11,14,4,10,5,7,3,4,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.22,0.995912,0.140593,4,15,0,546.912,-2.67851,-3.1586,-0.728117,-0.489717,4.28213,0.39686,-0.655356,5.67357,2.3015,3.56583e-05,4.84695e-05,6.58965e-05,8.96133e-05,0.00012191,0.000165928,0.000225985,0.000308044,0.000420361,0.0005744,0.000786073,0.00107731,0.00147789,0.00202733,0.00277644,0.00378817,0.00513655,0.00690277,0.00916731,0.0119976,0.0154329,0.0194679,0.0240419,0.0290338,0.034265,0.0395081,0.0445013,0.0489676,0.0526384,0.0552827,0.0567365,0.0569252,0.0558681,0.0536697,0.0505015,0.046582,0.0421546,0.0374654,0.0327425,0.0281786,0.0239193,0.0200594,0.0166465,0.01369,0.0111714,0.00905552,0.00729808,0.00585215,0.00467197,0.00371518,0.00294398,0.00232551,0.0018317,0.00143896,0.0011277,0.000881776,0.000688025,0.000535768,0.000416399,0.000323014,0.000250102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2969,-0,-0,-0,-0,-22.3035,-5.27137,-0,-9.38422,-4.42305,-20.8563,-15.7559,-29.8237,-24.7751,-10.1209,-25.85,-28.0101,-45.249,-26.4988,-31.8483,-37.3014,-31.5262,-25.9629,-23.3993,-29.8575,-21.4658,-28.4977,-26.2747,-20.5145,-32.1227,-18.6654,-19.5453,-8.19111,-8.58218,-4.4944,-14.1131,-0,-0,-5.36617,-0,-0,-0,-6.30251,-0,-0,-0,-0,-0,-0,-8.03782,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,3,3,5,7,8,11,5,10,4,16,14,12,7,8,7,15,11,5,4,8,8,2,2,5,3,2,1,1,1,0,0,0,0,2,0,0,0,1,0,0
-542.993,0.99716,0.140593,4,15,0,545.044,-1.41263,-2.86534,-0.849071,-0.580723,3.86421,0.0872544,-1.03441,4.97111,2.38088,0.000100808,0.000133471,0.000176767,0.000234191,0.000310411,0.000411673,0.000546347,0.000725665,0.000964692,0.00128355,0.00170884,0.00227511,0.00302589,0.00401374,0.00529882,0.00694527,0.00901531,0.0115611,0.0146149,0.0181792,0.0222176,0.0266426,0.0313185,0.0360666,0.0406753,0.0449151,0.0485569,0.0513936,0.0532615,0.0540596,0.0537606,0.0524113,0.0501229,0.0470554,0.0433997,0.0393595,0.035134,0.0309031,0.0268163,0.0229866,0.0194892,0.0163648,0.0136251,0.0112604,0.00924651,0.00755044,0.00613551,0.00496452,0.00400198,0.00321538,0.00257575,0.00205789,0.00164019,0.00130441,0.00103526,0.00082009,0.000648466,0.00051186,0.000403331,0.000317257,0.0002491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7439,-0,-0,-0,-0,-19.8788,-4.70883,-0,-8.45142,-4.00748,-19.0343,-14.501,-27.7084,-23.2567,-9.6064,-24.8239,-27.2252,-44.5236,-26.3929,-32.0943,-38.0018,-32.435,-26.9395,-24.4514,-31.373,-22.6451,-30.1373,-27.8152,-21.7125,-33.9556,-19.6895,-20.5631,-8.59169,-8.97292,-4.68351,-14.6584,-0,-0,-5.52097,-0,-0,-0,-6.41294,-0,-0,-0,-0,-0,-0,-8.0558,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,2,3,3,1,5,9,7,10,10,13,6,11,11,10,6,6,14,16,8,2,4,10,5,3,2,3,4,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.027,0.995854,0.140593,4,15,0,544.738,-1.92617,-2.35354,-0.665395,-0.583368,4.28047,0.23288,-1.00222,5.40198,2.33989,4.00741e-05,5.30776e-05,7.03465e-05,9.33145e-05,0.000123924,0.000164823,0.000219661,0.000293515,0.000393546,0.000529974,0.000717539,0.000977546,0.0013405,0.00184913,0.00256114,0.00355106,0.0049098,0.00674042,0.00914876,0.0122282,0.0160395,0.0205854,0.0257932,0.0315052,0.0374797,0.0434051,0.0489248,0.0536721,0.0573112,0.0595824,0.0603391,0.0595674,0.0573788,0.0539862,0.0496713,0.0447491,0.039534,0.034309,0.0293036,0.0246822,0.0205434,0.0169282,0.0138339,0.0112284,0.0090628,0.00728128,0.0058277,0.00464942,0.00369934,0.00293655,0.00232632,0.00183958,0.00145234,0.00114492,0.00090134,0.000708647,0.000556431,0.000436337,0.00034169,0.00026717,0.00020855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4794,-0,-0,-0,-0,-22.562,-5.31652,-0,-9.38827,-4.40401,-20.6635,-15.5327,-29.2612,-24.2032,-9.85187,-25.0974,-27.1572,-43.8729,-25.7333,-31.0244,-36.5011,-31.0271,-25.7227,-23.3522,-30.0233,-21.7468,-29.0753,-26.9788,-21.1803,-33.315,-19.4261,-20.3939,-8.56126,-8.97861,-4.70358,-14.7673,-0,-0,-5.5996,-0,-0,-0,-6.53458,-0,-0,-0,-0,-0,-0,-8.22763,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,3,1,3,4,4,7,18,11,9,13,8,9,9,17,14,13,3,10,3,6,5,7,2,1,3,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0
