# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_2.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-2-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-2-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.911,0.977834,0.151762,5,31,0,548.052,-2.90452,-3.23901,-0.611144,-0.536686,3.11776,0.287409,-0.671007,5.13128,2.44541,6.22963e-05,8.34727e-05,0.000111858,0.000149914,0.000200951,0.00026942,0.000361321,0.000484747,0.000650636,0.00087379,0.00117425,0.00157908,0.00212459,0.00285871,0.00384295,0.00515291,0.00687611,0.0091055,0.0119276,0.0154053,0.0195573,0.0243356,0.0296137,0.0351838,0.0407665,0.0460334,0.0506389,0.0542635,0.0566584,0.0576808,0.0573068,0.0556254,0.0528189,0.049134,0.0448485,0.0402384,0.0355498,0.0309818,0.0266792,0.022735,0.0191978,0.016082,0.013378,0.0110602,0.00909401,0.00744092,0.00606168,0.00491857,0.0039767,0.00320466,0.00257474,0.0020629,0.00164858,0.00131432,0.00104549,0.000829884,0.000657411,0.000519766,0.000410153,0.000323039,0.000253935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4943,-0,-0,-0,-0,-21.0728,-4.9797,-0,-8.8578,-4.17305,-19.672,-14.8633,-28.1561,-23.4302,-9.59968,-24.6271,-26.8473,-43.7086,-25.8364,-31.3811,-37.1714,-31.7803,-26.468,-24.1056,-31.0446,-22.4905,-30.0314,-27.7948,-21.7432,-34.0547,-19.7648,-20.6503,-8.62828,-9.00881,-4.70014,-14.7023,-0,-0,-5.5273,-0,-0,-0,-6.40784,-0,-0,-0,-0,-0,-0,-8.03774,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,4,7,4,8,9,9,11,12,9,15,14,12,9,9,12,10,7,5,6,2,3,0,5,3,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-545.466,0.992152,0.151762,5,31,0,549.59,-2.21606,-1.40209,-1.30421,-0.12922,3.69459,-0.309283,-1.15029,5.2224,2.21033,8.27806e-06,1.28114e-05,1.98074e-05,3.05825e-05,4.71345e-05,7.24741e-05,0.000111099,0.000169651,0.000257815,0.000389471,0.000584134,0.000868597,0.00127865,0.00186061,0.0026723,0.00378311,0.00527267,0.00722774,0.00973724,0.0128853,0.0167429,0.0212933,0.0264654,0.0321239,0.0380638,0.044012,0.0496383,0.0545787,0.058472,0.0610071,0.0619731,0.0612991,0.0590684,0.0555013,0.0509128,0.0456588,0.040087,0.0345024,0.0291481,0.0241985,0.0197632,0.0158952,0.012602,0.00985807,0.00761605,0.00581625,0.00439449,0.00328768,0.00243741,0.00179205,0.00130756,0.000947412,0.000682096,0.000488223,0.000347596,0.000246269,0.000173699,0.000122011,8.53774e-05,5.9532e-05,4.13727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8908,-0,-0,-0,-0,-22.3088,-5.24522,-0,-9.2636,-4.35167,-20.4489,-15.3974,-29.0553,-24.0671,-9.80548,-24.9863,-27.0269,-43.6217,-25.5529,-30.7644,-36.1537,-30.7119,-25.4615,-23.1308,-29.7764,-21.6059,-28.9503,-26.9338,-21.2122,-33.4932,-19.6197,-20.7087,-8.74781,-9.23893,-4.8775,-15.4413,-0,-0,-6.01682,-0,-0,-0,-7.29034,-0,-0,-0,-0,-0,-0,-9.729,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,1,4,6,6,4,8,8,7,15,13,17,13,13,13,12,11,8,5,7,2,2,3,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.386,0.999155,0.151762,5,31,0,547.815,-2.5995,-3.55845,-1.16151,-0.425449,3.80835,0.288385,-1.01996,5.35824,2.32995,4.24986e-05,5.89322e-05,8.17256e-05,0.000113344,0.000157212,0.000218083,0.00030256,0.000419798,0.000582442,0.000807836,0.00111942,0.00154815,0.00213357,0.00292415,0.00397662,0.00535363,0.00711963,0.00933422,0.0120432,0.0152685,0.0189983,0.0231752,0.0276967,0.0324178,0.0371579,0.0417117,0.0458614,0.0493918,0.0521076,0.0538536,0.0545353,0.0541309,0.0526889,0.0503175,0.0471695,0.0434276,0.0392897,0.0349539,0.0306046,0.0263998,0.0224621,0.018875,0.0156845,0.0129046,0.0105245,0.00851708,0.0068454,0.00546844,0.00434482,0.00343535,0.00270439,0.00212055,0.00165677,0.00129016,0.00100163,0.000775443,0.000598763,0.000461202,0.000354418,0.00027175,0.000207915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5899,-0,-0,-0,-0,-20.9199,-4.9449,-0,-8.83851,-4.18196,-19.817,-15.0587,-28.6915,-24.0033,-9.87773,-25.4158,-27.7392,-45.1196,-26.59,-32.1364,-37.8158,-32.0799,-26.4902,-23.9152,-30.5401,-21.9566,-29.1311,-26.8298,-20.9196,-32.7096,-18.9796,-19.8496,-8.31016,-8.70034,-4.55405,-14.297,-0,-0,-5.43877,-0,-0,-0,-6.40289,-0,-0,-0,-0,-0,-0,-8.21063,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,4,3,4,2,10,7,7,8,10,15,6,4,8,18,13,8,11,9,6,8,4,7,8,3,2,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.869,0.993791,0.151762,5,31,0,546.676,-1.9616,-2.39731,-0.733361,-0.309003,4.22934,-0.196551,-0.665254,5.30765,2.19552,1.95644e-05,2.82487e-05,4.07901e-05,5.89025e-05,8.50606e-05,0.000122833,0.00017736,0.000256014,0.000369317,0.000532148,0.000765257,0.00109702,0.00156524,0.00221856,0.00311703,0.00433109,0.00593824,0.008017,0.010638,0.0138526,0.0176808,0.0220915,0.0269974,0.0322509,0.0376461,0.0429297,0.0478189,0.0520261,0.0552881,0.0573957,0.0582201,0.0577275,0.0559809,0.0531272,0.0493758,0.0449724,0.0401743,0.0352271,0.0303475,0.0257105,0.0214437,0.017627,0.0142973,0.011456,0.00907869,0.00712363,0.00554014,0.00427461,0.00327497,0.00249338,0.00188773,0.00142208,0.00106651,0.000796642,0.000592912,0.000439836,0.000325305,0.000239934,0.000176514,0.000129544,9.48542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3506,-0,-0,-0,-0,-21.7677,-5.12634,-0,-9.08665,-4.27928,-20.1764,-15.2503,-28.8961,-24.0395,-9.83858,-25.1855,-27.363,-44.3401,-26.0568,-31.4356,-36.9658,-31.3722,-25.9447,-23.4805,-30.083,-21.7119,-28.9308,-26.7675,-20.9702,-32.9477,-19.2116,-20.1916,-8.49537,-8.93848,-4.70183,-14.833,-0,-0,-5.72145,-0,-0,-0,-6.84336,-0,-0,-0,-0,-0,-0,-8.95149,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,9,5,4,12,6,5,6,9,6,9,10,9,13,11,12,3,9,11,4,8,7,9,2,2,2,2,2,0,2,0,1,1,0,1,2,0,0,0,0,0,0
-541.793,0.993536,0.151762,5,31,0,545.837,-1.28324,-2.03738,-0.805471,-0.744809,4.24082,0.27863,-0.710906,5.29064,2.58088,7.98311e-05,0.000101613,0.000129474,0.000165198,0.000211144,0.000270471,0.000347465,0.000448026,0.000580428,0.000756463,0.000993157,0.00131517,0.00175776,0.00236979,0.00321588,0.00437664,0.00594577,0.00802311,0.0107031,0.014059,0.0181257,0.0228611,0.0281473,0.0337873,0.0395126,0.0450026,0.0499119,0.0539068,0.0567056,0.0581206,0.0580884,0.0566743,0.054051,0.0504629,0.0461906,0.0415192,0.0367119,0.031991,0.0275257,0.0234294,0.0197641,0.0165497,0.0137754,0.0114109,0.00941553,0.00774455,0.00635362,0.0052013,0.00425025,0.00346771,0.00282541,0.00229931,0.0018691,0.0015178,0.00123125,0.000997715,0.000807502,0.000652636,0.000526577,0.000423984,0.000340502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8292,-0,-0,-0,-0,-21.7259,-5.12507,-0,-9.07445,-4.26449,-20.0521,-15.1133,-28.5624,-23.7137,-9.69341,-24.8083,-26.9775,-43.8075,-25.8289,-31.2976,-36.9953,-31.5748,-26.2605,-23.8921,-30.7498,-22.2712,-29.7419,-27.5384,-21.5558,-33.7839,-19.6194,-20.5069,-8.56975,-8.94637,-4.66539,-14.5823,-0,-0,-5.46078,-0,-0,-0,-6.2823,-0,-0,-0,-0,-0,-0,-7.76582,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,4,7,6,2,6,9,9,11,19,5,13,10,10,4,6,6,5,11,8,9,4,1,3,3,2,2,2,3,4,1,2,1,1,0,0,1,1,0,1,0,0,0
-544.686,0.995082,0.151762,5,31,0,546.612,-1.84517,-1.49125,-1.21588,-0.775894,3.20977,0.732899,-0.849386,5.16377,2.83387,9.64302e-05,0.000121719,0.00015375,0.000194388,0.000246054,0.000311913,0.00039615,0.000504358,0.000644133,0.000825975,0.00106472,0.00138177,0.00180859,0.00239123,0.00319492,0.0043068,0.00583581,0.00790875,0.0106608,0.014219,0.018679,0.023997,0.0300229,0.0364903,0.0430197,0.0491366,0.0543117,0.058046,0.0600103,0.060143,0.058613,0.0557219,0.0518274,0.0472944,0.042458,0.0375975,0.0329206,0.0285633,0.0246003,0.02106,0.0179401,0.0152193,0.0128658,0.0108435,0.00911501,0.00764427,0.00639758,0.00534424,0.00445678,0.00371093,0.00308549,0.00256204,0.00212471,0.00175992,0.00145603,0.00120318,0.000992974,0.000818355,0.000673375,0.000553046,0.000453201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6901,-0,-0,-0,-0,-21.7902,-5.14374,-0,-9.08236,-4.25317,-19.9018,-14.9193,-28.0464,-23.175,-9.43829,-24.1052,-26.2171,-42.6978,-25.3192,-30.9213,-36.8784,-31.7612,-26.6385,-24.4109,-31.5924,-22.9657,-30.7229,-28.4451,-22.23,-34.7434,-20.1036,-20.926,-8.70636,-9.04838,-4.69783,-14.6214,-0,-0,-5.41333,-0,-0,-0,-6.15412,-0,-0,-0,-0,-0,-0,-7.50007,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,4,8,5,3,4,8,13,12,14,16,14,8,7,6,14,7,5,7,9,4,5,3,4,2,1,2,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0
-543.976,0.993454,0.151762,5,31,0,547.629,-2.49091,-2.78385,-1.35383,-0.299821,4.4985,0.888452,-0.921666,5.3474,2.09022,1.65935e-05,2.40427e-05,3.48417e-05,5.05025e-05,7.32267e-05,0.000106227,0.000154204,0.000224065,0.000325991,0.000474967,0.000692643,0.00100899,0.00146336,0.00210526,0.0029948,0.00420233,0.0058062,0.00788727,0.0105187,0.0137504,0.0175907,0.0219859,0.0268233,0.0319426,0.0371502,0.0422319,0.0469604,0.0511021,0.0544251,0.0567141,0.0577983,0.0575996,0.0561606,0.0536165,0.0501533,0.0459818,0.0413226,0.0363969,0.0314193,0.02659,0.0220815,0.0180235,0.0144899,0.0114992,0.00902666,0.00702063,0.0054176,0.00415232,0.00316376,0.002398,0.00180917,0.00135925,0.00101739,0.000758907,0.000564326,0.000418427,0.00030942,0.000228242,0.000167967,0.000123335,9.03685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.55,-0,-0,-0,-0,-21.8885,-5.14883,-0,-9.1092,-4.28668,-20.2019,-15.2694,-28.9479,-24.1067,-9.87836,-25.3166,-27.5261,-44.609,-26.1984,-31.5671,-37.0603,-31.3966,-25.9159,-23.4072,-29.9267,-21.5566,-28.6771,-26.5062,-20.762,-32.645,-19.0651,-20.0804,-8.46861,-8.93095,-4.70757,-14.8767,-0,-0,-5.756,-0,-0,-0,-6.89051,-0,-0,-0,-0,-0,-0,-9.00061,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,1,9,4,9,9,9,9,12,7,14,12,12,15,10,10,6,7,6,6,6,5,0,5,1,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.232,0.960307,0.151762,5,31,0,552.925,-3.51366,-2.48884,-0.882182,-0.307076,2.96142,0.0163094,-0.888038,4.87755,2.18717,1.99132e-05,2.87699e-05,4.15679e-05,6.00628e-05,8.67931e-05,0.000125429,0.000181276,0.000261992,0.000378607,0.000546933,0.000789442,0.00113763,0.00163464,0.00233776,0.00331983,0.00466852,0.00648242,0.00886281,0.011901,0.0156617,0.0201649,0.0253551,0.0310958,0.0371644,0.0432592,0.0490182,0.0540522,0.0579907,0.0605362,0.0615112,0.060883,0.0587578,0.055354,0.050964,0.0459152,0.0405328,0.0351097,0.0298854,0.0250358,0.0206724,0.0168492,0.0135747,0.010824,0.00855156,0.0067011,0.00521283,0.00402871,0.00309537,0.00236575,0.00179951,0.00136288,0.00102813,0.000772797,0.00057895,0.000432397,0.000322023,0.000239185,0.000177212,0.000130984,9.6593e-05,7.10727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2884,-0,-0,-0,-0,-21.4677,-5.03866,-0,-8.86227,-4.15654,-19.5191,-14.6991,-27.7655,-23.0468,-9.42164,-24.1245,-26.2602,-42.7121,-25.2406,-30.6739,-36.3844,-31.1776,-26.0461,-23.8131,-30.8096,-22.4395,-30.1435,-28.0831,-22.1247,-34.9106,-20.4172,-21.4977,-9.05199,-9.52328,-5.00548,-15.7699,-0,-0,-6.04666,-0,-0,-0,-7.16549,-0,-0,-0,-0,-0,-0,-9.245,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,4,2,4,4,3,9,7,11,9,14,20,9,15,11,14,10,8,5,8,5,6,3,4,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.277,0.998516,0.151762,5,31,0,549.329,-0.555164,-1.34638,-1.22608,-0.748322,4.41013,-0.0673054,-0.71998,5.20113,2.77925,7.6066e-05,9.71423e-05,0.000124321,0.000159529,0.000205392,0.00026554,0.000345063,0.00045118,0.000594232,0.000789068,0.00105689,0.00142743,0.00194127,0.0026517,0.00362558,0.00494257,0.00669231,0.00896929,0.0118657,0.0154628,0.0198219,0.0247636,0.0300764,0.035521,0.0408377,0.0457558,0.0500077,0.0533466,0.0555699,0.0565446,0.0562305,0.0546905,0.0520821,0.0486296,0.0445882,0.0402109,0.0357236,0.0313121,0.027117,0.023235,0.0197233,0.0166068,0.0138852,0.0115406,0.00954374,0.00785911,0.00644905,0.00527643,0.00430643,0.00350752,0.00285183,0.00231523,0.00187708,0.00151997,0.0012293,0.000992926,0.000800801,0.000644649,0.000517687,0.000414373,0.000330203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7049,-0,-0,-0,-0,-21.2395,-5.0068,-0,-8.86821,-4.16931,-19.6048,-14.7935,-28.0321,-23.3634,-9.59445,-24.6755,-26.9602,-43.9642,-26.011,-31.6,-37.4178,-31.9667,-26.5944,-24.1882,-31.1029,-22.4953,-29.9875,-27.71,-21.6456,-33.8589,-19.6298,-20.4897,-8.55387,-8.92377,-4.65187,-14.5382,-0,-0,-5.44764,-0,-0,-0,-6.27804,-0,-0,-0,-0,-0,-0,-7.78874,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,7,4,12,8,5,6,11,9,9,15,15,15,8,9,6,5,6,9,4,3,5,2,1,1,2,2,0,0,2,1,0,1,0,0,0,1,0,1,0,0
-545.131,0.980783,0.151762,4,31,0,548.108,-1.52105,-2.05807,-1.30561,-0.502933,3.92049,0.693616,-1.41103,4.82697,2.25889,4.98551e-05,6.75335e-05,9.15174e-05,0.000124086,0.00016837,0.000228687,0.000311037,0.000423824,0.000578943,0.000793402,0.00109164,0.00150834,0.00209095,0.00290056,0.00401105,0.00550656,0.00747661,0.010008,0.0131728,0.0170125,0.0215219,0.0266074,0.0321052,0.0377892,0.0433858,0.0485919,0.0530934,0.0565857,0.0588036,0.0595694,0.058847,0.0567492,0.0534909,0.0493372,0.0445722,0.0394782,0.0343195,0.0293252,0.0246743,0.0204856,0.0168178,0.0136788,0.011041,0.00885565,0.00706552,0.00561216,0.00444071,0.00350208,0.00275374,0.00215965,0.00168974,0.00131925,0.00102797,0.00079955,0.000620831,0.000481284,0.000372525,0.000287903,0.000222163,0.000171163,0.000131649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6402,-0,-0,-0,-0,-20.8073,-4.89598,-0,-8.6592,-4.07381,-19.1934,-14.5063,-27.5099,-22.9301,-9.41287,-24.1944,-26.4213,-43.08,-25.502,-31.0267,-36.8266,-31.5603,-26.3542,-24.0726,-31.1064,-22.624,-30.3484,-28.2345,-22.212,-34.9923,-20.4266,-21.4595,-9.01229,-9.4534,-4.95253,-15.5485,-0,-0,-5.89479,-0,-0,-0,-6.88017,-0,-0,-0,-0,-0,-0,-8.6729,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,5,2,5,3,5,10,6,8,7,9,19,14,8,11,12,9,8,6,6,5,12,5,3,4,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
-541.169,0.999008,0.151762,4,31,0,547.995,-1.5722,-2.23173,-1.0046,-0.475469,4.57208,0.0773779,-1.03846,5.38207,2.32294,4.00086e-05,5.47008e-05,7.48394e-05,0.000102484,0.000140505,0.00019292,0.000265382,0.000365875,0.000505674,0.000700612,0.000972597,0.00135119,0.00187497,0.00259215,0.00356026,0.00484412,0.00651208,0.00862994,0.011253,0.0144165,0.0181262,0.0223386,0.0269626,0.0318586,0.0368425,0.0416955,0.0461782,0.0500479,0.0530799,0.0550898,0.0559564,0.0556383,0.0541799,0.0517006,0.0483763,0.0444164,0.040043,0.0354735,0.0309054,0.0265053,0.0224014,0.0186808,0.015391,0.0125451,0.0101298,0.00811304,0.00645242,0.00510094,0.0040118,0.00314126,0.00245023,0.00190484,0.00147652,0.00114153,0.000880476,0.000677674,0.000520553,0.000399113,0.000305451,0.000233351,0.000177945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8711,-0,-0,-0,-0,-21.32,-5.0341,-0,-8.97424,-4.23938,-20.052,-15.2058,-28.9064,-24.1251,-9.90331,-25.4189,-27.6772,-44.9216,-26.4236,-31.8867,-37.4814,-31.7777,-26.239,-23.6983,-30.2875,-21.799,-28.9602,-26.7117,-20.8609,-32.6737,-18.9932,-19.9013,-8.34795,-8.75685,-4.59228,-14.4428,-0,-0,-5.51851,-0,-0,-0,-6.51807,-0,-0,-0,-0,-0,-0,-8.36297,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,5,5,3,5,2,5,6,4,8,15,9,18,13,15,11,10,9,8,9,3,8,4,3,0,3,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-543.477,0.966099,0.151762,5,31,0,544.524,-3.30673,-2.56336,-1.01656,-0.56982,3.70313,0.754491,-0.798971,5.60422,2.53882,5.27287e-05,7.0006e-05,9.29628e-05,0.00012348,0.000164074,0.000218115,0.000290138,0.000386268,0.000514821,0.000687175,0.000918997,0.00123195,0.00165584,0.00223078,0.00300897,0.00405576,0.00544935,0.00727753,0.00962981,0.0125832,0.0161828,0.0204168,0.0252057,0.0304008,0.0357919,0.0411197,0.0460913,0.0503983,0.053747,0.0559082,0.0567629,0.0563081,0.0546352,0.0519081,0.0483429,0.0441881,0.0397012,0.0351229,0.0306539,0.0264424,0.022582,0.0191202,0.0160696,0.013419,0.0111425,0.00920598,0.00757212,0.00620327,0.00506343,0.00411938,0.0033412,0.00270248,0.00218022,0.00175466,0.00140899,0.00112901,0.000902811,0.000720507,0.000573899,0.000456236,0.000361982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9845,-0,-0,-0,-0,-22.0305,-5.21226,-0,-9.28578,-4.37539,-20.619,-15.5656,-29.4455,-24.453,-9.9901,-25.5301,-27.6942,-44.817,-26.3112,-31.7245,-37.2953,-31.6461,-26.1637,-23.6662,-30.2943,-21.8351,-29.0374,-26.7912,-20.91,-32.6951,-18.953,-19.7851,-8.26165,-8.62216,-4.49699,-14.0637,-0,-0,-5.28571,-0,-0,-0,-6.12833,-0,-0,-0,-0,-0,-0,-7.6925,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,2,5,2,8,5,11,13,7,6,7,11,9,14,13,12,5,5,11,5,5,3,5,8,4,0,4,2,2,3,1,0,1,1,0,0,1,0,0,0,0,1,0
-542.327,0.99338,0.151762,4,15,0,544.871,-3.04256,-2.74128,-1.08142,-0.523862,3.65973,0.241069,-0.947485,5.61416,2.52948,5.57433e-05,7.49921e-05,0.000100905,0.000135803,0.000182824,0.000246221,0.000331762,0.00044729,0.000603467,0.000814768,0.00110073,0.00148739,0.00200864,0.00270723,0.00363493,0.00485138,0.00642116,0.00840856,0.0108698,0.0138432,0.0173386,0.0213219,0.0257127,0.0303826,0.0351594,0.039836,0.0441828,0.0479641,0.0509607,0.0529956,0.0539586,0.0538188,0.0526214,0.0504749,0.0475358,0.0439913,0.0400423,0.0358867,0.0317043,0.027645,0.0238225,0.0203133,0.0171598,0.0143765,0.011957,0.00988052,0.00811788,0.00663554,0.00539896,0.00437461,0.00353127,0.00284072,0.00227802,0.00182147,0.00145249,0.00115533,0.000916785,0.000725843,0.000573417,0.000452038,0.000355604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6236,-0,-0,-0,-0,-21.314,-5.04816,-0,-9.04353,-4.27996,-20.2741,-15.3921,-29.2862,-24.4572,-10.0436,-25.7839,-28.0748,-45.5595,-26.7903,-32.313,-37.954,-32.1434,-26.5017,-23.8902,-30.4627,-21.8663,-28.9604,-26.6191,-20.7078,-32.2948,-18.6856,-19.4824,-8.13038,-8.48432,-4.42644,-13.8516,-0,-0,-5.22155,-0,-0,-0,-6.08445,-0,-0,-0,-0,-0,-0,-7.70174,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,3,2,3,4,5,11,7,10,10,8,10,6,12,9,6,10,6,14,11,8,8,3,5,5,3,0,1,2,1,0,0,6,0,0,0,1,0,1,0,0,0,1,0
