# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_1.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-1-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-1-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.521,0.985699,0.203111,4,15,0,549.224,-1.44917,-2.26198,-1.31796,-0.487456,3.82411,0.211473,-0.876628,4.90243,2.34973,6.29148e-05,8.5619e-05,0.000116558,0.000158753,0.000216356,0.000295094,0.00040289,0.000550717,0.000753772,0.00103297,0.00141666,0.00194221,0.0026569,0.00361755,0.00488847,0.00653759,0.00863069,0.0112239,0.0143547,0.0180333,0.0222345,0.0268613,0.0317686,0.0367677,0.041636,0.0461303,0.0500034,0.0530243,0.0550022,0.0558128,0.0554205,0.053883,0.0513376,0.047974,0.0440091,0.0396655,0.0351555,0.0306689,0.0263628,0.0223559,0.0187267,0.015516,0.0127325,0.0103609,0.00836994,0.00671903,0.00536432,0.00426239,0.00337272,0.00265893,0.00208936,0.00163698,0.00127916,0.000997147,0.000775583,0.000602007,0.000466369,0.000360621,0.000278347,0.000214458,0.000164931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93059,-5.62196,-5.32088,-0,-4.75243,-13.4691,-4.24368,-12.0466,-15.2244,-14.4683,-20.6957,-16.5157,-31.7879,-33.8391,-11.9827,-32.3071,-43.5057,-34.629,-43.3921,-37.9722,-29.6933,-27.3339,-21.8635,-22.5909,-6.69595,-31.3606,-29.0864,-15.2027,-23.8668,-8.33177,-17.4544,-13.7091,-4.78311,-5.00281,-10.456,-0,-0,-0,-6.1709,-6.4149,-0,-0,-0,-7.41524,-0,-7.92768,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,2,5,6,5,7,10,9,10,4,14,11,11,9,15,6,8,7,1,8,7,6,6,5,3,4,2,1,1,0,1,0,0,1,1,1,0,1,0,2,0,1,0
-540.032,0.998444,0.203111,3,15,0,543.031,-2.30459,-1.64106,-0.974563,-0.607255,3.95383,0.275262,-0.784971,5.61719,2.5738,3.35451e-05,4.41559e-05,5.81675e-05,7.67025e-05,0.000101279,0.000133965,0.000177613,0.000236203,0.000315382,0.000423282,0.000571781,0.000778346,0.00106853,0.00147895,0.0020605,0.00288091,0.00402618,0.00559931,0.0077152,0.0104904,0.0140277,0.0183695,0.0234904,0.029277,0.0355158,0.0418928,0.0480085,0.0534112,0.0576555,0.0603826,0.0613963,0.0606955,0.0584499,0.0549441,0.0505198,0.0455291,0.040298,0.0351022,0.0301528,0.025593,0.0215037,0.0179153,0.0148205,0.0121885,0.00997463,0.00812909,0.00660162,0.00534483,0.00431579,0.00347666,0.0027948,0.00224238,0.00179602,0.00143619,0.00114669,0.000914205,0.000727797,0.000578542,0.00045918,0.000363827,0.000287726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84148,-6.51642,-6.18481,-0,-5.51494,-15.5553,-4.86456,-13.6719,-17.0669,-15.9883,-22.507,-17.6548,-33.3778,-34.899,-12.1455,-32.2271,-42.799,-33.6846,-41.8561,-36.4245,-28.3958,-26.113,-20.8977,-21.6258,-6.42291,-30.1454,-28.0118,-14.6618,-23.0372,-8.0442,-16.847,-13.2218,-4.60771,-4.81231,-10.0409,-0,-0,-0,-5.88,-6.10022,-0,-0,-0,-6.99746,-0,-7.455,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,2,8,8,6,10,11,11,14,13,7,13,11,12,12,8,6,8,9,4,5,2,3,2,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-541.031,0.994385,0.203111,4,15,0,541.715,-1.67286,-2.94341,-1.03633,-0.498039,3.79619,0.268305,-1.02104,4.95302,2.29952,6.69623e-05,9.07872e-05,0.000123111,0.000166984,0.000226564,0.000307527,0.000417637,0.00056752,0.000771719,0.00105006,0.00142929,0.00194477,0.00264176,0.00357561,0.00481042,0.00641557,0.0084599,0.0110033,0.0140859,0.017717,0.0218647,0.0264411,0.0313065,0.0362753,0.0411263,0.0456183,0.0495073,0.0525674,0.0546138,0.0555262,0.0552657,0.053877,0.0514769,0.0482357,0.0443579,0.0400636,0.0355705,0.031078,0.0267531,0.022722,0.0190677,0.0158326,0.0130254,0.0106304,0.00861569,0.00694088,0.00556237,0.00443717,0.00352526,0.00279067,0.00220204,0.00173252,0.00135952,0.00106425,0.000831261,0.000647931,0.000504048,0.000391387,0.00030336,0.000234713,0.000181276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93631,-5.63362,-5.33697,-0,-4.77242,-13.5287,-4.26258,-12.0997,-15.2915,-14.5313,-20.7836,-16.5831,-31.9111,-33.9619,-12.0225,-32.4023,-43.612,-34.6908,-43.4341,-37.9737,-29.6662,-27.2849,-21.8082,-22.521,-6.67247,-31.2413,-28.9688,-15.1377,-23.7585,-8.29137,-17.3634,-13.6321,-4.75417,-4.97033,-10.3835,-0,-0,-0,-6.11837,-6.35818,-0,-0,-0,-7.34173,-0,-7.84581,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,7,7,3,8,6,8,5,6,6,13,10,15,10,14,11,8,7,9,4,6,3,8,5,1,2,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.211,0.991809,0.203111,3,15,0,547.356,-1.80289,-2.08112,-0.974785,-0.475081,3.96987,0.0804305,-1.09698,5.18681,2.32808,3.86663e-05,5.28413e-05,7.22484e-05,9.88474e-05,0.000135356,0.000185556,0.000254741,0.00035035,0.000482881,0.000667158,0.000924,0.00128224,0.00178079,0.00247036,0.00341407,0.00468631,0.00636917,0.00854596,0.0112915,0.0146598,0.0186712,0.0232833,0.0283916,0.0338256,0.0393531,0.0446927,0.0495338,0.0535655,0.0565117,0.058169,0.0584384,0.0573383,0.0549945,0.0516134,0.04745,0.042778,0.0378636,0.0329449,0.0282173,0.0238251,0.019861,0.0163707,0.0133615,0.0108128,0.00868631,0.00693406,0.00550526,0.00435037,0.0034237,0.00268478,0.00209867,0.00163589,0.00127192,0.000986652,0.000763744,0.000590034,0.000454989,0.000350228,0.000269119,0.000206432,0.000158063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3307,-6.00339,-5.67985,-0,-5.05629,-14.2869,-4.48371,-12.6679,-15.9231,-15.0401,-21.37,-16.9327,-32.3518,-34.1874,-12.0204,-32.1953,-43.0996,-34.1328,-42.5967,-37.1642,-29.0052,-26.6758,-21.3366,-22.0621,-6.54753,-30.7163,-28.5426,-14.9481,-23.514,-8.22452,-17.2615,-13.5811,-4.74601,-4.97131,-10.4041,-0,-0,-0,-6.16645,-6.41557,-0,-0,-0,-7.43533,-0,-7.95693,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,1,6,3,3,12,5,9,8,12,14,11,14,10,13,12,9,8,6,6,5,6,7,2,3,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.265,0.99989,0.203111,4,15,0,542.042,-1.8196,-2.03048,-0.993206,-0.598786,3.8891,0.10514,-0.784016,5.34195,2.53193,6.41564e-05,8.46015e-05,0.000111628,0.0001474,0.00019483,0.000257853,0.000341821,0.00045407,0.000604712,0.000807753,0.00108258,0.00145583,0.00196332,0.00265187,0.00358005,0.00481749,0.00644187,0.0085331,0.0111646,0.0143919,0.0182403,0.0226713,0.0275863,0.0328225,0.0381562,0.0433143,0.047995,0.0518968,0.0547548,0.0563799,0.056688,0.055708,0.0535674,0.0504646,0.0466382,0.0423391,0.037808,0.0332572,0.0288596,0.0247423,0.0209881,0.0176397,0.0147076,0.0121792,0.0100264,0.00821259,0.00669775,0.00544176,0.00440674,0.00355823,0.00286566,0.00230254,0.00184617,0.00147739,0.00118014,0.000941093,0.000749231,0.000595516,0.00047256,0.00037435,0.00029601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23312,-5.93249,-5.63238,-0,-5.04494,-14.2914,-4.49501,-12.7233,-16.0165,-15.1466,-21.5426,-17.0832,-32.6607,-34.532,-12.1466,-32.5435,-43.5734,-34.5077,-43.0529,-37.5392,-29.2681,-26.8783,-21.4573,-22.1343,-6.55047,-30.6313,-28.3625,-14.797,-23.1828,-8.07521,-16.8776,-13.2241,-4.60254,-4.80209,-10.012,-0,-0,-0,-5.85496,-6.07374,-0,-0,-0,-6.96847,-0,-7.42608,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,6,7,2,3,7,6,6,10,13,9,16,10,15,9,12,10,10,7,8,4,4,2,3,3,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0
-541.565,0.972596,0.203111,4,15,0,543.945,-1.14587,-2.3267,-0.835285,-0.6412,4.2262,0.400651,-0.953158,4.98964,2.36353,7.64629e-05,9.97345e-05,0.000130183,0.00017009,0.000222506,0.00029155,0.000382838,0.000504114,0.000666207,0.000884438,0.00118064,0.00158571,0.00214236,0.00290704,0.00395044,0.00535537,0.00721169,0.00960731,0.0126154,0.0162785,0.0205927,0.0254819,0.030799,0.03633,0.0418063,0.0469258,0.0513785,0.0548761,0.0571829,0.0581488,0.0577329,0.0560077,0.0531395,0.0493593,0.044933,0.040135,0.0352243,0.0304243,0.0259086,0.0217946,0.0181456,0.0149791,0.0122792,0.0100091,0.00812109,0.00656433,0.00528932,0.00425069,0.00340827,0.00272742,0.00217879,0.00173781,0.00138411,0.00110093,0.00087456,0.00069385,0.000549751,0.000434955,0.000343581,0.000270904,0.000213142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14585,-5.84062,-5.53393,-0,-4.93205,-13.9357,-4.37284,-12.3537,-15.5313,-14.6792,-20.8816,-16.5756,-31.7471,-33.6511,-11.8741,-31.9295,-42.9225,-34.137,-42.7789,-37.4695,-29.3484,-27.0777,-21.7181,-22.5085,-6.69204,-31.4326,-29.2255,-15.3044,-24.056,-8.40221,-17.5994,-13.8128,-4.81329,-5.02611,-10.4841,-0,-0,-0,-6.12898,-6.35513,-0,-0,-0,-7.27325,-0,-7.74027,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,4,4,2,1,5,10,9,9,6,13,10,11,12,13,19,5,12,9,6,6,4,4,1,4,2,1,0,0,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-541.439,0.99634,0.203111,4,31,0,546.222,-2.42279,-3.46363,-0.936431,-0.499895,3.83691,0.397679,-0.864972,5.33929,2.35675,5.50966e-05,7.46395e-05,0.000101124,0.000137025,0.000185705,0.000251736,0.00034135,0.000463039,0.000628388,0.000853174,0.00115877,0.00157374,0.00213542,0.00289101,0.00389769,0.00522134,0.00693296,0.00910216,0.0117873,0.0150232,0.0188079,0.02309,0.027765,0.0326771,0.0376272,0.042385,0.0467048,0.0503446,0.0530881,0.0547713,0.0553046,0.0546815,0.0529735,0.0503151,0.0468877,0.0429012,0.0385766,0.0341265,0.0297392,0.0255653,0.0217122,0.0182438,0.015187,0.0125399,0.010281,0.00837676,0.00678795,0.00547387,0.00439512,0.00351527,0.00280169,0.00222585,0.0017632,0.00139297,0.00109774,0.000863072,0.000677088,0.000530077,0.000414157,0.000322956,0.000251353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14909,-5.84615,-5.54737,-0,-4.97147,-14.0977,-4.44073,-12.5945,-15.8939,-15.0734,-21.5039,-17.1054,-32.8003,-34.7706,-12.2556,-32.8775,-44.037,-34.8551,-43.4235,-37.781,-29.3796,-26.905,-21.42,-22.042,-6.51022,-30.3991,-28.1223,-14.6661,-22.9793,-8.00786,-16.7493,-13.1365,-4.57746,-4.78229,-9.98521,-0,-0,-0,-5.87753,-6.10762,-0,-0,-0,-7.05501,-0,-7.54249,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,5,4,4,8,9,9,7,10,14,12,14,5,13,14,7,7,13,10,12,3,2,2,1,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-542.3,0.990122,0.203111,5,31,0,544.173,-1.00305,-1.4167,-1.00247,-0.723876,3.87919,0.476501,-0.878989,4.83912,2.50551,4.93398e-05,6.31795e-05,8.1011e-05,0.000104057,0.000133964,0.000172974,0.000224208,0.000292089,0.000383064,0.000506795,0.000678171,0.000920568,0.0012706,0.00178384,0.00254013,0.00364653,0.00523631,0.00746229,0.0104832,0.0144429,0.0194445,0.0254118,0.0321487,0.0393331,0.0465303,0.0532232,0.0588616,0.0629317,0.0650485,0.0650539,0.0630615,0.0594048,0.0545326,0.0489164,0.0429902,0.0371145,0.0315592,0.0265,0.0220276,0.018165,0.014888,0.0121453,0.00987242,0.00800289,0.00647352,0.00522752,0.00421556,0.00339565,0.00273259,0.0021972,0.00176543,0.00141757,0.00113755,0.000912282,0.000731128,0.000585474,0.000468344,0.000374106,0.000298224,0.000237057,0.00018769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66827,-6.32898,-5.97554,-0,-5.25214,-14.6937,-4.55798,-12.7126,-15.7608,-14.6902,-20.6243,-16.1784,-30.6765,-32.2659,-11.3303,-30.4228,-40.9893,-32.7905,-41.4547,-36.7039,-29.0896,-27.1588,-22.0275,-23.0562,-6.91178,-32.6755,-30.5237,-16.033,-25.2432,-8.82163,-18.472,-14.4839,-5.04004,-5.25382,-10.9379,-0,-0,-0,-6.33936,-6.55881,-0,-0,-0,-7.44309,-0,-7.89097,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,7,3,6,9,10,7,13,11,14,14,11,12,13,8,12,7,4,3,2,6,5,3,3,1,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-541.953,0.922157,0.203111,3,15,0,547.925,-0.904831,-1.18045,-1.06687,-0.739978,4.14896,0.375286,-0.759555,5.01678,2.5833,3.33702e-05,4.26431e-05,5.4594e-05,7.00621e-05,9.0193e-05,0.00011658,0.000151489,0.000198232,0.000261798,0.000349941,0.000475041,0.000657101,0.000928099,0.00133742,0.00195745,0.00288813,0.00425876,0.00622556,0.00896323,0.01265,0.0174468,0.0232714,0.0299379,0.0371505,0.0445091,0.0515276,0.0576677,0.0623931,0.0652502,0.0659716,0.0645616,0.0612952,0.0566249,0.0510588,0.0450724,0.0390604,0.0333188,0.0280449,0.0233483,0.0192677,0.0157906,0.0128721,0.0104506,0.00845858,0.00683036,0.00550575,0.0044319,0.00356363,0.00286297,0.00229841,0.00184406,0.00147874,0.0011852,0.000949459,0.000760168,0.000608163,0.000486037,0.000387817,0.000308697,0.000244819,0.000193099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98237,-6.61702,-6.23611,-0,-5.45878,-15.2373,-4.71462,-13.1103,-16.1944,-15.0421,-21.0518,-16.4639,-31.1206,-32.622,-11.4122,-30.5173,-40.9429,-32.6224,-41.102,-36.2967,-28.7131,-26.773,-21.6964,-22.6985,-6.80327,-32.1655,-30.0578,-15.7973,-24.8901,-8.70538,-18.2444,-14.3177,-4.98638,-5.20196,-10.8379,-0,-0,-0,-6.29578,-6.51656,-0,-0,-0,-7.40507,-0,-7.85498,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,2,4,1,7,4,7,9,11,11,11,12,15,9,8,12,16,10,9,5,6,5,4,1,3,3,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.59,0.997075,0.203111,4,31,0,544.769,-1.5127,-1.9371,-1.31271,-0.786834,4.08526,0.278706,-0.997708,5.5761,2.84498,0.000141687,0.000178527,0.000225148,0.000284267,0.000359424,0.000455272,0.000577988,0.000735842,0.00094002,0.00120571,0.00155345,0.00201058,0.00261236,0.00340235,0.00443171,0.00575719,0.00743769,0.0095292,0.0120784,0.0151152,0.0186457,0.0226136,0.0269207,0.0314275,0.0359573,0.040305,0.044249,0.0475681,0.0500633,0.0515846,0.0520565,0.0514893,0.0499702,0.0476405,0.0446725,0.0412495,0.0375518,0.033745,0.0299713,0.0263443,0.0229465,0.0198306,0.0170234,0.0145308,0.0123436,0.0104429,0.00880428,0.00740062,0.00620464,0.00519014,0.00433277,0.00361047,0.0030036,0.00249489,0.0020693,0.00171385,0.00141742,0.00117052,0.000965108,0.000794372,0.000652586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9475,-5.68329,-5.41897,-0,-4.9012,-13.9602,-4.41634,-12.5762,-15.9286,-15.1568,-21.6892,-17.3004,-33.2542,-35.3241,-12.4717,-33.5015,-44.917,-35.5744,-44.3314,-38.5629,-29.9633,-27.3966,-21.7588,-22.3168,-6.56407,-30.5003,-28.0601,-14.546,-22.6475,-7.84105,-16.2927,-12.6945,-4.39462,-4.56183,-9.46504,-0,-0,-0,-5.44155,-5.62392,-0,-0,-0,-6.36901,-0,-6.7503,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,2,3,0,7,3,5,2,3,10,6,6,13,8,4,17,16,13,8,6,9,6,9,5,5,1,2,4,3,1,1,1,1,0,1,3,2,2,1,1,2,0,0,1,0,0
-540.662,1,0.203111,3,7,0,542.881,-1.50775,-1.78296,-1.30675,-0.740645,4.00842,0.284995,-0.998953,5.43573,2.7526,0.000107025,0.000136308,0.000173768,0.000221788,0.000283513,0.000363127,0.000466252,0.000600536,0.000776492,0.00100868,0.00131727,0.00172982,0.0022829,0.00302312,0.0040069,0.00529892,0.00696872,0.0090854,0.0117104,0.0148888,0.0186406,0.0229084,0.0275849,0.0325114,0.0374823,0.0422549,0.046564,0.0501437,0.0527567,0.0542304,0.0544896,0.053568,0.0515926,0.0487512,0.0452605,0.0413424,0.0372061,0.0330357,0.028982,0.0251582,0.0216397,0.0184684,0.0156581,0.0132018,0.0110791,0.00926126,0.00771591,0.00641012,0.00531219,0.00439281,0.00362559,0.00298722,0.00245738,0.00201857,0.0016558,0.00135637,0.00110957,0.00090637,0.00073924,0.000601895,0.000489112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08231,-5.80147,-5.51974,-0,-4.96632,-14.1033,-4.44728,-12.6214,-15.9297,-15.105,-21.5429,-17.1308,-32.8389,-34.8044,-12.2677,-32.9215,-44.131,-34.9742,-43.6462,-38.0484,-29.6438,-27.1892,-21.6672,-22.3011,-6.58257,-30.6915,-28.3286,-14.7303,-22.9993,-7.98338,-16.6271,-12.9822,-4.50269,-4.68192,-9.72894,-0,-0,-0,-5.61974,-5.81341,-0,-0,-0,-6.60294,-0,-7.00606,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,4,4,5,4,8,6,5,13,8,10,12,10,11,9,14,9,6,7,6,6,7,7,2,4,2,2,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0
-542.811,0.985885,0.203111,4,15,0,545.053,-0.94005,-1.10943,-1.15611,-0.750131,4.22208,0.0740404,-1.10492,5.19975,2.69008,3.01493e-05,3.85465e-05,4.94121e-05,6.35541e-05,8.20977e-05,0.000106643,0.000139518,0.000184201,0.000246013,0.000333275,0.000459161,0.000644492,0.000921568,0.00133875,0.00196507,0.0028936,0.00424237,0.00615145,0.00877529,0.0122703,0.0167783,0.0222221,0.0284342,0.0351522,0.0420237,0.0486253,0.0544937,0.0591744,0.0622823,0.0635696,0.0629782,0.060652,0.0568995,0.0521212,0.0467354,0.0411217,0.0355891,0.0303641,0.025593,0.0213527,0.0176657,0.014516,0.0118629,0.00965292,0.00782812,0.00633155,0.00511057,0.00411842,0.00331469,0.00266512,0.00214109,0.00171892,0.00137916,0.00110592,0.000886257,0.000709668,0.000567648,0.000453321,0.000361145,0.000286668,0.000226327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98943,-6.61602,-6.23223,-0,-5.46263,-15.2732,-4.73582,-13.2017,-16.3507,-15.2267,-21.361,-16.7403,-31.6952,-33.2597,-11.6387,-31.0999,-41.6412,-33.0674,-41.4745,-36.4338,-28.6647,-26.5877,-21.4428,-22.3385,-6.67143,-31.4505,-29.3235,-15.3863,-24.2168,-8.46501,-17.7374,-13.9215,-4.85003,-5.06221,-10.5529,-0,-0,-0,-6.14644,-6.36606,-0,-0,-0,-7.25071,-0,-7.69891,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,3,8,4,7,10,14,11,13,14,7,15,14,14,7,10,5,8,6,5,4,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-543.302,1,0.203111,3,7,0,544.692,-0.835478,-1.59708,-1.12542,-0.752231,4.18233,-0.0129647,-1.1598,5.15228,2.70475,9.22101e-05,0.000117475,0.000149919,0.000191741,0.000245902,0.000316444,0.000408955,0.000531264,0.000694451,0.000914274,0.00121306,0.00162192,0.00218297,0.00295074,0.00399224,0.00538469,0.0072108,0.00955166,0.0124775,0.0160376,0.0202502,0.0250161,0.0301765,0.0355166,0.0407761,0.0456672,0.0498983,0.0532027,0.0553692,0.056271,0.0558838,0.0542878,0.0516503,0.0481951,0.0441704,0.0398203,0.0353646,0.030986,0.0268245,0.0229769,0.0195005,0.0164197,0.0137331,0.0114215,0.0094544,0.00779557,0.00640699,0.00525158,0.00429484,0.00350573,0.00285697,0.00232497,0.00188963,0.00153399,0.00124384,0.00100733,0.000814679,0.000657804,0.000530076,0.000426076,0.000341387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12707,-5.8257,-5.5234,-0,-4.93217,-13.9531,-4.38383,-12.3985,-15.5984,-14.7529,-21.0041,-16.6888,-31.9966,-33.9501,-11.9911,-32.2701,-43.406,-34.5309,-43.2672,-37.8749,-29.6326,-27.2925,-21.8379,-22.5636,-6.68409,-31.268,-28.9475,-15.0931,-23.6239,-8.21854,-17.1518,-13.4168,-4.66127,-4.8542,-10.1007,-0,-0,-0,-5.85799,-6.06405,-0,-0,-0,-6.90045,-0,-7.3266,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,2,7,0,6,3,4,4,5,12,14,17,6,11,12,8,20,6,14,8,8,7,3,2,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
