# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_3.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-3-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-3-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.619,0.997297,0.152856,5,31,0,545.682,-1.15269,-1.83372,-1.0454,-0.693666,3.53412,0.198442,-0.646865,4.82031,2.56795,0.000107494,0.000138353,0.000178197,0.000229726,0.000296506,0.000383279,0.000496406,0.000644508,0.000839392,0.00109739,0.00144123,0.00190255,0.00252471,0.00336543,0.00449793,0.00600944,0.00799609,0.0105538,0.0137657,0.0176867,0.0223288,0.0275737,0.0332231,0.0390038,0.0445841,0.0496007,0.0536966,0.0565691,0.0580184,0.0579832,0.056545,0.053899,0.0503097,0.0460684,0.0414594,0.0367361,0.0321062,0.0277249,0.0236953,0.020074,0.0168805,0.0141069,0.0117277,0.00970712,0.00800488,0.0065803,0.00539451,0.00441193,0.00360079,0.00293333,0.00238559,0.00193718,0.00157083,0.00127207,0.0010288,0.000830982,0.000670303,0.000539909,0.000434171,0.000348479,0.000279071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98163,-5.6942,-5.40414,-0,-4.8288,-13.6538,-4.28557,-12.1048,-15.2075,-14.3636,-20.4271,-16.2205,-31.1038,-33.0413,-11.6976,-31.5952,-42.7049,-34.1712,-43.0908,-37.9684,-29.8956,-27.6986,-22.2813,-23.128,-6.87741,-32.2688,-29.9398,-15.6333,-24.4896,-8.52218,-17.7832,-13.9047,-4.8277,-5.02368,-10.4447,-0,-0,-0,-6.03831,-6.24652,-0,-0,-0,-7.0929,-0,-7.52411,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,1,5,4,10,15,10,4,11,12,12,12,15,13,6,12,3,9,9,5,5,5,1,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.132,1,0.152856,4,31,0,544,-1.4954,-1.67972,-1.11882,-0.721944,4.16684,0.232831,-0.762578,5.44975,2.6848,7.20398e-05,9.22161e-05,0.000118176,0.000151663,0.000195001,0.000251322,0.000324903,0.000421671,0.00054996,0.000721642,0.000953724,0.00127043,0.00170558,0.00230475,0.00312677,0.00424368,0.00573867,0.00770137,0.01022,0.0133708,0.0172055,0.0216894,0.0267248,0.0321453,0.0377181,0.0431543,0.0481283,0.0523066,0.0553874,0.0571486,0.0574893,0.0564472,0.0541796,0.050922,0.0469455,0.0425231,0.0379066,0.03331,0.0289018,0.0248017,0.0210829,0.0177794,0.0148943,0.0124089,0.0102915,0.00850347,0.00700421,0.00575421,0.0047168,0.00385903,0.00315198,0.00257066,0.00209374,0.00170317,0.0013838,0.00112298,0.000910194,0.000736733,0.00059542,0.00048035,0.000386685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37385,-6.07278,-5.76775,-0,-5.16053,-14.5991,-4.58341,-12.944,-16.2501,-15.3237,-21.733,-17.1875,-32.7762,-34.5727,-12.1355,-32.457,-43.401,-34.3452,-42.8424,-37.3678,-29.1545,-26.7971,-21.4114,-22.1039,-6.54526,-30.6171,-28.3508,-14.7874,-23.1558,-8.05943,-16.8271,-13.168,-4.57644,-4.76728,-9.92249,-0,-0,-0,-5.75972,-5.96359,-0,-0,-0,-6.79177,-0,-7.21328,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,2,4,2,9,10,5,8,6,11,15,15,11,6,7,10,10,8,8,10,10,5,3,2,0,3,2,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0
-539.523,0.992254,0.152856,5,31,0,540.25,-1.26492,-1.4967,-1.08954,-0.649458,3.83751,0.235464,-0.771796,4.96918,2.50647,5.3824e-05,7.01263e-05,9.14606e-05,0.000119446,0.00015627,0.000204917,0.000269513,0.000355856,0.000472219,0.000630615,0.000848688,0.00115242,0.00157956,0.00218336,0.00303555,0.0042276,0.00586885,0.00808071,0.0109861,0.0146946,0.0192842,0.0246863,0.0307397,0.0371854,0.0436736,0.0497851,0.0550681,0.059092,0.0615166,0.0621616,0.0610458,0.0583714,0.0544635,0.0496991,0.0444508,0.0390494,0.0337637,0.0287916,0.0242613,0.0202396,0.0167441,0.0137575,0.0112404,0.00914198,0.00740757,0.00598377,0.00482126,0.00387622,0.00311066,0.0024923,0.00199404,0.00159336,0.00127171,0.00101389,0.000807481,0.000642404,0.000510488,0.000405135,0.000321027,0.000253895,0.000200314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45061,-6.12689,-5.79736,-0,-5.1381,-14.4548,-4.51112,-12.6608,-15.7939,-14.806,-20.8932,-16.4592,-31.3101,-33.0004,-11.5967,-31.1153,-41.8267,-33.3362,-41.942,-36.9321,-29.1022,-27.0159,-21.7936,-22.7005,-6.77674,-31.929,-29.751,-15.6005,-24.5383,-8.57234,-17.953,-14.0846,-4.90525,-5.1187,-10.6694,-0,-0,-0,-6.21759,-6.44191,-0,-0,-0,-7.35029,-0,-7.81129,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,5,3,4,7,7,9,8,9,16,6,12,11,12,15,8,8,10,6,4,6,4,4,3,6,4,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.311,1,0.152856,4,31,0,540.726,-2.11948,-2.42065,-1.08154,-0.493667,4.04203,0.358668,-0.887539,5.3411,2.35517,4.45153e-05,6.04572e-05,8.21347e-05,0.000111634,0.000151816,0.000206625,0.000281512,0.000384054,0.000524829,0.000718622,0.000986012,0.0013552,0.00186377,0.00255995,0.00350286,0.00476134,0.00641065,0.00852628,0.0111746,0.0144008,0.018216,0.0225761,0.0273817,0.0324772,0.0376583,0.0426833,0.0472887,0.0512084,0.0541967,0.0560589,0.0566825,0.0560551,0.0542586,0.0514472,0.0478233,0.0436162,0.0390629,0.0343903,0.0297984,0.025448,0.0214531,0.017881,0.0147577,0.0120773,0.00981238,0.0079227,0.0063626,0.00508583,0.00404857,0.00321114,0.00253864,0.0020011,0.00157317,0.00123374,0.000965358,0.000753769,0.000587387,0.000456861,0.000354685,0.00027486,0.000212609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28515,-5.96777,-5.65418,-0,-5.0498,-14.2938,-4.49411,-12.7214,-16.0218,-15.1634,-21.5873,-17.1361,-32.792,-34.6934,-12.2059,-32.6904,-43.727,-34.5762,-43.0544,-37.4585,-29.1399,-26.7048,-21.2817,-21.9263,-6.48517,-30.3298,-28.1064,-14.6845,-23.0513,-8.04804,-16.864,-13.2493,-4.62411,-4.83802,-10.1146,-0,-0,-0,-5.97613,-6.21406,-0,-0,-0,-7.19042,-0,-7.69113,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,2,3,2,4,12,8,7,5,14,12,14,11,9,9,8,5,9,9,9,5,4,11,2,3,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.013,0.985822,0.152856,4,15,0,544.795,-2.4153,-3.05071,-0.735866,-0.481444,3.71443,0.144509,-0.693605,5.29032,2.34259,4.72183e-05,6.43391e-05,8.7681e-05,0.000119515,0.00016295,0.000222246,0.000303248,0.000413987,0.000565503,0.000772944,0.001057,0.00144564,0.00197592,0.00269559,0.00366381,0.00495025,0.00663173,0.00878565,0.0114798,0.0147595,0.0186329,0.0230559,0.0279247,0.0330754,0.03829,0.0433103,0.0478586,0.0516625,0.0544843,0.0561506,0.0565731,0.0557565,0.0537915,0.0508397,0.047113,0.04285,0.0382929,0.0336661,0.0291588,0.024916,0.0210352,0.0175704,0.0145394,0.0119328,0.00972327,0.00787305,0.00633956,0.0050797,0.00405242,0.00322023,0.00254991,0.00201266,0.00158398,0.00124326,0.000973411,0.000760376,0.000592676,0.000461008,0.000357879,0.000277281,0.00021442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22672,-5.91614,-5.60925,-0,-5.01589,-14.2039,-4.46716,-12.6476,-15.9313,-15.0793,-21.4695,-17.0448,-32.6257,-34.533,-12.158,-32.5933,-43.6476,-34.5566,-43.0833,-37.5279,-29.2264,-26.8117,-21.3865,-22.0504,-6.52498,-30.5214,-28.28,-14.769,-23.1693,-8.08308,-16.9236,-13.2854,-4.63323,-4.84431,-10.1219,-0,-0,-0,-5.9717,-6.2083,-0,-0,-0,-7.1817,-0,-7.68209,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,2,2,0,4,1,3,11,10,4,14,15,9,15,10,9,6,7,9,15,8,6,5,13,2,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-543.529,0.993755,0.152856,4,31,0,548.746,-1.64511,-3.13155,-1.21105,-0.531547,4.00243,0.230667,-0.554031,5.16297,2.43211,8.66204e-05,0.000116277,0.000156118,0.000209662,0.000281657,0.000378521,0.000508925,0.000684578,0.000921225,0.00123983,0.00166781,0.00223991,0.00299846,0.00399244,0.00527531,0.0069014,0.00892079,0.0113728,0.0142784,0.0176334,0.021402,0.0255036,0.0298211,0.034206,0.0384865,0.0424771,0.0459911,0.0488527,0.0509119,0.0520599,0.0522427,0.0514686,0.0498033,0.0473589,0.0442797,0.0407286,0.0368755,0.0328861,0.0289115,0.0250795,0.0214894,0.0182091,0.0152763,0.0127032,0.0104819,0.00859033,0.00699832,0.0056716,0.00457524,0.00367575,0.00294235,0.00234758,0.0018675,0.0014816,0.00117253,0.000925809,0.000729433,0.000573542,0.000450086,0.00035253,0.000275598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80966,-5.52335,-5.24472,-0,-4.71937,-13.4296,-4.24901,-12.1139,-15.3771,-14.6757,-21.0752,-16.8768,-32.5745,-34.7467,-12.3172,-33.2084,-44.6649,-35.4643,-44.2778,-38.5682,-29.9967,-27.45,-21.8206,-22.4058,-6.60041,-30.7323,-28.3481,-14.7428,-23.0412,-8.01167,-16.7258,-13.0977,-4.55811,-4.75712,-9.92417,-0,-0,-0,-5.82855,-6.05437,-0,-0,-0,-6.98484,-0,-7.46368,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,4,5,2,8,12,12,9,10,9,7,6,16,10,11,8,8,10,9,4,7,6,4,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.199,0.996835,0.152856,5,31,0,546.05,-2.57256,-3.21023,-1.2164,-0.455839,3.93566,0.486007,-0.809567,5.38848,2.34696,4.48353e-05,6.15746e-05,8.45728e-05,0.000116178,0.000159626,0.000219382,0.000301612,0.000414845,0.000570873,0.000785955,0.00108229,0.00148957,0.00204625,0.00280008,0.00380779,0.00513341,0.00684457,0.0090063,0.0116717,0.0148704,0.0185972,0.0227979,0.0273698,0.0321651,0.0369993,0.0416621,0.0459295,0.0495771,0.0523971,0.0542209,0.0549447,0.0545459,0.0530794,0.0506613,0.0474521,0.043641,0.0394318,0.0350293,0.0306241,0.026379,0.022419,0.0188266,0.0156441,0.0128802,0.0105198,0.00853161,0.00687655,0.00551231,0.00439725,0.00349246,0.00276294,0.002178,0.0017113,0.00134058,0.00104726,0.000816016,0.000634299,0.000491925,0.000380679,0.000293972,0.000226548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19175,-5.87811,-5.57071,-0,-4.9843,-14.1295,-4.45059,-12.6251,-15.939,-15.1243,-21.5899,-17.1844,-32.9686,-34.9598,-12.3226,-33.0465,-44.2336,-34.9763,-43.5214,-37.8133,-29.3597,-26.8433,-21.3362,-21.9223,-6.46636,-30.1641,-27.8878,-14.5407,-22.7871,-7.94497,-16.6307,-13.0562,-4.5545,-4.76398,-9.95928,-0,-0,-0,-5.89146,-6.12935,-0,-0,-0,-7.11108,-0,-7.61718,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,7,5,6,4,10,8,10,5,15,17,12,9,6,10,3,7,9,6,5,7,2,8,5,5,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
-543.757,0.990886,0.152856,5,31,0,546.735,-0.712143,-1.91738,-1.15018,-0.686644,3.91183,-0.0556436,-0.936496,4.86413,2.6073,0.000138453,0.000178674,0.000230792,0.000298458,0.000386521,0.000501455,0.000651956,0.000849754,0.00111069,0.00145608,0.00191425,0.00252198,0.00332539,0.00437955,0.00574636,0.00749038,0.00967277,0.0123438,0.0155352,0.0192522,0.0234683,0.0280537,0.0328352,0.0376039,0.042128,0.0461687,0.0495001,0.0519304,0.0533233,0.0536148,0.0528208,0.051033,0.048402,0.0451153,0.0413741,0.0373748,0.0332946,0.0292833,0.0254579,0.0219019,0.0186678,0.0157809,0.0132447,0.0110466,0.00916347,0.00756584,0.00622152,0.00509818,0.00416496,0.0033935,0.00275844,0.00223751,0.00181151,0.00146404,0.00118125,0.000951531,0.000765226,0.000614334,0.000492266,0.000393615,0.000313964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70617,-5.43081,-5.15919,-0,-4.63844,-13.1838,-4.16465,-11.8504,-15.0084,-14.2945,-20.4975,-16.4032,-31.6704,-33.83,-12.0231,-32.5364,-43.9707,-35.1112,-44.1128,-38.6787,-30.2821,-27.8868,-22.2957,-23.0073,-6.80472,-31.7766,-29.3658,-15.2847,-23.8857,-8.29791,-17.2966,-13.5169,-4.69253,-4.88411,-10.1595,-0,-0,-0,-5.89309,-6.10239,-0,-0,-0,-6.95744,-0,-7.39497,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,3,2,4,4,10,5,8,8,9,9,6,12,9,12,15,7,10,7,7,9,7,6,4,1,3,1,2,0,1,1,2,0,0,0,1,1,3,4,0,1,0,0,0,0
-543.197,0.999805,0.152856,4,15,0,547.316,-1.20567,-1.1062,-1.13599,-0.666357,3.67954,-0.017613,-1.04589,5.01435,2.60129,3.71093e-05,4.82376e-05,6.28036e-05,8.19376e-05,0.000107187,0.000140699,0.000185506,0.000245959,0.000328429,0.000442404,0.000602204,0.00082955,0.00115717,0.00163332,0.00232673,0.00333083,0.00476569,0.00677616,0.00952485,0.0131792,0.0178932,0.0235967,0.0301112,0.0371401,0.0442739,0.0510163,0.0568332,0.0612258,0.0638153,0.0644179,0.0630784,0.060047,0.0557108,0.0505106,0.0448713,0.0391554,0.0336418,0.0285222,0.0239099,0.0198541,0.0163568,0.0133883,0.0109004,0.00883646,0.00713809,0.00574955,0.00462019,0.0037054,0.00296688,0.00237226,0.00189455,0.00151146,0.0012047,0.000959358,0.00076333,0.000606816,0.000481904,0.000382227,0.000302666,0.000239122,0.000188321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76178,-6.41714,-6.06329,-0,-5.34631,-14.983,-4.65385,-12.9874,-16.0933,-14.9866,-21.0171,-16.4653,-31.1736,-32.7317,-11.4705,-30.7251,-41.2764,-32.9084,-41.4506,-36.5642,-28.8758,-26.8701,-21.7277,-22.6815,-6.78397,-32.0136,-29.8677,-15.6774,-24.6787,-8.62675,-18.0758,-14.1866,-4.94231,-5.15863,-10.7546,-0,-0,-0,-6.26877,-6.49468,-0,-0,-0,-7.40728,-0,-7.8695,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,7,6,7,6,11,10,9,8,13,7,19,17,9,7,7,11,8,5,3,1,3,2,1,5,3,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1
-541.22,1,0.152856,4,15,0,544.823,-1.58727,-1.25053,-1.17485,-0.800884,3.60588,0.0874891,-0.982594,5.49076,2.91662,6.92656e-05,8.71907e-05,0.000109915,0.000138816,0.000175724,0.000223098,0.000284291,0.000363954,0.000468654,0.000607813,0.000795139,0.00105069,0.00140369,0.00189586,0.00258488,0.00354702,0.00487797,0.0066908,0.00911014,0.0122623,0.0162614,0.0210817,0.0266158,0.0326605,0.0389149,0.0449919,0.0504521,0.0548606,0.0578607,0.0592441,0.0589872,0.0572375,0.0542625,0.050388,0.0459451,0.0412336,0.0365011,0.0319356,0.0276658,0.023769,0.0202808,0.0172063,0.0145295,0.0122215,0.0102471,0.00856856,0.00714871,0.0059526,0.00494834,0.00410751,0.00340514,0.00281958,0.0023322,0.00192711,0.00159077,0.00131178,0.00108047,0.000888773,0.000729891,0.000598175,0.000488921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56865,-6.26808,-5.95807,-0,-5.32303,-15.0211,-4.69837,-13.2037,-16.4759,-15.4374,-21.7575,-17.1079,-32.4638,-34.114,-11.9469,-31.9326,-42.7457,-33.9131,-42.4565,-37.1871,-29.1392,-26.892,-21.5622,-22.3195,-6.62082,-30.9963,-28.7005,-14.9575,-23.3885,-8.12495,-16.9263,-13.2137,-4.58076,-4.75966,-9.88165,-0,-0,-0,-5.68247,-5.87117,-0,-0,-0,-6.63637,-0,-7.02567,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,0,5,8,14,4,9,16,14,9,10,7,10,14,12,10,9,9,4,4,4,0,2,3,2,3,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
-542.272,0.985547,0.152856,5,31,0,544.779,-1.78507,-2.99869,-0.935015,-0.584972,4.11955,0.5551,-0.733422,5.21321,2.36449,7.91927e-05,0.000104714,0.000138495,0.000183235,0.000242537,0.000321219,0.000425759,0.000564894,0.000750479,0.000998654,0.00133139,0.00177828,0.00237821,0.00318032,0.00424396,0.00563704,0.00743208,0.00969918,0.0124954,0.0158514,0.0197581,0.0241514,0.0289124,0.0338709,0.0388161,0.0435107,0.0477067,0.0511638,0.0536719,0.0550767,0.0553045,0.0543707,0.0523701,0.0494573,0.0458271,0.0416974,0.0372906,0.0328175,0.0284609,0.0243632,0.0206208,0.0172852,0.014371,0.0118657,0.00973976,0.00795469,0.00646867,0.0052404,0.00423123,0.00340629,0.0027349,0.00219057,0.00175072,0.00139637,0.00111164,0.000883394,0.000700824,0.000555067,0.000438905,0.000346478,0.000273048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04141,-5.75077,-5.46226,-0,-4.90195,-13.9071,-4.3824,-12.4335,-15.6968,-14.8936,-21.2609,-16.926,-32.4892,-34.4822,-12.1707,-32.7,-43.873,-34.7883,-43.4235,-37.8551,-29.4942,-27.0598,-21.5802,-22.2412,-6.57803,-30.7511,-28.4738,-14.8587,-23.2887,-8.11581,-16.9702,-13.3023,-4.63154,-4.83399,-10.0816,-0,-0,-0,-5.90166,-6.12359,-0,-0,-0,-7.03174,-0,-7.49642,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,5,2,5,2,9,5,12,8,8,11,7,13,5,19,17,12,7,7,4,12,5,1,6,1,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-542.994,0.992269,0.152856,5,31,0,547.025,-1.72331,-1.43778,-1.34243,-0.665261,3.67459,-0.041871,-0.957344,5.49231,2.77175,7.02185e-05,9.11192e-05,0.000118358,0.000153935,0.000200524,0.00026174,0.000342497,0.000449538,0.000592179,0.000783338,0.0010409,0.00138936,0.00186172,0.00250107,0.00336179,0.00450954,0.0060198,0.00797457,0.010457,0.0135444,0.0172992,0.021677,0.0265775,0.031839,0.0372379,0.0424967,0.0473022,0.0513353,0.0543123,0.0560292,0.0563965,0.0554507,0.053338,0.0502788,0.0465283,0.0423433,0.0379577,0.0335692,0.0293322,0.0253579,0.0217174,0.0184477,0.0155591,0.0130422,0.0108744,0.00902536,0.00746091,0.0061463,0.00504798,0.00413485,0.00337885,0.00275519,0.00224229,0.00182162,0.0014774,0.00119632,0.000967205,0.000780729,0.000629157,0.000506093,0.000406267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28626,-5.99104,-5.69528,-0,-5.1127,-14.4945,-4.56048,-12.9054,-16.2284,-15.326,-21.7661,-17.2353,-32.9043,-34.7416,-12.2048,-32.6631,-43.6951,-34.5826,-43.1302,-37.5994,-29.3111,-26.9116,-21.4739,-22.1336,-6.54256,-30.5473,-28.2325,-14.6987,-22.9779,-7.98563,-16.6524,-13.0187,-4.52134,-4.70772,-9.79616,-0,-0,-0,-5.69022,-5.89427,-0,-0,-0,-6.7285,-0,-7.15528,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,5,8,5,14,5,11,11,7,8,11,9,12,6,15,13,8,8,6,8,4,2,4,2,1,1,2,0,3,2,0,1,0,0,0,1,0,0,0,0,0,1
-541.777,0.984197,0.152856,5,31,0,549.768,-2.07605,-1.78556,-0.950294,-0.702249,3.31857,0.289876,-0.891526,5.30981,2.73,8.18218e-05,0.000105044,0.000134938,0.000173472,0.000223231,0.000287629,0.000371212,0.000480094,0.000622594,0.000810168,0.0010588,0.00139098,0.00183842,0.00244524,0.00327109,0.00439291,0.00590427,0.00791068,0.0105201,0.0138277,0.0178971,0.0227078,0.0281534,0.0340301,0.0400372,0.0457939,0.0508769,0.05488,0.0574892,0.058543,0.0580497,0.0561612,0.0531274,0.0492483,0.044834,0.0401708,0.0354993,0.031003,0.026807,0.0229849,0.0195692,0.0165624,0.0139472,0.0116946,0.00976953,0.00813501,0.0067547,0.00559441,0.0046229,0.00381225,0.00313783,0.00257825,0.00211504,0.00173241,0.00141694,0.00115726,0.000943824,0.000768608,0.000624928,0.000507219,0.000410872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29885,-6.01361,-5.72263,-0,-5.13208,-14.5186,-4.55447,-12.8433,-16.0925,-15.1402,-21.4205,-16.9025,-32.1795,-33.9197,-11.9134,-31.9287,-42.8424,-34.0559,-42.6968,-37.4339,-29.3506,-27.0979,-21.7335,-22.5023,-6.67648,-31.263,-28.9527,-15.0917,-23.6028,-8.20124,-17.0899,-13.3459,-4.62849,-4.81158,-9.99503,-0,-0,-0,-5.76422,-5.96065,-0,-0,-0,-6.7617,-0,-7.17093,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,2,3,1,3,4,1,5,7,9,12,11,13,16,17,12,8,4,9,8,3,3,8,4,6,4,4,4,3,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
