# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_4.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-4-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-4-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.714,0.996265,0.22115,5,31,0,547.98,-1.97358,-2.76072,-0.987582,-0.505969,4.04103,0.335386,-0.923444,5.25732,2.32917,5.41508e-05,7.32564e-05,9.91282e-05,0.000134183,0.000181717,0.000246238,0.00033393,0.000453304,0.000616102,0.000838517,0.00114274,0.00155872,0.0021257,0.00289324,0.00392107,0.00527729,0.00703436,0.00926215,0.012018,0.0153347,0.019208,0.0235812,0.028344,0.0333346,0.0383476,0.0431474,0.0474842,0.0511126,0.0538144,0.0554238,0.0558516,0.0550963,0.0532382,0.0504229,0.0468411,0.0427102,0.0382559,0.0336947,0.0292173,0.0249768,0.0210817,0.0175961,0.0145448,0.0119224,0.00970277,0.00784758,0.00631316,0.0050551,0.00403117,0.00320298,0.00253671,0.00200317,0.00157767,0.00123955,0.000971716,0.000760172,0.000593516,0.000462531,0.000359801,0.000279388,0.000216558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15366,-5.84538,-5.54139,-0,-4.95695,-14.0455,-4.42135,-12.5329,-15.8097,-14.9892,-21.38,-17.0058,-32.6106,-34.5745,-12.1894,-32.711,-43.8332,-34.7129,-43.2759,-37.6828,-29.3298,-26.8858,-21.427,-22.0732,-6.52691,-30.5137,-28.264,-14.7592,-23.1561,-8.08015,-16.9221,-13.288,-4.63534,-4.84755,-10.1302,-0,-0,-0,-5.97689,-6.21302,-0,-0,-0,-7.18197,-0,-7.6788,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,5,2,4,5,5,12,8,9,11,13,12,8,13,11,10,8,8,9,8,7,1,5,3,1,3,4,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-540.839,0.975561,0.22115,4,15,0,545.127,-2.00283,-1.8936,-0.877764,-0.703293,3.57062,0.427018,-0.810803,5.31194,2.65246,7.28815e-05,9.35509e-05,0.000120157,0.000154455,0.000198749,0.000256091,0.000330552,0.000427631,0.000554849,0.000722656,0.000945809,0.00124543,0.00165189,0.00220838,0.00297443,0.00402844,0.00546766,0.00740431,0.00995579,0.0132282,0.0172939,0.022145,0.027683,0.0337064,0.0399127,0.045916,0.0512816,0.0555802,0.0584619,0.059728,0.0593601,0.0574974,0.0543907,0.0503537,0.0457205,0.040808,0.0358866,0.0311639,0.0267799,0.0228141,0.0192976,0.0162277,0.01358,0.011318,0.00940015,0.00778409,0.00642916,0.00529794,0.00435685,0.00357636,0.00293077,0.00239802,0.00195931,0.0015987,0.00130276,0.00106024,0.000861732,0.000699427,0.000566838,0.000458607,0.000370325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40583,-6.1155,-5.8177,-0,-5.2089,-14.7171,-4.6096,-12.9762,-16.2296,-15.2406,-21.5216,-16.9503,-32.2106,-33.8904,-11.8817,-31.7892,-42.5907,-33.8154,-42.362,-37.1282,-29.1156,-26.8981,-21.5965,-22.3921,-6.65478,-31.2164,-28.9608,-15.1215,-23.6866,-8.24207,-17.1966,-13.4441,-4.66703,-4.85567,-10.0938,-0,-0,-0,-5.83249,-6.03311,-0,-0,-0,-6.84926,-0,-7.26525,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,1,5,4,6,7,4,6,8,11,8,11,11,11,13,13,9,6,8,10,8,6,3,3,6,3,1,1,2,1,0,2,1,0,2,1,0,0,0,0,0,0,1,0
-543.475,0.990689,0.22115,4,15,0,545.86,-2.66258,-2.14542,-1.28018,-0.341885,3.87062,0.0469588,-0.927986,5.45683,2.31407,2.34481e-05,3.34681e-05,4.77798e-05,6.82292e-05,9.74617e-05,0.000139269,0.000199082,0.000284659,0.000407017,0.000581623,0.000829794,0.00118015,0.00166982,0.00234517,0.00326151,0.00448162,0.00607259,0.00810076,0.0106247,0.0136869,0.0173048,0.0214462,0.0260342,0.0309434,0.0360024,0.0409989,0.0456907,0.0498205,0.0531376,0.0554257,0.056534,0.0564025,0.0550696,0.052659,0.049356,0.04538,0.0409621,0.0363266,0.0316768,0.027184,0.0229807,0.0191584,0.0157685,0.0128283,0.0103275,0.00823657,0.00651425,0.00511389,0.00398807,0.0030918,0.00238434,0.00183007,0.00139865,0.0010648,0.000807777,0.000610811,0.000460492,0.0003462,0.000259595,0.000194173,0.000144891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39504,-6.0554,-5.72556,-0,-5.10397,-14.4474,-4.54457,-12.8739,-16.2271,-15.3688,-21.8901,-17.378,-33.2417,-35.1363,-12.3434,-32.9926,-44.0231,-34.7125,-43.0937,-37.3781,-28.9916,-26.4953,-21.0609,-21.6488,-6.39022,-29.8368,-27.6174,-14.4205,-22.6386,-7.91003,-16.599,-13.0683,-4.57294,-4.79917,-10.0675,-0,-0,-0,-6.03883,-6.3034,-0,-0,-0,-7.40072,-0,-7.96849,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,3,3,2,6,3,11,9,16,10,13,14,7,6,12,10,10,9,7,8,3,4,2,6,8,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.111,0.993139,0.22115,4,15,0,547.853,-1.51906,-2.06526,-1.02779,-0.709174,3.39411,0.25796,-0.97809,5.00545,2.63576,0.000125381,0.000160657,0.000205966,0.000264233,0.000339277,0.000436118,0.000561392,0.000723947,0.00093567,0.00121267,0.00157689,0.0020582,0.00269679,0.0035452,0.00466912,0.00614574,0.00805893,0.010491,0.0135106,0.0171594,0.0214372,0.0262591,0.0314695,0.0368431,0.0420968,0.0469111,0.050962,0.0539628,0.0557098,0.0561161,0.0552179,0.053155,0.0501375,0.0464133,0.0422389,0.0378549,0.0334683,0.0292414,0.0252889,0.0216813,0.0184518,0.0156058,0.0131292,0.010996,0.00917387,0.00762811,0.00632427,0.00522976,0.00431472,0.00355242,0.0029193,0.00239488,0.00196153,0.00160418,0.00131004,0.00106833,0.000869987,0.00070743,0.00057435,0.00046551,0.000376579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91569,-5.64216,-5.36678,-0,-4.82097,-13.6717,-4.30428,-12.1956,-15.3705,-14.559,-20.7524,-16.5054,-31.6778,-33.6545,-11.9067,-32.1141,-43.314,-34.564,-43.447,-38.1491,-29.9299,-27.6315,-22.1509,-22.918,-6.79431,-31.7895,-29.4191,-15.3252,-23.9556,-8.32023,-17.3317,-13.5307,-4.6914,-4.87591,-10.1267,-0,-0,-0,-5.83641,-6.03442,-0,-0,-0,-6.84166,-0,-7.25387,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,4,1,1,2,5,5,3,6,8,8,7,9,16,6,11,5,10,9,10,4,10,6,5,8,5,4,4,4,2,4,4,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0
-540.859,1,0.22115,4,15,0,543.357,-1.73867,-1.15556,-1.13453,-0.727906,4.05874,0.164779,-0.799802,5.62901,2.77035,3.15917e-05,4.04487e-05,5.18713e-05,6.66562e-05,8.58821e-05,0.000111032,0.000144184,0.000188306,0.000247741,0.000328979,0.000441896,0.00060164,0.000831321,0.00116548,0.00165414,0.00236681,0.00339578,0.00485751,0.00689085,0.00965092,0.0132978,0.0178693,0.0233299,0.0295482,0.03628,0.0431626,0.0497298,0.0554538,0.0598203,0.0624306,0.063094,0.0618661,0.05901,0.0549123,0.0499964,0.0446599,0.0392378,0.0339871,0.029086,0.0246412,0.0207018,0.0172735,0.0143331,0.0118398,0.00974461,0.00799646,0.00654598,0.00534779,0.0043615,0.00355196,0.00288903,0.00234722,0.00190509,0.00154478,0.00125147,0.00101289,0.000818946,0.000661323,0.000533217,0.000429062,0.000344322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0925,-6.75462,-6.40447,-0,-5.68522,-15.9817,-4.97756,-13.9221,-17.2806,-16.0987,-22.5481,-17.6087,-33.1649,-34.5706,-12.0046,-31.8143,-42.2461,-33.2844,-41.4469,-36.1762,-28.3005,-26.1182,-20.9706,-21.7608,-6.47623,-30.436,-28.3,-14.8133,-23.2652,-8.11716,-16.9807,-13.3089,-4.63104,-4.82876,-10.0578,-0,-0,-0,-5.84683,-6.05453,-0,-0,-0,-6.89494,-0,-7.32127,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,5,1,4,12,6,16,3,10,9,13,12,16,13,6,15,10,9,6,4,3,4,1,4,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.199,0.999974,0.22115,4,15,0,542.51,-1.73634,-1.44441,-1.1319,-0.732213,4.06437,0.261223,-0.833711,5.59032,2.74842,5.13276e-05,6.55748e-05,8.38825e-05,0.000107476,0.000137994,0.000177657,0.000229518,0.000297852,0.00038876,0.000511111,0.000677972,0.000908659,0.00123137,0.00168618,0.0023278,0.00322758,0.00447389,0.00616982,0.00842763,0.011359,0.0150616,0.019542,0.0247381,0.0305048,0.0366074,0.0427251,0.048468,0.0534123,0.0571555,0.0593898,0.0599695,0.058937,0.0564925,0.0529332,0.0485932,0.0437995,0.0388425,0.0339595,0.0293275,0.0250641,0.021234,0.0178598,0.0149331,0.0124259,0.010299,0.00850848,0.00701037,0.00576299,0.00472846,0.00387319,0.00316799,0.00258781,0.00211137,0.00172074,0.00140087,0.00113923,0.000925389,0.000750728,0.000608123,0.000491715,0.000396698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69962,-6.38529,-6.06283,-0,-5.4095,-15.2643,-4.77624,-13.4332,-16.7824,-15.7408,-22.1965,-17.4494,-33.075,-34.6827,-12.1074,-32.2268,-42.9297,-33.8836,-42.2088,-36.8067,-28.7365,-26.4485,-21.1699,-21.8969,-6.49648,-30.4433,-28.2338,-14.7453,-23.1129,-8.05041,-16.8167,-13.1639,-4.57571,-4.76669,-9.92073,-0,-0,-0,-5.75466,-5.95694,-0,-0,-0,-6.7774,-0,-7.19447,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,3,4,6,7,5,6,12,8,5,25,16,12,12,11,9,7,6,6,4,4,3,7,2,2,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-541.131,0.915127,0.22115,4,15,0,544.317,-1.73178,-2.11169,-1.17549,-0.645825,3.65107,0.142855,-0.666495,5.26589,2.64273,0.000100097,0.000130307,0.000169718,0.000221186,0.000288493,0.000376667,0.000492423,0.000644777,0.000845892,0.0011122,0.00146581,0.00193614,0.00256142,0.00338955,0.00447784,0.00589094,0.00769685,0.00996064,0.0127362,0.016057,0.0199265,0.0242784,0.0289938,0.0339022,0.038787,0.0433984,0.0474723,0.0507558,0.0530391,0.0541866,0.0541578,0.0530067,0.0508641,0.0479119,0.0443578,0.0404147,0.0362831,0.0321391,0.0281258,0.0243497,0.0208813,0.0177588,0.0149946,0.0125818,0.0105001,0.00872158,0.00721453,0.0059463,0.0048853,0.00400213,0.00327017,0.00266584,0.00216854,0.00176051,0.0014266,0.00115398,0.000931869,0.000751238,0.00060459,0.000485713,0.000389484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96719,-5.68706,-5.40862,-0,-4.86694,-13.8273,-4.3633,-12.3948,-15.6628,-14.8727,-21.244,-16.9214,-32.4967,-34.5106,-12.1904,-32.788,-44.0509,-34.9839,-43.7378,-38.1854,-29.786,-27.3455,-21.8083,-22.4599,-6.63281,-30.9391,-28.5685,-14.8609,-23.2134,-8.06175,-16.8003,-13.1265,-4.55637,-4.74195,-9.86332,-0,-0,-0,-5.72291,-5.92724,-0,-0,-0,-6.76454,-0,-7.19379,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,2,6,10,7,6,15,12,15,7,9,9,10,7,8,6,8,7,10,4,5,3,1,5,0,3,2,3,2,1,0,0,1,0,1,1,1,1,0,0,0,1
-540.894,0.998463,0.22115,4,15,0,542.627,-2.09757,-2.05434,-1.03559,-0.575783,4.25343,0.2956,-1.0648,5.6215,2.48612,4.4785e-05,5.94421e-05,7.89475e-05,0.000104944,0.00013966,0.000186142,0.000248586,0.000332832,0.000447088,0.000602978,0.000816981,0.00111223,0.00152045,0.00208374,0.00285573,0.00390161,0.00529642,0.00712074,0.00945327,0.01236,0.0158814,0.0200076,0.0246738,0.0297549,0.0350654,0.040368,0.0453871,0.0498282,0.0534045,0.0558718,0.0570669,0.0569364,0.0555382,0.0530206,0.0495925,0.0454964,0.0409844,0.0362978,0.0316492,0.0272104,0.0231048,0.0194078,0.0161524,0.0133383,0.010942,0.00892651,0.00724805,0.00586158,0.0047239,0.00379553,0.00304147,0.00243142,0.00193954,0.00154413,0.00122708,0.000973458,0.000770983,0.000609637,0.000481278,0.000379315,0.000298432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48875,-6.17359,-5.85843,-0,-5.24072,-14.8342,-4.66139,-13.1799,-16.5704,-15.6466,-22.2121,-17.5738,-33.5054,-35.3069,-12.3701,-32.9909,-43.9479,-34.6164,-42.953,-37.2557,-28.9068,-26.4337,-21.0274,-21.6309,-6.38913,-29.844,-27.6243,-14.4166,-22.6063,-7.88416,-16.5027,-12.9514,-4.51515,-4.71873,-9.85405,-0,-0,-0,-5.79541,-6.01928,-0,-0,-0,-6.93466,-0,-7.40265,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,4,4,4,8,9,11,8,11,12,8,10,12,13,7,8,11,7,8,8,5,5,1,6,1,1,3,3,1,1,0,0,0,1,1,0,0,0,0,0,1
-543.85,0.962843,0.22115,4,31,0,549.921,-2.54634,-1.71604,-0.7793,-0.588261,3.68253,0.349677,-1.07562,5.47672,2.50804,2.67722e-05,3.54109e-05,4.68675e-05,6.20844e-05,8.23364e-05,0.000109362,0.000145553,0.00019425,0.000260181,0.000350173,0.00047428,0.000647583,0.000892914,0.00124465,0.0017533,0.00249032,0.0035518,0.00505948,0.00715622,0.00999341,0.0137084,0.0183785,0.0239919,0.030416,0.0373806,0.0444806,0.0512037,0.0569866,0.0613057,0.0637839,0.0642676,0.0628329,0.0597395,0.0553641,0.050135,0.0444733,0.038747,0.0332418,0.0281521,0.0235875,0.0195896,0.016152,0.0132384,0.0107965,0.00876821,0.00709553,0.00572416,0.00460529,0.00369619,0.00296012,0.00236599,0.00188771,0.00150362,0.00119583,0.000949647,0.000753075,0.000596349,0.000471555,0.0003723,0.000293435,0.00023083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02102,-6.6889,-6.34625,-0,-5.6403,-15.8595,-4.93977,-13.8175,-17.159,-15.9863,-22.3802,-17.4639,-32.866,-34.2397,-11.8878,-31.5143,-41.8782,-33.0271,-41.1705,-35.9746,-28.1776,-26.0444,-20.9512,-21.7901,-6.5014,-30.6355,-28.5611,-14.9882,-23.5965,-8.25142,-17.2985,-13.5856,-4.73662,-4.94829,-10.3261,-0,-0,-0,-6.04656,-6.27239,-0,-0,-0,-7.19135,-0,-7.65947,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,3,7,6,5,7,13,12,18,9,9,9,17,11,13,12,8,2,3,5,3,5,4,1,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.585,1,0.22115,4,15,0,545.389,-2.13907,-2.23096,-1.07082,-0.668528,3.71099,0.463249,-0.715126,5.43774,2.65571,8.92936e-05,0.000115534,0.000149546,0.000193676,0.000251003,0.000325592,0.000422842,0.000549977,0.000716739,0.000936395,0.00122713,0.00161388,0.00213046,0.00282145,0.0037432,0.00496345,0.00655876,0.008609,0.0111883,0.0143522,0.0181236,0.0224632,0.0272704,0.0323815,0.0375756,0.0425872,0.0471244,0.0508942,0.0536389,0.05518,0.0554499,0.054492,0.0524363,0.0494726,0.0458256,0.0417327,0.0374232,0.0330996,0.0289245,0.0250147,0.0214426,0.0182431,0.0154222,0.0129668,0.0108513,0.00904402,0.00751087,0.00621789,0.00513294,0.00422648,0.00347202,0.00284616,0.00232852,0.00190152,0.00155012,0.00126154,0.00102502,0.000831484,0.000673379,0.000544402,0.000439328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15142,-5.87051,-5.58781,-0,-5.02695,-14.2648,-4.49289,-12.7316,-16.0422,-15.1835,-21.6117,-17.1508,-32.814,-34.7182,-12.2199,-32.7581,-43.8822,-34.7659,-43.3841,-37.8261,-29.4816,-27.057,-21.5804,-22.2353,-6.57093,-30.6741,-28.3445,-14.7532,-23.0543,-8.00794,-16.6878,-13.0361,-4.52347,-4.70565,-9.78281,-0,-0,-0,-5.66302,-5.86179,-0,-0,-0,-6.67542,-0,-7.0923,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,4,6,2,7,8,6,6,13,9,13,12,7,12,5,14,6,10,10,6,6,8,2,4,5,4,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1
-543.105,0.995194,0.22115,4,15,0,545.052,-2.63642,-1.36284,-0.999483,-0.556452,3.39599,0.0993832,-0.940731,5.43947,2.57831,2.81048e-05,3.75096e-05,5.00953e-05,6.69635e-05,8.96174e-05,0.000120122,0.000161342,0.000217289,0.000293657,0.000398632,0.000544129,0.000747625,0.00103476,0.00144272,0.00202404,0.00285028,0.00401438,0.00563046,0.00782955,0.0107501,0.0145224,0.0191979,0.0247491,0.0310419,0.0378152,0.0446771,0.0511272,0.0566166,0.0606437,0.0628604,0.0631429,0.0615952,0.0584962,0.0542247,0.0491887,0.0437724,0.0383012,0.0330256,0.0281183,0.0236817,0.0197614,0.0163607,0.0134545,0.0110011,0.00895071,0.00725125,0.00585242,0.00470779,0.00377585,0.00302035,0.00241021,0.0019191,0.00152497,0.00120951,0.000957612,0.000756898,0.000597269,0.000470527,0.000370042,0.000290475,0.000227542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87358,-6.54122,-6.20266,-0,-5.51787,-15.5387,-4.84985,-13.5985,-16.9282,-15.8118,-22.1938,-17.3621,-32.7504,-34.1912,-11.8938,-31.586,-42.0411,-33.2021,-41.4353,-36.2332,-28.3879,-26.2316,-21.0846,-21.9013,-6.52455,-30.6942,-28.5707,-14.9722,-23.5441,-8.22575,-17.2338,-13.5293,-4.71602,-4.92658,-10.2818,-0,-0,-0,-6.02804,-6.2559,-0,-0,-0,-7.18628,-0,-7.66166,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,5,2,5,5,4,11,6,22,11,14,18,13,9,7,8,6,12,3,6,2,4,3,1,1,2,1,3,0,1,1,1,2,0,1,1,0,1,0,0,0
-539.955,0.997821,0.22115,4,15,0,546.082,-2.08743,-2.09471,-1.12662,-0.626984,3.57157,0.40879,-0.936124,5.28086,2.58778,7.71472e-05,0.000100901,0.000132023,0.000172836,0.000226425,0.0002969,0.000389778,0.000512507,0.00067523,0.000891877,0.00118168,0.00157119,0.00209656,0.00280554,0.00375858,0.00502805,0.00669529,0.00884442,0.0115526,0.014877,0.0188397,0.0233939,0.028427,0.0337592,0.0391487,0.0443062,0.0489149,0.0526606,0.0552751,0.0565846,0.0565404,0.0552141,0.0527684,0.0494244,0.0454336,0.041052,0.0365189,0.0320383,0.027768,0.0238158,0.0202442,0.0170775,0.0143131,0.0119298,0.00989577,0.00817441,0.00672778,0.00551918,0.00451453,0.00368306,0.00299755,0.00243429,0.00197286,0.00159587,0.00128862,0.00103875,0.000835945,0.000671627,0.000538709,0.00043135,0.000344755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16746,-5.87616,-5.58371,-0,-5.00635,-14.1839,-4.46084,-12.6238,-15.8872,-15.0211,-21.3625,-16.9425,-32.4039,-34.2829,-12.0707,-32.3828,-43.4315,-34.4642,-43.092,-37.655,-29.4184,-27.0658,-21.6405,-22.3504,-6.61985,-30.9674,-28.671,-14.9496,-23.3993,-8.13998,-16.9863,-13.2862,-4.61565,-4.80675,-10.003,-0,-0,-0,-5.80996,-6.0181,-0,-0,-0,-6.86973,-0,-7.30581,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,3,4,8,9,5,7,7,10,9,12,15,16,7,8,13,7,5,6,7,5,7,2,2,2,2,3,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0
-539.292,0.996475,0.22115,4,31,0,541.776,-1.52526,-1.48097,-1.16807,-0.774925,4.0181,0.203947,-0.792766,5.52303,2.81223,7.35183e-05,9.30227e-05,0.000117856,0.000149568,0.000190215,0.000242564,0.000310385,0.000398904,0.00051549,0.000670686,0.000879731,0.00116463,0.00155667,0.00209912,0.00284932,0.00387977,0.00527722,0.00713922,0.00956741,0.0126577,0.016488,0.0210302,0.0261888,0.0317929,0.0375949,0.0432801,0.048487,0.052843,0.0560143,0.0577652,0.0580058,0.0568033,0.0543522,0.0509231,0.0468132,0.0423102,0.037668,0.0330944,0.0287446,0.0247233,0.02109,0.0178675,0.0150518,0.0126208,0.010542,0.00877768,0.00728941,0.00604007,0.00499542,0.00412471,0.00340091,0.00280054,0.00230348,0.00189257,0.0015533,0.00127346,0.00104281,0.000852801,0.000696315,0.000567447,0.000461313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4652,-6.16624,-5.86068,-0,-5.24436,-14.8265,-4.64939,-13.1085,-16.4205,-15.4472,-21.8545,-17.2426,-32.8089,-34.5407,-12.1058,-32.3447,-43.2322,-34.2164,-42.7082,-37.2861,-29.1227,-26.7969,-21.4311,-22.1391,-6.55789,-30.6755,-28.3944,-14.8,-23.1537,-8.04955,-16.785,-13.1172,-4.55239,-4.73554,-9.84266,-0,-0,-0,-5.68371,-5.87794,-0,-0,-0,-6.66602,-0,-7.06698,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,6,6,6,13,9,7,12,12,12,14,14,8,11,8,13,6,2,3,5,4,7,3,0,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0
