lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.205443
# Diagonal elements of inverse mass matrix:
# 0.056329, 0.0447945, 0.0062485, 0.00496511, 0.0107221, 0.00829433, 0.00711492
-543.626,0.981683,0.205443,5,31,0,544.423,-1.6292,-1.99846,-0.767937,-0.83792,3.48551,0.382648,-0.89046,5.26106,2.80898,0.000134258,0.000167228,0.000208462,0.000260126,0.000325006,0.000406715,0.000509988,0.000641103,0.000808504,0.00102373,0.00130282,0.00166836,0.00215242,0.00280012,0.0036732,0.00485205,0.00643461,0.0085304,0.0112482,0.0146771,0.0188637,0.0237676,0.0292546,0.0350897,0.0409474,0.0464385,0.0511543,0.0547265,0.0568932,0.0575435,0.0567217,0.0545987,0.0514301,0.0475145,0.0431536,0.03862,0.0341356,0.0298621,0.0259038,0.0223162,0.0191183,0.0163041,0.0138518,0.0117316,0.00990968,0.0083518,0.00702508,0.00589899,0.00494587,0.00414109,0.00346295,0.00289254,0.00241348,0.00201167,0.00167502,0.00139319,0.00115742,0.000960242,0.00079539,0.000657584,0.000542408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14116,-5.87809,-5.60669,-0,-5.04606,-14.2924,-4.48755,-12.6644,-15.8821,-14.9577,-21.1903,-16.7492,-31.9547,-33.7659,-11.8916,-31.9595,-42.9987,-34.2626,-43.044,-37.8007,-29.6753,-27.4205,-22.0009,-22.7779,-6.75483,-31.6005,-29.2269,-15.2098,-23.7426,-8.23268,-17.1173,-13.3364,-4.61424,-4.78528,-9.91654,-0,-0,-0,-5.66563,-5.84562,-0,-0,-0,-6.57616,-0,-6.94833,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,4,0,1,0,7,2,10,10,12,8,10,14,10,11,12,10,7,9,8,9,3,7,3,5,4,3,1,2,1,2,2,0,0,2,0,2,0,1,0,1,0,0,0,0
-539.731,0.999328,0.205443,4,15,0,545.901,-1.56474,-1.79034,-1.12481,-0.589634,4.36,0.292984,-0.849794,5.35575,2.45764,4.49298e-05,5.94595e-05,7.87623e-05,0.000104462,0.000138778,0.000184771,0.000246714,0.000330655,0.000445266,0.000603094,0.000822295,0.00112878,0.00155843,0.00215904,0.00299124,0.00412815,0.00565284,0.00765322,0.0102138,0.0134046,0.0172684,0.0217744,0.0268307,0.0322793,0.037899,0.0434143,0.0485134,0.0528712,0.0561816,0.0581982,0.0587797,0.0579197,0.0557432,0.0524707,0.0483737,0.0437375,0.0388352,0.0339091,0.029158,0.0247304,0.0207231,0.0171852,0.0141261,0.0115264,0.00934799,0.00754328,0.00606172,0.00485429,0.00387602,0.00308718,0.00245357,0.0019463,0.00154128,0.00121866,0.000962179,0.000758632,0.000597335,0.000469681,0.000368767,0.00028907,0.000226183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46407,-6.13809,-5.81207,-0,-5.1756,-14.6179,-4.58401,-12.9365,-16.2355,-15.3081,-21.7093,-17.1666,-32.7283,-34.5066,-12.1037,-32.3389,-43.1875,-34.1268,-42.5094,-37.0331,-28.87,-26.5275,-21.2016,-21.9068,-6.49685,-30.4567,-28.2802,-14.7989,-23.259,-8.12742,-17.0389,-13.3894,-4.67259,-4.8871,-10.2115,-0,-0,-0,-6.01021,-6.24182,-0,-0,-0,-7.18399,-0,-7.66346,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,6,3,8,6,12,10,11,13,13,11,13,11,8,8,10,6,5,7,3,6,1,4,1,3,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0
-539.344,0.996038,0.205443,4,15,0,541.002,-1.56585,-1.78653,-1.20851,-0.609709,3.73565,0.146993,-0.855532,5.13885,2.54829,7.13378e-05,9.38193e-05,0.000123469,0.000162632,0.000214463,0.000283231,0.000374757,0.000497041,0.000661161,0.000882524,0.00118254,0.00159063,0.00214631,0.00290071,0.00391704,0.00526911,0.00703772,0.00930434,0.0121424,0.0156065,0.0197215,0.024421,0.0295764,0.0349945,0.0404231,0.0455649,0.0501002,0.0537188,0.0561619,0.0572646,0.0569857,0.055409,0.0527169,0.0491515,0.0449781,0.0404567,0.0358219,0.0312697,0.0269505,0.0229679,0.0193825,0.0162185,0.0134727,0.0111223,0.00913337,0.00746608,0.00607931,0.00493334,0.00399153,0.00322105,0.00259322,0.00208337,0.00167055,0.00133716,0.00106853,0.000852517,0.00067912,0.000540152,0.000428932,0.000340031,0.000269051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14401,-5.8428,-5.54242,-0,-4.95647,-14.0318,-4.41105,-12.4802,-15.7042,-14.8492,-21.1247,-16.7628,-32.0835,-33.9748,-11.9749,-32.1639,-43.1928,-34.3209,-42.9743,-37.6092,-29.4282,-27.1156,-21.7111,-22.4527,-6.65839,-31.1859,-28.91,-15.0946,-23.6603,-8.2432,-17.2284,-13.4964,-4.69582,-4.89739,-10.2057,-0,-0,-0,-5.95485,-6.17377,-0,-0,-0,-7.06732,-0,-7.52366,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,6,6,9,4,9,11,11,14,11,8,12,13,10,10,7,10,15,5,3,1,4,3,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.198,0.942895,0.205443,4,31,0,542.976,-2.52583,-2.39219,-0.99609,-0.602352,3.99595,0.336613,-0.70389,5.73045,2.5893,6.17195e-05,8.12509e-05,0.000107003,0.000140986,0.000185882,0.000245281,0.000324017,0.000428637,0.00056806,0.000754504,0.00100473,0.00134157,0.00179567,0.00240693,0.00322553,0.00431177,0.0057343,0.00756583,0.0098757,0.0127194,0.0161264,0.0200801,0.0245134,0.0293044,0.0342784,0.0392172,0.0438712,0.047978,0.0512864,0.0535874,0.0547472,0.0547247,0.0535679,0.0513977,0.0483866,0.0447397,0.0406755,0.0364072,0.0321259,0.0279886,0.0241113,0.0205685,0.0173983,0.0146097,0.0121912,0.0101179,0.00835734,0.00687441,0.00563375,0.00460176,0.00374764,0.0030438,0.00246604,0.00199338,0.00160788,0.00129432,0.00103991,0.000833958,0.000667567,0.000533393,0.000425388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32238,-6.0294,-5.73666,-0,-5.16129,-14.6523,-4.61768,-13.0939,-16.5092,-15.6321,-22.2512,-17.6501,-33.7324,-35.625,-12.506,-33.4071,-44.555,-35.1173,-43.5754,-37.7707,-29.268,-26.7135,-21.1997,-21.7483,-6.40426,-29.8169,-27.5047,-14.3038,-22.3505,-7.76799,-16.2055,-12.6782,-4.40704,-4.59345,-9.56923,-0,-0,-0,-5.58663,-5.79465,-0,-0,-0,-6.64977,-0,-7.08933,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,3,3,7,6,11,10,11,9,12,18,4,8,7,12,10,10,8,5,8,5,5,2,4,3,2,1,1,3,2,1,0,0,1,0,0,0,0,1,0,0,0
-547.2,0.973402,0.205443,4,15,0,549.393,-1.84737,-3.72999,-1.17468,-0.32127,3.99279,0.561368,-0.70778,4.81974,2.05816,2.68463e-05,3.85858e-05,5.54622e-05,7.97268e-05,0.000114621,0.000164814,0.000237035,0.000340987,0.000490628,0.000705924,0.00101499,0.00145621,0.00207966,0.00294728,0.00413163,0.00571281,0.00777266,0.0103853,0.0136039,0.0174454,0.0218769,0.0268005,0.0320596,0.0374478,0.0427233,0.0476241,0.0518845,0.0552531,0.0575146,0.0585172,0.0582001,0.0566058,0.0538667,0.0501787,0.0457755,0.0409079,0.0358264,0.0307654,0.025928,0.0214724,0.0175027,0.0140681,0.0111706,0.00877751,0.0068355,0.00528232,0.00405497,0.00309482,0.00235003,0.00177647,0.00133751,0.00100339,0.000750293,0.000559374,0.000415905,0.000308459,0.000228241,0.000168516,0.000124165,9.13054e-05,6.70137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17555,-5.82687,-5.48908,-0,-4.85714,-13.7021,-4.2974,-12.146,-15.2893,-14.4773,-20.641,-16.424,-31.5301,-33.4886,-11.8349,-31.8541,-42.8358,-34.0612,-42.658,-37.3314,-29.2124,-26.9295,-21.5881,-22.375,-6.65814,-31.3323,-29.2194,-15.3639,-24.2724,-8.52769,-17.9779,-14.2067,-4.98562,-5.24339,-11.0156,-0,-0,-0,-6.61695,-6.90437,-0,-0,-0,-8.08392,-0,-8.68848,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,5,4,6,6,7,7,6,9,6,9,10,22,13,10,9,8,7,9,6,10,4,6,4,2,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.247,0.96583,0.205443,4,15,0,553.518,-1.8444,-3.90245,-1.10497,-0.704622,4.04163,0.0789627,-0.828118,5.69495,2.76609,0.000190962,0.000244604,0.000313345,0.00040145,0.000514394,0.000659199,0.000844857,0.00108284,0.00138771,0.00177769,0.00227525,0.00290733,0.00370513,0.00470319,0.00593769,0.00744382,0.00925233,0.0113853,0.0138516,0.0166429,0.0197299,0.0230574,0.0265469,0.030099,0.0335978,0.0369171,0.039927,0.042503,0.0445342,0.0459331,0.0466437,0.0466459,0.045956,0.0446232,0.0427231,0.0403518,0.0376178,0.0346349,0.031515,0.0283615,0.0252638,0.0222944,0.019507,0.0169375,0.0146054,0.0125172,0.0106688,0.00904882,0.00764127,0.00642735,0.00538716,0.00450085,0.00374939,0.00311504,0.00258162,0.00213462,0.00176118,0.00145007,0.00119155,0.000977212,0.000799891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59804,-5.35951,-5.12644,-0,-4.68288,-13.4263,-4.27935,-12.2873,-15.7025,-15.0791,-21.773,-17.5163,-33.9329,-36.2899,-12.8828,-34.74,-46.6725,-36.9668,-45.9783,-39.8472,-30.8007,-27.9855,-22.0711,-22.4708,-6.56056,-30.266,-27.6583,-14.2509,-22.0703,-7.60684,-15.7479,-12.2347,-4.22636,-4.38065,-9.08087,-0,-0,-0,-5.22374,-5.40349,-0,-0,-0,-6.14947,-0,-6.53614,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,3,2,0,2,3,3,9,5,9,6,7,6,6,5,13,6,9,8,6,12,10,10,7,7,6,3,7,8,1,3,3,1,1,2,0,1,0,3,0,0,0,1,1,0,0,0
-547.247,1,0.205443,4,15,0,550.284,-1.75659,-3.94077,-1.11521,-0.634158,4.01994,0.0104685,-0.869728,5.53119,2.64769,0.000153864,0.000200648,0.000261673,0.000341278,0.000445117,0.000580552,0.000757132,0.000987176,0.00128643,0.00167475,0.00217659,0.00282124,0.00364245,0.00467725,0.00596401,0.00753943,0.00943478,0.0116714,0.0142561,0.017177,0.0204004,0.0238649,0.027485,0.0311543,0.0347498,0.0381387,0.041186,0.0437631,0.0457573,0.0470814,0.0476811,0.0475405,0.0466813,0.0451594,0.0430584,0.0404823,0.0375473,0.0343742,0.0310809,0.0277753,0.0245504,0.0214807,0.0186206,0.0160053,0.0136527,0.0115662,0.0097386,0.00815488,0.00679525,0.00563744,0.00465845,0.00383576,0.00314816,0.00257621,0.00210247,0.00171156,0.00139007,0.00112649,0.000910963,0.00073518,0.000592137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6151,-5.36504,-5.12201,-0,-4.66335,-13.3518,-4.25057,-12.1925,-15.5688,-14.9414,-21.5647,-17.344,-33.5958,-35.9318,-12.7586,-34.4186,-46.2661,-36.6705,-45.6483,-39.6003,-30.6441,-27.878,-22.0164,-22.4482,-6.56431,-30.334,-27.7693,-14.3344,-22.2422,-7.6812,-15.9339,-12.4045,-4.29382,-4.45967,-9.26332,-0,-0,-0,-5.36907,-5.56339,-0,-0,-0,-6.37035,-0,-6.78865,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,5,5,2,5,8,9,16,8,10,9,4,14,7,4,11,8,8,8,4,4,6,1,6,3,2,2,6,1,1,0,2,1,1,1,3,0,0,0,0,2,1,0
-546.338,0.998585,0.205443,4,31,0,550.067,-2.29538,-3.59875,-0.904677,-0.304182,3.70555,0.394808,-0.847001,4.86061,2.0334,2.00902e-05,2.90558e-05,4.20244e-05,6.07857e-05,8.79314e-05,0.000127216,0.000184082,0.000266417,0.000385642,0.000558233,0.000807766,0.00116739,0.00168242,0.00241237,0.00343181,0.00482898,0.00670121,0.00914564,0.0122447,0.0160476,0.020551,0.0256802,0.031285,0.0371438,0.0429768,0.0484663,0.0532811,0.0571058,0.0596756,0.0608126,0.060454,0.0586569,0.055582,0.0514668,0.046597,0.0412789,0.035811,0.0304598,0.0254385,0.0208952,0.0169115,0.0135111,0.0106735,0.00835002,0.00647742,0.00498803,0.00381654,0.00290374,0.00219823,0.00165671,0.0012436,0.000930112,0.00069336,0.000515314,0.000381927,0.000282342,0.000208224,0.000153219,0.000112504,8.24407e-05,6.02909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38752,-6.02714,-5.67467,-0,-5.00547,-14.0834,-4.40266,-12.3966,-15.5394,-14.6481,-20.7877,-16.4648,-31.4709,-33.2957,-11.7287,-31.4913,-42.2825,-33.5995,-42.0881,-36.8686,-28.899,-26.7014,-21.4635,-22.3118,-6.659,-31.4221,-29.3719,-15.4729,-24.4786,-8.60849,-18.16,-14.3565,-5.03943,-5.30071,-11.1368,-0,-0,-0,-6.68975,-6.98021,-0,-0,-0,-8.17239,-0,-8.78364,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,2,4,4,4,6,6,12,8,14,9,6,18,8,13,13,8,10,7,5,5,8,3,4,2,6,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.84,0.99595,0.205443,4,15,0,547.943,-2.16383,-3.5318,-0.887075,-0.303839,3.7125,0.391167,-0.824529,4.79963,2.01722,2.04508e-05,2.95814e-05,4.27909e-05,6.19041e-05,8.95644e-05,0.000129603,0.000187576,0.000271542,0.000393176,0.000569344,0.000824201,0.00119176,0.00171854,0.00246567,0.00350963,0.00494078,0.00685829,0.00936049,0.0125298,0.0164134,0.0210041,0.0262208,0.0319055,0.0378271,0.0436968,0.0491885,0.0539653,0.0577096,0.0601592,0.0611437,0.0606118,0.0586338,0.055384,0.0511122,0.0461141,0.0407025,0.0351789,0.0298084,0.0247996,0.0202935,0.0163638,0.0130266,0.0102551,0.00799608,0.00618314,0.00474697,0.00362158,0.0027478,0.0020747,0.00155969,0.00116796,0.000871538,0.000648271,0.000480792,0.000355624,0.000262389,0.00019315,0.000141874,0.000103995,7.60784e-05,5.55485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36628,-6.00529,-5.65224,-0,-4.9823,-14.0138,-4.37965,-12.329,-15.4522,-14.5648,-20.6699,-16.3736,-31.3048,-33.133,-11.6777,-31.3757,-42.1614,-33.5343,-42.049,-36.8738,-28.9346,-26.7636,-21.5365,-22.4103,-6.69462,-31.6167,-29.5754,-15.5898,-24.6761,-8.68152,-18.3199,-14.4864,-5.08593,-5.35025,-11.2417,-0,-0,-0,-6.7525,-7.04525,-0,-0,-0,-8.24568,-0,-8.86057,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,5,11,6,4,12,5,10,10,12,12,7,12,12,13,15,13,7,5,4,0,3,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.561,0.981756,0.205443,4,15,0,549.932,-2.09553,-2.63634,-0.977753,-0.729386,4.25584,0.252878,-0.745689,5.91174,2.76956,0.000121262,0.000154595,0.000197184,0.000251659,0.000321433,0.000410953,0.000526053,0.00067442,0.000866239,0.00111504,0.00143873,0.00186075,0.00241116,0.00312721,0.00405337,0.00524009,0.00674118,0.00860925,0.0108893,0.0136108,0.0167791,0.0203636,0.0242957,0.0284681,0.0327385,0.0369366,0.0408745,0.0443592,0.0472092,0.0492723,0.0504444,0.0506818,0.0500022,0.0484769,0.0462189,0.0433707,0.040091,0.0365425,0.0328795,0.0292376,0.025727,0.0224288,0.0193959,0.016656,0.014217,0.012072,0.0102044,0.00859179,0.00720912,0.00603051,0.00503085,0.0041866,0.00347624,0.00288048,0.00238224,0.00196661,0.00162066,0.00133329,0.00109501,0.000897757,0.000734724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02765,-5.76761,-5.50821,-0,-4.99952,-14.2648,-4.51997,-12.8907,-16.3505,-15.576,-22.3047,-17.7949,-34.192,-36.2841,-12.789,-34.2698,-45.7975,-36.1247,-44.8033,-38.7684,-29.9569,-27.24,-21.5206,-21.9658,-6.4332,-29.7835,-27.3193,-14.1292,-21.9613,-7.59482,-15.7708,-12.285,-4.25332,-4.41687,-9.16988,-0,-0,-0,-5.29217,-5.47587,-0,-0,-0,-6.23145,-0,-6.62011,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,2,9,6,7,8,4,5,10,10,13,13,12,6,9,8,8,12,9,5,5,5,2,6,4,1,4,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0
-542.547,0.994047,0.205443,4,15,0,548.725,-1.19332,-2.44203,-1.16842,-0.590748,4.07013,0.0143369,-0.785862,5.08881,2.50776,0.000111619,0.000147468,0.00019492,0.000257787,0.000341169,0.000451903,0.000599158,0.000795223,0.00105649,0.00140458,0.00186747,0.0024803,0.00328542,0.0043314,0.00567058,0.00735525,0.0094325,0.0119381,0.0148901,0.0182828,0.0220822,0.0262004,0.0305143,0.0348696,0.0390889,0.0429821,0.0463595,0.0490468,0.0509012,0.0518263,0.0517848,0.0508017,0.0489591,0.0463831,0.0432279,0.0396608,0.035849,0.0319488,0.0280972,0.0244066,0.0209611,0.0178169,0.0150041,0.0125311,0.0103893,0.00855814,0.00701,0.0057135,0.00463655,0.00374818,0.00301973,0.0024255,0.0019429,0.00155249,0.00123772,0.0009847,0.000781849,0.000619601,0.000490101,0.000386937,0.000304896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71826,-5.44186,-5.17246,-0,-4.66359,-13.2841,-4.20706,-12.0054,-15.2519,-14.5679,-20.9374,-16.7807,-32.4192,-34.6167,-12.2853,-33.1648,-44.668,-35.5183,-44.4099,-38.7377,-30.1677,-27.6374,-21.9889,-22.5917,-6.65688,-30.9926,-28.5767,-14.8516,-23.1905,-8.05521,-16.7977,-13.1386,-4.56698,-4.76087,-9.92084,-0,-0,-0,-5.80259,-6.02172,-0,-0,-0,-6.92317,-0,-7.38644,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,3,3,6,5,10,6,13,12,10,7,9,7,11,9,11,10,9,9,2,7,4,5,3,4,5,1,0,4,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.403,0.996762,0.205443,4,15,0,544.135,-1.53101,-1.70312,-1.08109,-0.566824,4.34866,0.233433,-0.715553,5.30831,2.42961,3.7144e-05,4.94721e-05,6.59559e-05,8.80454e-05,0.000117735,0.000157793,0.000212113,0.000286242,0.000388192,0.00052965,0.000727702,0.00100706,0.00140259,0.0019617,0.00274603,0.00383179,0.00530796,0.00727149,0.00981926,0.0130365,0.0169828,0.0216333,0.0268961,0.0326054,0.038522,0.044344,0.049725,0.0543029,0.0577381,0.0597629,0.0602313,0.0591516,0.0566781,0.0530691,0.0486338,0.0436893,0.0385303,0.0334095,0.0285271,0.0240254,0.0199911,0.016462,0.0134368,0.010887,0.00876719,0.00702457,0.00560485,0.00445652,0.00353311,0.00279406,0.00220485,0.00173662,0.00136552,0.00107209,0.000840515,0.000658072,0.000514541,0.000401764,0.000313245,0.000243829,0.000189435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56943,-6.23395,-5.8976,-0,-5.23855,-14.7714,-4.62341,-13.02,-16.3022,-15.3341,-21.6946,-17.1164,-32.5653,-34.2736,-12.005,-32.045,-42.7776,-33.8085,-42.1434,-36.7595,-28.7037,-26.4254,-21.1641,-21.9146,-6.51262,-30.5902,-28.4552,-14.9146,-23.4748,-8.2134,-17.239,-13.5606,-4.73674,-4.95834,-10.3682,-0,-0,-0,-6.11709,-6.35582,-0,-0,-0,-7.3262,-0,-7.81964,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,1,6,7,8,4,8,9,11,9,11,10,14,17,9,7,5,4,11,4,8,9,3,3,3,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.127,0.989733,0.205443,4,31,0,542.496,-1.32798,-2.16854,-0.902058,-0.747729,3.87658,0.227305,-0.811368,5.157,2.62943,0.000126746,0.000161042,0.000204769,0.000260616,0.000332094,0.000423825,0.000541945,0.000694685,0.000893199,0.00115275,0.00149435,0.0019468,0.00254899,0.00335171,0.00441818,0.00582235,0.00764428,0.00996213,0.012841,0.0163199,0.020398,0.0250028,0.0299972,0.0351818,0.0403047,0.0450807,0.0492162,0.0524419,0.0545469,0.0554108,0.0550189,0.0534567,0.0508878,0.0475259,0.0436082,0.039371,0.03503,0.0307664,0.0267178,0.0229778,0.0195994,0.0166027,0.0139831,0.0117202,0.00978384,0.00813952,0.00675186,0.00558674,0.00461259,0.00380097,0.00312677,0.00256816,0.00210632,0.0017252,0.0014112,0.00115285,0.000940524,0.000766192,0.000623171,0.000505921,0.000409867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97206,-5.69828,-5.42203,-0,-4.8738,-13.8269,-4.35511,-12.3461,-15.5693,-14.7551,-21.0399,-16.7361,-32.1129,-34.0923,-12.0461,-32.4285,-43.6304,-34.7158,-43.5012,-38.0755,-29.7813,-27.4183,-21.9276,-22.6431,-6.7031,-31.332,-28.9794,-15.0929,-23.5935,-8.19639,-17.0796,-13.3393,-4.62702,-4.81102,-9.99587,-0,-0,-0,-5.76775,-5.96457,-0,-0,-0,-6.76552,-0,-7.17408,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,4,3,3,5,5,2,6,4,11,14,12,9,7,15,12,6,11,8,7,10,10,4,5,1,7,1,4,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-542.356,0.977431,0.205443,4,15,0,545.008,-1.74591,-1.10011,-1.22907,-0.752102,3.67823,0.455928,-0.651442,5.37174,2.79215,4.5219e-05,5.74843e-05,7.31626e-05,9.32573e-05,0.000119102,0.000152489,0.000195869,0.000252653,0.000327697,0.000428094,0.000564468,0.000753053,0.00101877,0.00139927,0.0019496,0.00274693,0.0038946,0.00552458,0.00779675,0.0108935,0.015009,0.0201506,0.0262363,0.0330691,0.0403195,0.0475211,0.0540906,0.0593913,0.0628607,0.0641766,0.0633553,0.0607008,0.0566659,0.051731,0.046332,0.040828,0.0354901,0.030503,0.0259756,0.021956,0.0184478,0.0154261,0.0128495,0.0106696,0.00883639,0.00730207,0.00602284,0.00495962,0.00407822,0.00334917,0.00274726,0.00225112,0.00184275,0.00150702,0.00123128,0.00100501,0.00081942,0.00066725,0.000542478,0.000440131,0.000356113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88916,-6.57181,-6.24013,-0,-5.54817,-15.5956,-4.85405,-13.5588,-16.7964,-15.6181,-21.8437,-17.0458,-32.1092,-33.5124,-11.6684,-31.0597,-41.5025,-32.9534,-41.385,-36.4234,-28.7058,-26.6553,-21.5035,-22.3887,-6.677,-31.4094,-29.2048,-15.2749,-23.9569,-8.34339,-17.4178,-13.6211,-4.72888,-4.9196,-10.2244,-0,-0,-0,-5.89715,-6.09633,-0,-0,-0,-6.90276,-0,-7.31235,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,2,4,5,7,11,8,12,11,11,8,10,12,18,14,8,4,4,8,3,6,4,6,2,4,1,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0
