# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_4.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-4-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-4-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.373,0.959178,0.109352,4,23,0,550.299,-1.41728,-1.64762,-1.2311,-0.57466,4.34853,0.430049,-0.606562,5.20082,2.43092,4.2614e-05,5.66203e-05,7.52983e-05,0.000100259,0.000133709,0.000178705,0.000239533,0.00032229,0.000435797,0.000592951,0.000812645,0.00112211,0.00155927,0.00217471,0.0030327,0.00421093,0.0057983,0.00789004,0.0105797,0.0139481,0.0180504,0.0228319,0.0281735,0.0338898,0.0397338,0.0454077,0.050579,0.0549022,0.0580508,0.0597641,0.0599068,0.0585125,0.0557725,0.0519742,0.0474373,0.0424713,0.0373534,0.0323165,0.0275428,0.0231613,0.0192495,0.0158387,0.0129233,0.0104717,0.0084373,0.00676667,0.00540613,0.00430541,0.00341958,0.00270974,0.00214291,0.00169163,0.00133323,0.0010492,0.000824541,0.000647118,0.000507196,0.000396983,0.000310259,0.000242079,0.000188516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79255,-0,-0,-11.5966,-10.9401,-5.15019,-14.5265,-13.6465,-17.0897,-16.0583,-7.55919,-14.2775,-20.3078,-51.6088,-24.7366,-17.9053,-34.8264,-31.3108,-25.3562,-50.6694,-34.0622,-25.9783,-26.6131,-27.4351,-25.2714,-16.4367,-6.86435,-17.9601,-7.53054,-23.7016,-24.8718,-30.4411,-18.2363,-4.77509,-0,-5.22022,-5.44788,-0,-0,-0,-0,-0,-0,-0,-7.34298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,3,3,2,5,4,6,5,8,13,15,7,11,20,17,8,15,8,8,4,8,0,3,8,3,2,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0
-542.539,0.998731,0.109352,5,31,0,544.185,-1.28821,-1.86416,-1.14384,-0.827102,3.43708,0.777217,-1.02402,4.94519,2.74533,0.000162439,0.00020274,0.000253226,0.000316576,0.000396232,0.000496654,0.000623675,0.000785007,0.000991001,0.00125577,0.00159894,0.00204824,0.00264306,0.00343828,0.00450616,0.00593497,0.00782422,0.010276,0.0133813,0.0172019,0.0217499,0.0269214,0.0325248,0.0382877,0.0438755,0.0489162,0.0530335,0.0558946,0.0572823,0.0571553,0.0556337,0.0529406,0.0493519,0.0451627,0.04066,0.0360968,0.0316738,0.0275299,0.0237462,0.0203577,0.0173668,0.0147556,0.012495,0.010551,0.00888784,0.0074712,0.00626882,0.00525136,0.00439258,0.00366935,0.00306146,0.00255136,0.00212395,0.00176629,0.0014673,0.00121756,0.00100909,0.000835147,0.000690055,0.00056906,0.000468183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19078,-0,-0,-10.8046,-10.2538,-4.85053,-13.7338,-12.9417,-16.251,-15.3126,-7.22966,-13.703,-19.5758,-50.0224,-24.1412,-17.621,-34.6114,-31.4574,-25.7579,-52.0014,-35.263,-27.079,-27.8773,-28.8226,-26.5724,-17.2613,-7.18497,-18.7017,-7.78859,-24.3192,-25.2968,-30.677,-18.2062,-4.72307,-0,-5.07217,-5.24927,-0,-0,-0,-0,-0,-0,-0,-6.71091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,2,2,6,6,11,7,9,13,14,8,18,10,11,6,11,5,5,4,1,7,6,5,5,3,1,5,1,1,1,1,0,1,1,0,1,2,0,0,0,0,1,0
-542.551,0.990352,0.109352,5,31,0,547.415,-1.15696,-2.20941,-1.34798,-0.192594,5.19788,0.640281,-0.496747,5.07745,2.05866,1.24003e-05,1.87537e-05,2.83803e-05,4.29891e-05,6.52081e-05,9.9106e-05,0.000151022,0.000230833,0.000353673,0.000541716,0.000825414,0.00124396,0.00184518,0.00268489,0.00382543,0.00533306,0.00727365,0.00970621,0.0126741,0.0161948,0.0202502,0.0247461,0.029547,0.0344844,0.0393695,0.0440045,0.048191,0.0517377,0.054466,0.0562174,0.0568653,0.0563355,0.0546386,0.0518925,0.0482992,0.044091,0.0394939,0.0347128,0.0299291,0.0252999,0.0209569,0.0170046,0.013517,0.0105342,0.00806103,0.0060696,0.0045076,0.00330946,0.00240703,0.00173719,0.00124573,0.000888504,0.000630802,0.000446062,0.000314324,0.000220806,0.000154679,0.000108082,7.53463e-05,5.24114e-05,3.63823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68946,-0,-0,-11.1322,-10.4677,-4.9235,-13.905,-13.1046,-16.4923,-15.5984,-7.39817,-14.0871,-20.2035,-51.7562,-24.9877,-18.1955,-35.5388,-32.012,-25.9068,-51.6073,-34.5172,-26.1631,-26.6272,-27.2731,-24.972,-16.158,-6.7213,-17.5446,-7.35391,-23.1917,-24.4456,-30.1267,-18.2125,-4.82071,-0,-5.40199,-5.71097,-0,-0,-0,-0,-0,-0,-0,-8.41823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,4,4,5,11,5,9,6,5,8,12,8,14,15,14,11,10,7,9,5,5,5,3,3,0,3,1,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.637,0.993058,0.109352,5,31,0,543.991,-0.75889,-1.88687,-1.25393,-0.498142,4.69584,0.703314,-0.626649,4.85805,2.26765,4.30511e-05,5.84813e-05,7.95135e-05,0.000108243,0.000147603,0.000201744,0.00027663,0.000380975,0.000527742,0.000736353,0.00103537,0.00146459,0.0020757,0.00293143,0.00410357,0.00566963,0.00770787,0.0102903,0.0134733,0.0172868,0.0217232,0.0266584,0.0319207,0.0372989,0.0425547,0.0474365,0.0516914,0.0550772,0.0573749,0.0584076,0.0580746,0.0563971,0.0535354,0.0497414,0.0452927,0.0404558,0.0354716,0.0305487,0.0258602,0.0215395,0.0176773,0.0143204,0.0114746,0.00911257,0.0071852,0.00563337,0.00439663,0.0034187,0.00265012,0.00204898,0.00158063,0.00121692,0.000935233,0.000717582,0.000549746,0.00042055,0.00032125,0.000245031,0.000186597,0.000141843,0.000107599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52618,-0,-0,-10.9918,-10.3453,-4.86551,-13.7297,-12.9211,-16.2313,-15.3175,-7.2493,-13.778,-19.7328,-50.5114,-24.3869,-17.7748,-34.7882,-31.4396,-25.5628,-51.2285,-34.5041,-26.3467,-27.0083,-27.8515,-25.6604,-16.6951,-6.97686,-18.2753,-7.67574,-24.2129,-25.4764,-31.2733,-18.7924,-4.93573,-0,-5.42692,-5.67849,-0,-0,-0,-0,-0,-0,-0,-7.77395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,6,7,5,7,9,7,9,11,12,10,13,12,9,6,10,13,7,5,5,6,7,4,5,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.023,0.977813,0.109352,6,63,0,545.703,-1.59514,-2.57972,-1.12823,-0.275047,3.71006,0.25029,-0.747173,4.57959,2.03501,2.10316e-05,3.07576e-05,4.4988e-05,6.58153e-05,9.63106e-05,0.000140985,0.00020647,0.000302509,0.000443387,0.000649875,0.000951702,0.00139021,0.00202052,0.00291228,0.0041483,0.00582022,0.00802104,0.0108339,0.014318,0.0184927,0.0233242,0.0286962,0.0344224,0.040255,0.0459001,0.0510394,0.055355,0.0585587,0.060424,0.0608206,0.0597379,0.0572859,0.0536707,0.0491589,0.0440461,0.0386295,0.0331855,0.0279507,0.0231079,0.018779,0.0150255,0.0118569,0.00924348,0.00713041,0.00545041,0.00413354,0.00311353,0.00233137,0.00173667,0.00128778,0.00095106,0.000699846,0.000513315,0.000375392,0.000273791,0.000199196,0.000144593,0.000104734,7.57093e-05,5.46219e-05,3.93333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5783,-0,-0,-10.9701,-10.2928,-4.82569,-13.5752,-12.7387,-15.9615,-15.033,-7.10198,-13.4762,-19.2751,-49.3006,-23.8013,-17.3639,-34.0527,-30.87,-25.1984,-50.7202,-34.3164,-26.324,-27.1143,-28.1027,-26.0299,-17.0282,-7.15463,-18.8379,-7.95003,-25.188,-26.6091,-32.7869,-19.7735,-5.21206,-0,-5.772,-6.0613,-0,-0,-0,-0,-0,-0,-0,-8.52122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,5,2,4,9,5,7,13,12,7,20,7,13,10,10,12,13,7,11,10,3,5,2,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.514,1,0.109352,6,63,0,545.807,-1.35135,-1.6317,-1.54839,-0.380079,3.83461,0.200553,-0.726176,4.75422,2.26226,3.10837e-05,4.38127e-05,6.17859e-05,8.71932e-05,0.000123163,0.000174186,0.00024673,0.000350144,0.000497932,0.000709456,0.00101197,0.00144265,0.00205012,0.00289488,0.00404844,0.00559082,0.00760626,0.0101771,0.0133762,0.0172578,0.0218495,0.0270284,0.0326166,0.0383837,0.0440544,0.0493208,0.0538605,0.0573609,0.0595541,0.0602607,0.0594327,0.0571736,0.0537156,0.0493646,0.0444435,0.0392532,0.0340514,0.0290448,0.0243867,0.0201787,0.0164751,0.0132902,0.010607,0.00838641,0.00657693,0.00512167,0.00396426,0.00305232,0.00233946,0.00178594,0.0013586,0.00103027,0.000779104,0.000587671,0.000442247,0.000332096,0.00024888,0.000186161,0.000138989,0.000103579,7.70437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54127,-0,-0,-11.0188,-10.3733,-4.87878,-13.7628,-12.9428,-16.238,-15.2943,-7.22174,-13.6917,-19.5607,-49.9573,-24.0753,-17.5282,-34.3007,-31.0296,-25.2817,-50.8124,-34.34,-26.3165,-27.0767,-28.0218,-25.9018,-16.8994,-7.07783,-18.5686,-7.80626,-24.6354,-25.9244,-31.8237,-19.1246,-5.02419,-0,-5.53044,-5.79185,-0,-0,-0,-0,-0,-0,-0,-8.01009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,1,6,5,3,5,8,9,8,10,6,11,11,8,12,10,11,15,8,11,3,8,2,4,2,2,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.521,0.995173,0.109352,5,63,0,547.018,0.0357173,-2.63424,-0.573914,-0.818266,4.22814,1.11908,-0.0337114,5.04168,2.56546,0.00014491,0.000181199,0.00022674,0.00028399,0.000356113,0.000447222,0.000562721,0.000709813,0.000898268,0.00114167,0.00145943,0.00188014,0.00244567,0.00321352,0.00425558,0.00565466,0.00749994,0.00988031,0.0128738,0.0165306,0.0208505,0.0257307,0.0310042,0.0364423,0.0417743,0.0467075,0.0509456,0.0542083,0.0562572,0.056942,0.0562571,0.0543268,0.0513496,0.0475641,0.0432286,0.0386039,0.0339358,0.0294354,0.0252586,0.0214961,0.0181802,0.0153026,0.0128327,0.0107294,0.00894884,0.00744835,0.00618848,0.00513376,0.00425296,0.00351891,0.00290823,0.00240093,0.00198,0.00163104,0.00134189,0.00110236,0.00090393,0.000739545,0.000603354,0.000490537,0.000397128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27641,-0,-0,-10.9191,-10.3506,-4.89286,-13.8516,-13.0577,-16.4102,-15.4815,-7.32014,-13.8945,-19.8721,-50.8076,-24.5108,-17.862,-34.9791,-31.656,-25.7915,-51.8008,-34.9528,-26.7219,-27.4111,-28.2713,-26.0352,-16.9164,-7.05111,-18.3929,-7.67977,-24.0445,-25.0784,-30.4903,-18.1391,-4.71623,-0,-5.08507,-5.27192,-0,-0,-0,-0,-0,-0,-0,-6.8103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,5,4,4,5,9,12,8,10,7,10,8,10,7,14,9,12,9,7,4,4,5,3,3,4,3,2,3,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
-546.21,0.961506,0.109352,5,31,0,551.145,-1.02307,-1.79213,-1.78263,-0.482636,5.1873,0.426377,-0.278904,5.40758,2.53976,5.95895e-05,8.13854e-05,0.000111277,0.000152374,0.000209052,0.000287506,0.000396509,0.000548362,0.000759834,0.0010528,0.00145434,0.0019965,0.00271573,0.00365219,0.00484882,0.00634998,0.00819966,0.0104393,0.0131051,0.0162266,0.0198251,0.0237531,0.0278735,0.0320509,0.0361495,0.0400331,0.0435664,0.0466152,0.0490477,0.0507378,0.0515732,0.0514731,0.0504157,0.0484644,0.0457653,0.0425107,0.0388959,0.0350926,0.0312426,0.0274588,0.0238297,0.0204235,0.0172905,0.0144648,0.0119649,0.00979382,0.00794125,0.00638565,0.00509781,0.00404459,0.00319204,0.00250782,0.00196257,0.00153064,0.00119019,0.000922966,0.000713984,0.00055106,0.000424391,0.000326143,0.000250096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21636,-0,-0,-10.658,-10.1186,-4.80366,-13.6865,-13.0043,-16.4844,-15.6832,-7.48009,-14.3203,-20.6426,-53.1215,-25.7444,-18.8008,-36.7899,-33.1646,-26.8298,-53.3656,-35.6004,-26.8871,-27.2423,-27.7581,-25.264,-16.2343,-6.69953,-17.3299,-7.19014,-22.4209,-23.3464,-28.4032,-16.9441,-4.42578,-0,-4.83568,-5.0537,-0,-0,-0,-0,-0,-0,-0,-6.98792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,3,1,6,2,4,4,6,6,11,14,8,8,7,10,11,10,5,10,10,9,5,7,2,4,9,6,3,0,2,0,3,1,0,0,2,0,2,0,0,1,0,0,0,0
-542.326,0.999352,0.109352,4,15,0,547.957,-1.17688,-2.29851,-1.01432,-0.403232,4.25303,0.67512,-0.191667,4.69801,2.09945,2.90333e-05,4.05864e-05,5.67573e-05,7.94117e-05,0.000111189,0.000155838,0.00021873,0.000307615,0.000433815,0.00061404,0.000873046,0.00124693,0.00178617,0.00255728,0.00364272,0.00513847,0.00714842,0.00977446,0.0131015,0.0171784,0.0219987,0.0274347,0.0332867,0.0392939,0.0451543,0.050546,0.0551467,0.0586527,0.0608038,0.0614231,0.0604705,0.0580677,0.0544553,0.0499278,0.0447913,0.0393424,0.0338544,0.0285652,0.0236646,0.0192838,0.0154905,0.0122946,0.00966217,0.00753241,0.00583349,0.00449317,0.00344497,0.00263098,0.00200251,0.00151964,0.00115015,0.000868436,0.000654312,0.000492012,0.000369294,0.00027671,0.000206997,0.0001546,0.000115281,8.58187e-05,6.37715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68707,-0,-0,-11.2301,-10.542,-4.94086,-13.8839,-13.0051,-16.2564,-15.2671,-7.19189,-13.6104,-19.4201,-49.5627,-23.879,-17.3865,-34.0335,-30.8011,-25.1097,-50.5008,-34.1537,-26.1934,-26.9746,-27.9517,-25.8836,-16.9284,-7.11113,-18.7189,-7.89698,-25.0052,-26.3915,-32.4768,-19.5542,-5.14414,-0,-5.67084,-5.9404,-0,-0,-0,-0,-0,-0,-0,-8.19254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,5,6,4,7,6,10,17,17,13,11,12,14,20,5,7,6,5,3,5,1,4,4,1,1,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.12,0.997087,0.109352,5,31,0,546.736,-0.692799,-1.01345,-1.34195,-0.687697,4.34422,0.258531,-0.8853,4.98137,2.58978,2.93996e-05,3.81057e-05,4.9507e-05,6.45187e-05,8.44227e-05,0.000111053,0.000147099,0.000196608,0.000265831,0.000364615,0.000508567,0.000722123,0.00104239,0.00152328,0.00223939,0.00328879,0.00479391,0.00689988,0.00976945,0.0135742,0.0184825,0.0242917,0.0307475,0.0375452,0.0443347,0.050728,0.056313,0.0606784,0.0634562,0.0643856,0.0633868,0.0606057,0.0563867,0.0511818,0.0454504,0.0395911,0.033912,0.0286271,0.0238652,0.0196859,0.0160963,0.0130672,0.0105474,0.00847503,0.00678587,0.00541856,0.00431762,0.00343471,0.00272882,0.00216576,0.00171743,0.00136094,0.00107777,0.000852993,0.000674654,0.000533174,0.000420904,0.000331745,0.000260841,0.000204333,0.000159158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23332,-0,-0,-12.2031,-11.4345,-5.34041,-14.9288,-13.8855,-17.1983,-15.9637,-7.43524,-13.9278,-19.6933,-49.8558,-23.8502,-17.261,-33.626,-30.3315,-24.6858,-49.653,-33.6404,-25.8797,-26.7513,-27.8202,-25.8332,-16.9199,-7.10681,-18.6767,-7.8557,-24.775,-26.0259,-31.8631,-19.0825,-4.99291,-0,-5.44505,-5.67382,-0,-0,-0,-0,-0,-0,-0,-7.53666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,3,7,9,17,12,12,11,11,16,12,12,15,12,7,6,5,4,5,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.763,1,0.109352,4,15,0,546.546,-0.500822,-1.83646,-1.38434,-0.826539,4.35717,0.333572,-1.25993,5.06909,2.78796,0.000183485,0.000229704,0.000287989,0.000361732,0.00045541,0.000575015,0.000728657,0.000927456,0.00118677,0.0015278,0.00197926,0.00257856,0.00337175,0.00441178,0.00575531,0.00745852,0.00957215,0.012136,0.0151734,0.0186859,0.0226493,0.0269361,0.0313903,0.0358327,0.0400704,0.0439064,0.047151,0.0496334,0.0512167,0.0518139,0.0514052,0.0500454,0.0478547,0.044995,0.0416459,0.0379861,0.0341816,0.0303775,0.0266938,0.0232218,0.0200241,0.0171367,0.0145724,0.0123261,0.0103804,0.00871011,0.0072867,0.00608064,0.00506346,0.00420877,0.00349276,0.00289441,0.00239535,0.00197977,0.00163413,0.00134694,0.00110849,0.00091061,0.000746468,0.00061036,0.000497538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96052,-0,-0,-10.3153,-9.7968,-4.6489,-13.2347,-12.5646,-15.9199,-15.1505,-7.22857,-13.845,-19.9734,-51.4739,-25.0056,-18.3264,-36.0371,-32.6886,-26.6409,-53.4243,-35.9379,-27.3563,-27.9108,-28.607,-26.1643,-16.8803,-6.9881,-18.1166,-7.52533,-23.4649,-24.3992,-29.6004,-17.5841,-4.56784,-0,-4.9217,-5.10265,-0,-0,-0,-0,-0,-0,-0,-6.60992,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,3,1,4,5,3,2,4,8,6,11,11,7,10,10,13,8,11,9,8,8,4,10,5,5,5,2,3,2,2,2,2,1,2,1,0,0,0,1,1,0,0,0,0,1,0
-543.826,0.996862,0.109352,5,47,0,547.883,-1.86415,-3.44155,-1.1792,-0.381738,4.61786,0.619871,0.132843,5.27648,2.22848,3.31552e-05,4.66677e-05,6.5701e-05,9.25242e-05,0.000130352,0.000183749,0.000259218,0.000366039,0.000517456,0.000732183,0.001036,0.00146293,0.00205573,0.00286566,0.00395149,0.00537722,0.00720787,0.00950263,0.0123054,0.0156332,0.0194663,0.0237257,0.028292,0.0330123,0.03771,0.0421951,0.0462719,0.0497474,0.0524406,0.0541963,0.0549045,0.0545248,0.053098,0.0507337,0.0475851,0.0438291,0.0396522,0.0352403,0.0307716,0.0264087,0.0222906,0.0185247,0.0151797,0.0122852,0.0098365,0.00780396,0.00614311,0.0048034,0.00373416,0.00288831,0.00222416,0.001706,0.00130394,0.000993469,0.000754733,0.000571846,0.000432214,0.00032593,0.00024525,0.000184159,0.000138007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52731,-0,-0,-11.0673,-10.4512,-4.93258,-13.9686,-13.1932,-16.6334,-15.7563,-7.48239,-14.2607,-20.4653,-52.4453,-25.3236,-18.4393,-36.0096,-32.4288,-26.2363,-52.2389,-34.9092,-26.4205,-26.8305,-27.4071,-25.0197,-16.138,-6.69113,-17.4058,-7.26813,-22.8215,-23.9319,-29.3146,-17.5974,-4.62166,-0,-5.09242,-5.33843,-0,-0,-0,-0,-0,-0,-0,-7.46664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,3,5,7,8,8,8,12,8,18,7,9,5,8,17,9,7,5,7,8,10,4,2,2,4,3,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.89,0.995206,0.109352,5,31,0,547.181,-1.14723,-3.67523,-1.06084,-0.305099,4.51674,0.715792,-1.10353,4.67894,1.9526,2.77194e-05,4.00808e-05,5.79609e-05,8.38302e-05,0.000121272,0.00017549,0.000254052,0.000367973,0.000533258,0.000772926,0.00111919,0.00161495,0.00231402,0.00328025,0.00458559,0.00630644,0.00851751,0.0112824,0.0146408,0.0185943,0.023094,0.0280306,0.0332421,0.0385249,0.0436472,0.0483618,0.0524193,0.0555836,0.0576525,0.0584812,0.0580074,0.0562696,0.0534025,0.0496098,0.0451322,0.0402206,0.0351175,0.0300439,0.0251914,0.0207141,0.0167223,0.0132765,0.0103881,0.00802776,0.00613946,0.00465468,0.00350333,0.00262053,0.00194984,0.00144418,0.00106539,0.000783174,0.00057391,0.000419376,0.00030567,0.000222275,0.000161286,0.000116797,8.44197e-05,6.09062e-05,4.38628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42845,-0,-0,-10.7697,-10.1324,-4.76563,-13.4535,-12.6718,-15.9396,-15.0727,-7.14891,-13.6157,-19.5387,-50.1059,-24.2324,-17.6909,-34.6784,-31.3865,-25.5515,-51.2493,-34.5312,-26.3691,-27.0321,-27.8834,-25.707,-16.7453,-7.01019,-18.4063,-7.75388,-24.5461,-25.9305,-31.9697,-19.2994,-5.09302,-0,-5.65404,-5.94438,-0,-0,-0,-0,-0,-0,-0,-8.41159,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,2,3,3,7,6,7,8,2,8,10,13,11,6,13,11,16,11,6,7,7,9,7,6,1,1,2,0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
