# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_2.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-2-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-2-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.708,0.996275,0.100661,6,63,0,542.38,-0.293358,-2.47073,-0.940204,-0.657448,4.6562,0.736863,-0.772149,4.95991,2.42588,9.69791e-05,0.000126024,0.000163912,0.000213434,0.000278338,0.000363703,0.000476505,0.000626474,0.000827431,0.00109924,0.00147034,0.00197975,0.00267741,0.00362228,0.00487931,0.00651547,0.00859462,0.0111708,0.0142795,0.0179268,0.0220793,0.0266356,0.0314474,0.0363269,0.0410603,0.0454228,0.0491927,0.0521658,0.0541695,0.0550793,0.0548404,0.0534853,0.0511294,0.0479434,0.0441273,0.0398921,0.035446,0.0309829,0.0266718,0.0226471,0.019002,0.0157859,0.0130089,0.0106519,0.00867767,0.00704046,0.00569312,0.00459086,0.0036933,0.00296518,0.00237632,0.00190131,0.00151896,0.00121176,0.00096531,0.000767855,0.000609829,0.000483481,0.000382549,0.000301989,0.000237747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22478,-0,-0,-10.6455,-10.0672,-4.75662,-13.4833,-12.7468,-16.0858,-15.2525,-7.25101,-13.8378,-19.8912,-51.0834,-24.7339,-18.0721,-35.4399,-32.072,-26.0908,-52.2599,-35.1402,-26.7606,-27.3396,-28.0861,-25.7726,-16.6987,-6.94864,-18.1207,-7.57544,-23.7793,-24.8918,-30.3948,-18.1681,-4.747,-0,-5.1685,-5.38369,-0,-0,-0,-0,-0,-0,-0,-7.17191,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,1,1,5,0,5,1,2,6,11,8,7,9,7,11,11,7,9,9,4,12,10,9,6,6,2,10,2,5,4,2,3,1,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0
-541.191,0.998156,0.100661,5,31,0,542.085,-0.431955,-1.8657,-0.953134,-0.59591,4.74724,0.697022,-0.169087,5.02804,2.36844,4.85754e-05,6.41846e-05,8.48963e-05,0.000112445,0.000149208,0.000198484,0.000264933,0.000355277,0.000479456,0.000652483,0.000897106,0.00124675,0.00174778,0.00246047,0.00345847,0.00482637,0.00665503,0.00903444,0.012044,0.0157407,0.0201473,0.0251098,0.0304572,0.0359857,0.041463,0.046636,0.0512391,0.0550028,0.0576654,0.058998,0.0588591,0.0572664,0.0544108,0.0505808,0.0460821,0.0411986,0.0361798,0.0312373,0.0265433,0.0222274,0.0183742,0.0150236,0.0121748,0.00979674,0.00783975,0.00624664,0.00496023,0.00392782,0.00310317,0.0024469,0.00192617,0.00151401,0.00118842,0.000931662,0.000729467,0.000570424,0.000445437,0.000347284,0.000270242,0.000209786,0.000162348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68721,-0,-0,-11.3339,-10.6673,-5.01238,-14.1201,-13.2576,-16.606,-15.6187,-7.36899,-13.9657,-19.9478,-50.9273,-24.5231,-17.8275,-34.8044,-31.3841,-25.4723,-50.987,-34.3205,-26.2007,-26.8577,-27.696,-25.5148,-16.5963,-6.93228,-18.1449,-7.61286,-23.9808,-25.1888,-30.8587,-18.5028,-4.84855,-0,-5.3063,-5.53967,-0,-0,-0,-0,-0,-0,-0,-7.46913,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,2,4,4,8,5,6,10,11,11,14,7,9,14,18,9,7,9,9,1,5,6,2,5,3,4,1,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0
-541.693,0.999448,0.100661,5,31,0,542.822,-0.387492,-1.84642,-0.904047,-0.604427,4.77838,0.574577,-0.0536038,5.10512,2.40083,4.97043e-05,6.55268e-05,8.64755e-05,0.000114279,0.000151304,0.000200828,0.000267474,0.000357895,0.000481888,0.000654139,0.000896665,0.00124154,0.00173311,0.00242921,0.00340104,0.00473123,0.00650937,0.00882498,0.0117586,0.0153717,0.0196991,0.0245673,0.029813,0.0352468,0.0406521,0.0457893,0.0504023,0.0542248,0.0569915,0.0584652,0.0584934,0.057079,0.0543969,0.0507271,0.0463736,0.041619,0.0367094,0.0318519,0.027214,0.0229227,0.0190636,0.0156806,0.0127799,0.0103386,0.00831418,0.00665474,0.00530654,0.00421863,0.00334535,0.00264724,0.00209102,0.00164902,0.00129857,0.00102123,0.000802062,0.000629094,0.000492719,0.000385275,0.000300665,0.000234052,0.000181602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6914,-0,-0,-11.3673,-10.7071,-5.03451,-14.1905,-13.3295,-16.7009,-15.7087,-7.41268,-14.0512,-20.0723,-51.2433,-24.6696,-17.9263,-34.9754,-31.5134,-25.5539,-51.0991,-34.3598,-26.203,-26.8317,-27.6392,-25.4336,-16.5236,-6.89332,-18.0201,-7.55125,-23.7598,-24.932,-30.5191,-18.2875,-4.78979,-0,-5.23881,-5.46825,-0,-0,-0,-0,-0,-0,-0,-7.37123,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,4,3,5,3,7,11,11,11,16,9,11,10,10,18,10,11,7,7,9,1,6,4,1,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.272,0.983686,0.100661,4,15,0,544.859,-0.260399,-1.79796,-0.82566,-0.577201,4.24342,0.484418,-0.136841,4.6573,2.3047,4.92015e-05,6.53158e-05,8.67816e-05,0.000115434,0.000153782,0.000205294,0.000274826,0.000369299,0.000498774,0.000678181,0.00093001,0.00128805,0.0018016,0.00253885,0.003588,0.00505487,0.00705618,0.00970876,0.0131154,0.0173495,0.0224405,0.0281661,0.0342946,0.0405502,0.046615,0.05214,0.0567631,0.0601346,0.0619597,0.0620661,0.0604719,0.0573906,0.0531597,0.0481536,0.0427295,0.0372005,0.0318246,0.0267975,0.0222512,0.0182562,0.0148299,0.0119495,0.00956635,0.00761908,0.00604321,0.00477731,0.00376626,0.00296237,0.00232551,0.00182246,0.00142609,0.0011144,0.000869751,0.000677999,0.000527896,0.000410513,0.000318787,0.000247147,0.000191208,0.000147532,0.000113423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65463,-0,-0,-11.2603,-10.5748,-4.95385,-13.9042,-13.0019,-16.2168,-15.1876,-7.13927,-13.4911,-19.2313,-49.0533,-23.6306,-17.2132,-33.734,-30.594,-25.016,-50.5004,-34.2945,-26.4101,-27.3002,-28.3758,-26.3315,-17.2376,-7.23889,-19.0268,-8.0065,-25.2667,-26.5624,-32.5465,-19.5084,-5.10882,-0,-5.58167,-5.82177,-0,-0,-0,-0,-0,-0,-0,-7.7981,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,5,3,8,6,5,10,14,9,3,14,12,14,14,19,10,12,7,4,5,4,3,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.819,1,0.100661,4,31,0,545.89,-0.0306016,-1.87622,-0.73939,-0.590341,4.46271,0.446998,-0.133691,4.82478,2.34031,4.65261e-05,6.1566e-05,8.15485e-05,0.00010816,0.000143712,0.000191408,0.000255763,0.000343256,0.000463405,0.000630492,0.000866231,0.00120338,0.00168956,0.00239008,0.00338835,0.00478304,0.00668139,0.00918919,0.0123984,0.0163736,0.0211388,0.0265174,0.0323237,0.0383257,0.0442442,0.0497632,0.0545455,0.0582545,0.0605885,0.0613348,0.0604347,0.058013,0.0543387,0.0497505,0.0445955,0.039195,0.0338256,0.0287088,0.024005,0.0198129,0.0161746,0.0130861,0.0105111,0.00839457,0.00667385,0.00528672,0.00417573,0.00329035,0.00258753,0.00203137,0.00159238,0.0012466,0.000974721,0.000761246,0.000593825,0.000462634,0.000359897,0.000279468,0.000216512,0.000167229,0.000128642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72263,-0,-0,-11.3748,-10.6854,-5.00843,-14.0692,-13.1706,-16.4483,-15.4266,-7.25991,-13.7278,-19.5698,-49.8885,-24.0038,-17.4523,-34.1152,-30.8402,-25.1227,-50.5115,-34.1651,-26.2127,-27.0066,-27.9911,-25.9137,-16.9327,-7.1011,-18.6475,-7.84284,-24.7459,-26.0172,-31.8872,-19.1207,-5.00956,-0,-5.47847,-5.71676,-0,-0,-0,-0,-0,-0,-0,-7.67857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,5,7,8,11,7,11,10,13,11,21,11,9,11,9,6,6,6,7,2,5,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.916,0.996233,0.100661,6,63,0,547.981,-2.04033,-3.45639,-1.60861,-0.363728,4.35814,0.381657,0.0428504,5.28891,2.33859,4.07399e-05,5.76935e-05,8.17143e-05,0.000115759,0.000164026,0.000232479,0.000329571,0.000467211,0.000661948,0.000936204,0.00131917,0.001847,0.00256227,0.00351269,0.00474912,0.00632252,0.00827976,0.010658,0.0134782,0.0167383,0.0204085,0.0244061,0.0286201,0.0329159,0.0371422,0.0411388,0.0447436,0.0477998,0.0501626,0.0517098,0.0523548,0.0520628,0.0508603,0.0488304,0.0460955,0.0428001,0.0390979,0.0351437,0.0310869,0.0270662,0.0232033,0.0195975,0.0163212,0.0134176,0.0109019,0.00876574,0.00698344,0.00551869,0.00433035,0.00337679,0.00261876,0.00202101,0.00155291,0.00118856,0.000906468,0.000689092,0.000522288,0.000394773,0.000297624,0.00022384,0.000167959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29419,-0,-0,-10.6996,-10.1273,-4.79394,-13.6243,-12.9201,-16.3602,-15.5672,-7.42584,-14.2146,-20.4828,-52.688,-25.5264,-18.6408,-36.4888,-32.9173,-26.659,-53.0948,-35.4637,-26.808,-27.1746,-27.6934,-25.2097,-16.2084,-6.69662,-17.3548,-7.21894,-22.5808,-23.5941,-28.807,-17.2447,-4.51882,-0,-4.96421,-5.19961,-0,-0,-0,-0,-0,-0,-0,-7.28014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,3,1,4,6,4,6,7,9,6,14,5,5,10,13,9,10,6,7,8,13,6,4,13,3,4,1,2,3,4,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0
-545.8,1,0.100661,5,31,0,549.662,-3.05269,-1.69978,-1.3372,-0.277729,4.30243,0.486885,-0.588472,5.49893,2.14352,9.02252e-06,1.31878e-05,1.9283e-05,2.82107e-05,4.13037e-05,6.05403e-05,8.88741e-05,0.000130744,0.000192858,0.000285353,0.000423362,0.000628866,0.000932628,0.00137607,0.00201297,0.00291068,0.0041501,0.00582342,0.00802849,0.010859,0.014391,0.0186407,0.0235689,0.0290728,0.0349837,0.0410692,0.047037,0.0525409,0.0571926,0.0605941,0.0624084,0.0624629,0.0608095,0.0576856,0.0534222,0.048372,0.0428717,0.0372245,0.03169,0.0264769,0.0217369,0.0175621,0.0139882,0.0110036,0.0085634,0.00660334,0.00505193,0.00383881,0.00289979,0.00217911,0.00163001,0.00121426,0.000901189,0.00066658,0.000491524,0.000361409,0.000265035,0.000193879,0.000141494,0.000103031,7.48579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37159,-0,-0,-12.4163,-11.6787,-5.48462,-15.4376,-14.4743,-18.0911,-16.9646,-7.96481,-14.9913,-21.2277,-53.646,-25.54,-18.3409,-35.354,-31.4746,-25.232,-49.933,-33.2782,-25.2001,-25.6747,-26.3658,-24.2307,-15.7477,-6.58158,-17.2588,-7.26296,-22.9725,-24.2521,-29.8868,-18.0381,-4.76026,-0,-5.28799,-5.56259,-0,-0,-0,-0,-0,-0,-0,-7.9255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,1,6,4,7,7,11,7,9,15,13,15,12,16,12,10,10,11,8,4,1,4,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.801,0.99943,0.100661,5,31,0,548.259,-0.993735,-3.82945,-0.830211,-0.696256,4.3382,0.681642,-0.110878,5.12163,2.4772,0.000162173,0.000208242,0.000267459,0.00034362,0.000441638,0.000567902,0.000730737,0.000941047,0.00121317,0.00156602,0.00202444,0.00262057,0.00339434,0.00439292,0.00566895,0.00727766,0.00927241,0.0116982,0.014583,0.0179277,0.0216971,0.0258098,0.030144,0.034543,0.0388252,0.0427949,0.0462547,0.04902,0.0509357,0.0518948,0.0518548,0.0508435,0.0489499,0.0463079,0.0430798,0.0394412,0.0355683,0.0316272,0.0277636,0.0240944,0.0207027,0.0176373,0.0149176,0.0125402,0.0104868,0.00873049,0.00724011,0.00598373,0.0049305,0.00405174,0.00332153,0.00271691,0.00221783,0.001807,0.00146963,0.00119317,0.000967056,0.000782438,0.000631934,0.000509419,0.000409827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94436,-0,-0,-10.3455,-9.84589,-4.68071,-13.345,-12.6837,-16.0856,-15.3223,-7.314,-14.0071,-20.1933,-51.979,-25.2107,-18.4416,-36.1863,-32.7491,-26.6268,-53.2675,-35.748,-27.1526,-27.652,-28.3023,-25.8636,-16.6815,-6.90747,-17.9201,-7.45155,-23.265,-24.2264,-29.4365,-17.5153,-4.55763,-0,-4.92812,-5.11871,-0,-0,-0,-0,-0,-0,-0,-6.73114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,5,1,4,7,5,7,7,13,15,11,13,8,7,13,8,11,1,10,8,8,6,6,3,3,2,3,2,2,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0
-542.543,0.999669,0.100661,5,63,0,546.546,-1.75544,-3.21472,-0.998564,-0.477147,4.24326,1.21104,-0.212971,4.97636,2.1714,4.50497e-05,6.14679e-05,8.3884e-05,0.000114502,0.000156346,0.000213578,0.00029194,0.000399394,0.00054705,0.000750537,0.00103204,0.00142299,0.00196639,0.00271773,0.00374521,0.00512894,0.00695806,0.00932421,0.0123092,0.015965,0.0202885,0.0251948,0.030525,0.0360661,0.0415698,0.0467649,0.051366,0.0550882,0.0576695,0.0589085,0.0587206,0.0571675,0.0544149,0.0506875,0.0462391,0.0413318,0.0362227,0.031154,0.0263386,0.0219392,0.018051,0.0147036,0.011879,0.00953171,0.00760428,0.00603666,0.00477163,0.00375746,0.0029489,0.00230738,0.00180051,0.00140152,0.00108848,0.000843591,0.000652527,0.000503814,0.000388316,0.000298792,0.000229527,0.000176025,0.000134763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.555,-0,-0,-11.1746,-10.5457,-4.96786,-14.0254,-13.1922,-16.5494,-15.5908,-7.36223,-13.9568,-19.9344,-50.8861,-24.501,-17.8127,-34.7858,-31.3833,-25.4859,-51.0294,-34.3412,-26.2001,-26.8387,-27.6654,-25.489,-16.5904,-6.93763,-18.1836,-7.63896,-24.0873,-25.318,-31.0309,-18.6125,-4.87904,-0,-5.34507,-5.58401,-0,-0,-0,-0,-0,-0,-0,-7.5933,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,8,2,6,5,14,7,10,8,14,22,13,8,9,7,9,9,5,6,8,2,4,2,0,0,1,2,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0
-542.751,0.990503,0.100661,5,31,0,547.23,-1.99589,-2.94449,-0.793646,-0.401546,3.81052,-0.130383,-0.59149,5.1822,2.29913,4.19094e-05,5.85804e-05,8.18871e-05,0.000114472,0.000160026,0.000223701,0.000312671,0.00043688,0.000610027,0.000850779,0.00118417,0.00164302,0.00226906,0.00311333,0.00423525,0.00569995,0.00757335,0.00991501,0.012769,0.0161542,0.0200545,0.0244061,0.0290967,0.0339671,0.0388179,0.0434219,0.0475409,0.0509465,0.0534428,0.0548875,0.0552078,0.0544071,0.0525606,0.049804,0.0463166,0.0423026,0.0379727,0.0335277,0.0291443,0.024966,0.0210981,0.0176082,0.0145292,0.0118657,0.00960115,0.00770454,0.00613693,0.00485607,0.00381993,0.00298908,0.00232792,0.00180533,0.00139471,0.00107376,0.000824055,0.000630592,0.00048126,0.000366379,0.000278268,0.000210876,0.000159462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41122,-0,-0,-10.9286,-10.3346,-4.88312,-13.8411,-13.0822,-16.5023,-15.6372,-7.42585,-14.1485,-20.2942,-51.982,-25.0943,-18.277,-35.7238,-32.2206,-26.1222,-52.1397,-34.9351,-26.5121,-26.9969,-27.6503,-25.3033,-16.3544,-6.79076,-17.6775,-7.38048,-23.1514,-24.2363,-29.6212,-17.7364,-4.64587,-0,-5.09343,-5.32753,-0,-0,-0,-0,-0,-0,-0,-7.36885,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,2,5,3,8,9,11,5,5,11,11,7,8,9,9,23,12,6,2,12,8,6,6,1,3,1,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-541.549,0.998459,0.100661,5,31,0,544.404,-1.97013,-2.76681,-0.743799,-0.478886,3.87651,0.495011,-0.158,4.96932,2.21458,3.84954e-05,5.25042e-05,7.1627e-05,9.77448e-05,0.000133442,0.000182282,0.000249193,0.00034103,0.000467388,0.000641789,0.000883416,0.00121952,0.00168845,0.00234289,0.0032525,0.00450482,0.00620306,0.00845876,0.0113777,0.0150392,0.0194717,0.0246189,0.0303351,0.0363865,0.0424665,0.0482197,0.0532721,0.0572675,0.0599113,0.0610187,0.0605458,0.058587,0.0553441,0.0510924,0.0461468,0.0408308,0.0354464,0.0302476,0.0254231,0.021091,0.0173045,0.0140666,0.0113459,0.00909159,0.00724474,0.00574553,0.00453768,0.00357071,0.00280074,0.00219046,0.00170868,0.00132971,0.00103255,0.000800178,0.000618942,0.000477908,0.000368385,0.000283494,0.000217806,0.000167059,0.000127912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7093,-0,-0,-11.4567,-10.8052,-5.08271,-14.3177,-13.4283,-16.7884,-15.7552,-7.40848,-13.9818,-19.8813,-50.5446,-24.2559,-17.5941,-34.3203,-30.9638,-25.1692,-50.4784,-34.0469,-26.0477,-26.7671,-27.6834,-25.5865,-16.6987,-6.99668,-18.3605,-7.71782,-24.3407,-25.5837,-31.3523,-18.8016,-4.92748,-0,-5.39534,-5.63499,-0,-0,-0,-0,-0,-0,-0,-7.64609,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,6,1,4,2,4,10,8,8,10,13,12,16,13,7,16,9,13,4,5,5,1,4,7,4,2,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.271,0.984281,0.100661,5,63,0,547.142,-0.765906,-2.26381,-0.753233,-0.699421,4.12486,0.4888,-1.46453,4.81979,2.40477,8.60803e-05,0.000110727,0.000142569,0.000183796,0.000237327,0.000307091,0.000398448,0.000518818,0.000678669,0.000893035,0.00118383,0.00158302,0.00213631,0.002906,0.00397161,0.00542748,0.00737629,0.00991837,0.0131363,0.0170761,0.0217279,0.0269958,0.0327001,0.0385827,0.0443255,0.049579,0.053996,0.0572681,0.0591638,0.0595628,0.0584772,0.0560426,0.052489,0.0481034,0.0431961,0.0380693,0.0329898,0.0281696,0.0237551,0.0198276,0.0164135,0.0134991,0.0110454,0.00900133,0.00731199,0.00592427,0.00478965,0.00386538,0.00311467,0.00250639,0.0020145,0.00161737,0.0012972,0.00103936,0.000831904,0.000665086,0.000531007,0.000423273,0.000336725,0.000267211,0.000211402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44842,-0,-0,-11.0572,-10.4326,-4.90948,-13.8401,-12.9971,-16.2803,-15.3166,-7.22415,-13.6815,-19.5297,-49.8591,-24.0335,-17.5131,-34.3201,-31.1019,-25.3865,-51.1041,-34.5797,-26.5244,-27.3096,-28.278,-26.1468,-17.0578,-7.13902,-18.6998,-7.84136,-24.6579,-25.8308,-31.5402,-18.8415,-4.91824,-0,-5.3413,-5.5557,-0,-0,-0,-0,-0,-0,-0,-7.31559,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,3,8,7,6,8,6,4,7,11,9,10,15,5,6,14,11,10,12,7,4,5,3,0,1,3,2,2,3,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1
-542.203,0.99544,0.100661,5,31,0,546.788,-0.731008,-1.78038,-1.03537,-0.712267,4.13871,0.0477072,-0.192307,5.07117,2.67448,0.000112011,0.000143662,0.000184438,0.000237088,0.000305252,0.000393804,0.000509315,0.00066073,0.00086031,0.00112492,0.00147768,0.0019499,0.00258295,0.00342962,0.00455426,0.006031,0.00793979,0.0103602,0.0133639,0.0170066,0.0213213,0.0261267,0.0312277,0.0364024,0.0414043,0.0459725,0.0498462,0.0527882,0.0546128,0.0552159,0.0545956,0.0528515,0.0501622,0.0467503,0.0428495,0.0386804,0.0344363,0.030275,0.0263173,0.0226473,0.0193161,0.016347,0.0137411,0.0114836,0.00954928,0.00790702,0.00652335,0.00536496,0.00440031,0.00360059,0.00294007,0.00239626,0.00194972,0.00158391,0.00128479,0.00104059,0.000841496,0.000679326,0.000547329,0.000439938,0.00035258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23998,-0,-0,-10.7834,-10.2217,-4.83587,-13.7093,-12.9456,-16.2966,-15.3922,-7.2896,-13.8658,-19.8787,-50.9499,-24.6377,-17.9929,-35.2976,-31.9824,-26.0685,-52.3404,-35.2832,-26.9324,-27.5664,-28.3506,-26.0194,-16.8432,-6.99486,-18.1876,-7.57543,-23.6809,-24.6823,-30.0116,-17.8673,-4.65129,-0,-5.03237,-5.22787,-0,-0,-0,-0,-0,-0,-0,-6.86796,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,3,1,5,5,7,5,4,8,4,12,13,8,15,10,11,11,12,11,12,5,6,3,3,2,3,4,3,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
