lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0895641
# Diagonal elements of inverse mass matrix:
# 0.0764063, 0.0906296, 0.0327041, 0.0136051, 0.0388431, 0.0458207, 0.0542292
-546.073,0.997513,0.0895641,5,31,0,548.631,-1.87733,-2.97201,-1.06916,-0.168875,5.1545,0.826751,0.120481,5.34397,1.95618,7.48545e-06,1.14248e-05,1.74419e-05,2.66392e-05,4.0712e-05,6.22786e-05,9.54034e-05,0.000146429,0.000225244,0.000346976,0.000533765,0.000816355,0.00123553,0.00184336,0.00270388,0.00389256,0.00549341,0.00759235,0.0102652,0.0135601,0.017479,0.0219451,0.0268268,0.0319537,0.0371339,0.0421665,0.0468469,0.0509689,0.0543282,0.0567295,0.0580022,0.0580304,0.056799,0.0544153,0.0510692,0.0469812,0.0423745,0.0374631,0.0324464,0.0275063,0.0228055,0.0184837,0.0146499,0.0113707,0.00866317,0.00649716,0.00480975,0.00352289,0.00255782,0.0018436,0.00132062,0.000940981,0.000667384,0.000471414,0.000331786,0.000232756,0.000162806,0.000113573,7.90324e-05,5.48704e-05,3.80129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11066,-0,-0,-11.8261,-11.0974,-5.20421,-14.6418,-13.737,-17.2025,-16.187,-7.63843,-14.4734,-20.6608,-52.6916,-25.329,-18.3652,-35.7185,-32.0398,-25.8251,-51.2509,-34.1615,-25.8141,-26.2,-26.7712,-24.4641,-15.806,-6.5688,-17.1408,-7.18668,-22.6845,-23.9452,-29.5633,-17.9068,-4.74867,-0,-5.33711,-5.64847,-0,-0,-0,-0,-0,-0,-0,-8.36552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,6,6,6,9,11,12,4,12,7,7,11,11,17,7,11,8,9,8,6,8,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.287,0.999983,0.0895641,5,31,0,547.728,-1.94399,-3.28266,-1.09886,-0.265638,4.94367,0.860973,-0.0244406,5.32065,2.028,1.41994e-05,2.0843e-05,3.06018e-05,4.49439e-05,6.6039e-05,9.71025e-05,0.000142921,0.000210653,0.000311032,0.000460004,0.000680487,0.00100379,0.00147069,0.00213224,0.00305008,0.00429553,0.00594657,0.00808147,0.0107677,0.0140463,0.0179147,0.022308,0.0271074,0.0321535,0.0372601,0.0422249,0.0468351,0.0508725,0.054122,0.0563853,0.0575023,0.0573834,0.0560418,0.053592,0.0502144,0.0461208,0.0415328,0.0366675,0.0317285,0.0269013,0.0223485,0.0182026,0.0145558,0.0114517,0.00888548,0.00681519,0.00517749,0.00390208,0.00292112,0.0021742,0.00161021,0.0011873,0.000872076,0.000638323,0.000465765,0.000338889,0.000245933,0.000178045,0.000128608,9.27011e-05,6.66835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90397,-0,-0,-11.5852,-10.9004,-5.12494,-14.4545,-13.5936,-17.0616,-16.0885,-7.60562,-14.4318,-20.6234,-52.6373,-25.318,-18.3667,-35.7412,-32.0817,-25.8799,-51.4067,-34.296,-25.9349,-26.3372,-26.9231,-24.6119,-15.9064,-6.61173,-17.2527,-7.23116,-22.806,-24.0372,-29.6084,-17.8785,-4.72334,-0,-5.26343,-5.54624,-0,-0,-0,-0,-0,-0,-0,-7.98984,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,8,3,4,5,7,7,6,11,12,10,11,14,11,11,16,7,8,3,6,10,4,7,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.46,0.999951,0.0895641,5,31,0,544.855,-0.916587,-2.67021,-1.28011,-0.433382,4.475,0.62731,-0.276469,4.76135,2.21769,5.2724e-05,7.29801e-05,0.000101056,0.000140003,0.000194099,0.000269358,0.000374289,0.000520998,0.000726757,0.00101605,0.00142264,0.00199062,0.00277367,0.00383286,0.0052334,0.00704042,0.00931318,0.0120975,0.0154165,0.0192607,0.0235806,0.0282466,0.0330935,0.0379293,0.0425479,0.0467404,0.0503055,0.0530587,0.054843,0.0555436,0.0551103,0.0535788,0.0510692,0.0477566,0.0438398,0.0395217,0.0349983,0.0304521,0.0260451,0.0219122,0.0181547,0.0148349,0.0119766,0.00956979,0.00758069,0.00596161,0.00465982,0.0036235,0.00280518,0.00216332,0.0016627,0.0012741,0.000973703,0.000742322,0.000564665,0.000428641,0.000324754,0.000245589,0.000185387,0.00013969,0.000105061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21931,-0,-0,-10.5054,-9.91218,-4.67633,-13.2443,-12.517,-15.7988,-14.9893,-7.13356,-13.6337,-19.6322,-50.514,-24.5052,-17.9378,-35.2363,-31.9361,-26.0153,-52.1715,-35.1192,-26.7712,-27.3747,-28.1449,-25.8473,-16.7623,-6.9832,-18.2396,-7.64142,-24.053,-25.2646,-30.9736,-18.5966,-4.88215,-0,-5.36878,-5.62031,-0,-0,-0,-0,-0,-0,-0,-7.75489,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,7,2,7,7,10,11,14,9,9,16,11,10,12,15,3,10,7,3,3,8,4,5,0,0,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.077,0.993548,0.0895641,5,31,0,544.563,-1.23914,-2.56734,-1.26969,-0.502129,4.59352,0.378749,-0.0991616,5.19653,2.40713,6.56704e-05,8.89981e-05,0.000120669,0.000163715,0.000222302,0.000302186,0.00041135,0.000560892,0.000766207,0.00104838,0.00143553,0.00196361,0.00267631,0.00362403,0.00486172,0.00644565,0.00842877,0.0108547,0.0137511,0.0171222,0.0209442,0.0251154,0.0295084,0.0339713,0.038335,0.0424212,0.0460509,0.0490527,0.051272,0.0525844,0.0529127,0.0522456,0.0506441,0.0482278,0.0451509,0.0415814,0.0376878,0.0336314,0.0295606,0.0256058,0.0218742,0.0184461,0.0153728,0.0126774,0.0103584,0.00839634,0.00675932,0.00540948,0.00430729,0.00341462,0.00269658,0.00212233,0.00166534,0.00130321,0.00101732,0.00079234,0.000615809,0.000477648,0.000369765,0.000285699,0.000220315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23297,-0,-0,-10.6527,-10.0887,-4.7761,-13.5695,-12.8599,-16.2695,-15.4636,-7.36855,-14.0923,-20.2934,-52.1823,-25.2809,-18.468,-36.1783,-32.6767,-26.508,-52.904,-35.4216,-26.8464,-27.2864,-27.8797,-25.4408,-16.3921,-6.78459,-17.6066,-7.32987,-22.9347,-23.9574,-29.2261,-17.4717,-4.56995,-0,-4.99683,-5.2196,-0,-0,-0,-0,-0,-0,-0,-7.14052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,3,1,7,5,6,7,5,6,5,9,4,5,13,7,9,7,10,9,7,8,9,7,7,9,4,8,1,3,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-544.303,0.996686,0.0895641,5,31,0,546.23,-0.938906,-3.30419,-1.24675,-0.206603,5.27996,0.382713,-1.00379,5.10406,2.10381,2.38698e-05,3.58688e-05,5.3911e-05,8.10485e-05,0.000121871,0.000183251,0.00027536,0.000412908,0.000616347,0.000912634,0.00133529,0.00192382,0.00272268,0.00377963,0.00514341,0.00686039,0.00897006,0.0114994,0.0144564,0.0178243,0.0215578,0.0255752,0.0297671,0.0340021,0.0381343,0.042011,0.0454798,0.0483959,0.050629,0.0520712,0.0526456,0.052315,0.0510902,0.0490331,0.0462516,0.0428855,0.0390908,0.0350269,0.0308471,0.0266921,0.0226856,0.0189311,0.0155091,0.0124748,0.00985717,0.00765882,0.00585944,0.0044212,0.00329577,0.00243124,0.00177749,0.00128962,0.000929547,0.00066624,0.000475188,0.000337474,0.000238766,0.000168361,0.000118356,8.29733e-05,5.80191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25344,-0,-0,-10.5401,-9.96398,-4.71386,-13.3964,-12.7099,-16.1088,-15.3481,-7.33226,-14.0574,-20.288,-52.2663,-25.3586,-18.5429,-36.3401,-32.8155,-26.5963,-52.9951,-35.4057,-26.7675,-27.1373,-27.6629,-25.1938,-16.2093,-6.70328,-17.3936,-7.24678,-22.7161,-23.8017,-29.1643,-17.5362,-4.61956,-0,-5.1397,-5.42135,-0,-0,-0,-0,-0,-0,-0,-7.99402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,2,5,3,5,2,12,8,13,8,14,8,11,7,8,12,13,11,5,8,9,5,4,5,4,0,3,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.717,0.996003,0.0895641,5,31,0,547.422,-1.0024,-1.94245,-0.958991,-0.635356,4.12886,0.665457,-0.848603,4.80066,2.33015,5.98639e-05,7.82315e-05,0.000102321,0.000133976,0.000175682,0.000230818,0.00030404,0.000401871,0.000533634,0.000712957,0.000960169,0.00130578,0.00179453,0.00248867,0.00346919,0.00483429,0.00669443,0.00916286,0.012341,0.0162987,0.0210528,0.0265113,0.0324907,0.0387218,0.0448683,0.0505541,0.0553942,0.0590301,0.0611719,0.0616521,0.0604744,0.0578088,0.0539355,0.0491869,0.0439075,0.0384247,0.0330254,0.0279367,0.0233143,0.0192422,0.015742,0.0127903,0.0103367,0.00831907,0.00667311,0.00533847,0.0042613,0.00339512,0.00270065,0.00214519,0.00170184,0.00134856,0.00106749,0.000844136,0.000666837,0.000526217,0.000414763,0.00032647,0.000256552,0.000201202,0.000157398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64096,-0,-0,-11.3277,-10.664,-5.00648,-14.0778,-13.1845,-16.4667,-15.4429,-7.26037,-13.7072,-19.5081,-49.6644,-23.8777,-17.3597,-33.9565,-30.7347,-25.0762,-50.4996,-34.2074,-26.2797,-27.1092,-28.131,-26.0724,-17.0524,-7.15563,-18.7934,-7.90129,-24.9085,-26.1544,-32.0043,-19.1568,-5.00967,-0,-5.45818,-5.68542,-0,-0,-0,-0,-0,-0,-0,-7.5498,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,3,0,4,8,6,5,6,14,9,10,12,9,11,17,16,8,10,9,7,3,5,4,3,4,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.767,0.99981,0.0895641,6,63,0,542.875,-0.771289,-2.0327,-0.559982,-0.879123,4.15111,0.637814,-0.433152,5.22464,2.69181,8.11512e-05,0.000100415,0.000124413,0.000154397,0.000192,0.00023938,0.000299439,0.000376155,0.000475127,0.000604479,0.000776407,0.00100984,0.00133468,0.0017976,0.00246811,0.00344269,0.00484454,0.00681649,0.00950552,0.0130387,0.0174927,0.0228322,0.0289092,0.0354579,0.0421091,0.0484229,0.053932,0.0581964,0.0608665,0.0617536,0.0608702,0.0584066,0.0546719,0.0500363,0.044882,0.0395613,0.0343642,0.0294994,0.0250923,0.0211967,0.0178145,0.0149155,0.012453,0.0103748,0.00862921,0.00716787,0.00594768,0.00493085,0.0040848,0.00338172,0.00279802,0.0023138,0.00191233,0.00157954,0.00130366,0.0010748,0.000884711,0.000726552,0.00059469,0.000484542,0.000392418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89797,-0,-0,-12.0086,-11.343,-5.3299,-14.9652,-13.9676,-17.3593,-16.1839,-7.55917,-14.1744,-20.0365,-50.6798,-24.2223,-17.5202,-34.1272,-30.7898,-25.0614,-50.3822,-34.0839,-26.1576,-26.9551,-27.9335,-25.8392,-16.8537,-7.04677,-18.426,-7.70782,-24.1664,-25.2321,-30.7006,-18.2735,-4.7526,-0,-5.12475,-5.31224,-0,-0,-0,-0,-0,-0,-0,-6.83562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,6,3,8,11,11,9,13,14,15,9,15,10,6,12,4,10,8,3,4,4,1,3,3,2,1,1,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0
-544.863,0.998415,0.0895641,5,63,0,547.978,-1.01766,-1.38465,-0.686606,-1.01277,3.30958,0.0379541,-0.672684,5.27008,3.13853,0.000147096,0.000177841,0.000215375,0.000261368,0.00031798,0.00038804,0.000475313,0.000584894,0.000723808,0.000901925,0.00113339,0.00143884,0.00184867,0.00240773,0.00318116,0.00426022,0.00576563,0.00784469,0.010659,0.0143616,0.0190662,0.0246829,0.0309752,0.0375631,0.0439584,0.0496328,0.0541071,0.0570397,0.0582818,0.0578831,0.0560513,0.0530897,0.0493354,0.0451108,0.0406926,0.0362978,0.0320819,0.0281455,0.0245445,0.0213014,0.0184156,0.0158713,0.0136442,0.0117057,0.0100257,0.00857491,0.00732547,0.00625185,0.00533099,0.00454231,0.00386765,0.00329107,0.00279868,0.00237835,0.00201957,0.00171323,0.00145137,0.00122715,0.00103464,0.000868848,0.000725584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54392,-0,-0,-11.501,-10.9169,-5.15584,-14.5438,-13.6241,-16.9728,-15.8393,-7.40329,-13.8983,-19.6904,-49.9922,-24.0248,-17.5007,-34.3681,-31.2671,-25.644,-51.8668,-35.2293,-27.082,-27.8877,-28.8154,-26.528,-17.1973,-7.14074,-18.5363,-7.69796,-23.9674,-24.8595,-30.0611,-17.7907,-4.6026,-0,-4.9164,-5.07488,-0,-0,-0,-0,-0,-0,-0,-6.36938,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,3,0,2,4,5,4,8,11,13,10,12,22,13,11,11,8,6,11,7,3,0,4,5,5,4,2,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0
-542.788,0.996653,0.0895641,5,63,0,551.553,-1.60912,-3.3038,-0.774668,-0.237684,4.86746,0.184403,-0.705979,5.22162,1.98039,1.43698e-05,2.13242e-05,3.16503e-05,4.69885e-05,6.97815e-05,0.000103666,0.000154052,0.000228946,0.000340099,0.000504459,0.000745864,0.00109674,0.00159954,0.00230744,0.00328393,0.00460056,0.00633228,0.00855009,0.0113111,0.0146469,0.0185529,0.0229773,0.0278182,0.0329243,0.0381014,0.0431232,0.0477456,0.0517244,0.0548347,0.0568915,0.0577692,0.057417,0.055866,0.0532244,0.0496632,0.0453959,0.0406575,0.0356853,0.0307017,0.0259002,0.0214357,0.017418,0.0139102,0.0109321,0.00846742,0.00647377,0.00489332,0.00366216,0.00271732,0.00200137,0.00146467,0.00106597,0.000772063,0.000556832,0.000400103,0.000286533,0.000204587,0.000145682,0.000103479,7.3333e-05,5.1856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81541,-0,-0,-11.4374,-10.7632,-5.06209,-14.2854,-13.4459,-16.8941,-15.9485,-7.5465,-14.3283,-20.4813,-52.2801,-25.1496,-18.2512,-35.5419,-31.9378,-25.7995,-51.3234,-34.289,-25.9632,-26.3991,-27.0224,-24.7387,-16.0129,-6.66603,-17.4172,-7.30701,-23.0562,-24.3015,-29.9259,-18.0642,-4.77153,-0,-5.31988,-5.6097,-0,-0,-0,-0,-0,-0,-0,-8.15766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,5,1,3,12,6,7,14,11,9,13,7,8,13,10,10,9,12,11,2,5,3,6,3,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.399,0.987139,0.0895641,5,31,0,546.646,-1.4241,-4.02181,-0.985869,-0.373515,4.26492,0.635043,-0.511308,4.77593,2.04385,3.70841e-05,5.23288e-05,7.38464e-05,0.000104224,0.000147122,0.000207722,0.000293371,0.000414487,0.000585844,0.000828275,0.00117072,0.00165213,0.00232247,0.00324261,0.00448286,0.0061198,0.00823052,0.0108834,0.0141256,0.0179681,0.022373,0.0272421,0.0324215,0.0377099,0.0428718,0.0476507,0.0517854,0.0550292,0.0571725,0.0580702,0.0576665,0.0560071,0.0532278,0.0495289,0.0451473,0.0403326,0.0353287,0.0303593,0.025616,0.0212478,0.0173539,0.0139816,0.0111331,0.00877672,0.00686075,0.0053246,0.00410706,0.00315116,0.00240659,0.00183051,0.00138733,0.00104807,0.00078949,0.00059315,0.000444573,0.00033248,0.000248139,0.000184837,0.000137429,0.000101998,7.55669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40569,-0,-0,-10.815,-10.1925,-4.79991,-13.5615,-12.7793,-16.0766,-15.1996,-7.20598,-13.7157,-19.667,-50.3927,-24.3509,-17.7639,-34.7987,-31.4785,-25.6149,-51.3554,-34.5873,-26.3986,-27.0468,-27.8804,-25.6848,-16.7153,-6.98931,-18.3227,-7.703,-24.3236,-25.6201,-31.4848,-18.9426,-4.98194,-0,-5.49505,-5.75999,-0,-0,-0,-0,-0,-0,-0,-8.00893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,5,2,2,2,5,5,6,3,8,11,7,14,20,10,20,10,12,9,4,6,6,4,2,5,4,4,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.308,0.996269,0.0895641,4,31,0,544.951,-1.20546,-3.00943,-1.27969,-0.549974,4.39556,0.539221,-0.752778,5.01767,2.3526,9.58326e-05,0.000127987,0.000170977,0.000228494,0.000305509,0.00040875,0.000547335,0.000733666,0.000984597,0.00132284,0.00177832,0.0023888,0.00319936,0.00426075,0.00562672,0.00735038,0.00947906,0.0120479,0.0150721,0.0185392,0.0224038,0.0265725,0.0309177,0.0352846,0.0395011,0.0433877,0.046768,0.049478,0.0513767,0.0523596,0.052374,0.051431,0.0496035,0.0470114,0.0438029,0.0401417,0.0361954,0.0321276,0.0280894,0.0242113,0.0205965,0.0173158,0.0144076,0.011881,0.00972294,0.00790515,0.00639151,0.00514298,0.00412116,0.00329036,0.00261859,0.00207798,0.00164472,0.00129873,0.0010233,0.000804658,0.000631528,0.000494745,0.000386898,0.000302024,0.000235344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03696,-0,-0,-10.3605,-9.82601,-4.65867,-13.2566,-12.5847,-15.9515,-15.1941,-7.25576,-13.9057,-20.0658,-51.7028,-25.1006,-18.3753,-36.0747,-32.6543,-26.5466,-53.0882,-35.6102,-27.0332,-27.5163,-28.1525,-25.7227,-16.5941,-6.87608,-17.8618,-7.44187,-23.2958,-24.3368,-29.68,-17.7312,-4.63327,-0,-5.05279,-5.27012,-0,-0,-0,-0,-0,-0,-0,-7.12509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,2,0,2,3,7,7,8,9,8,11,13,11,14,7,9,9,11,7,3,9,9,8,3,3,6,3,2,4,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-541.156,0.995996,0.0895641,4,31,0,544.099,-1.24114,-2.88563,-1.08428,-0.672064,4.50042,0.660937,-0.669369,5.2457,2.47427,0.000127993,0.000165462,0.00021399,0.000276904,0.000358572,0.000464759,0.000603121,0.000783896,0.00102087,0.00133266,0.00174421,0.00228802,0.00300451,0.00394136,0.00515181,0.00669178,0.00861547,0.010969,0.013782,0.0170585,0.0207685,0.024835,0.0291413,0.0335377,0.0378514,0.0418968,0.0454865,0.0484422,0.0506068,0.0518598,0.0521351,0.0514347,0.0498258,0.0474244,0.0443777,0.0408503,0.0370134,0.033035,0.02907,0.0252517,0.0216834,0.0184342,0.0155396,0.0130068,0.0108223,0.00895982,0.0073865,0.00606732,0.00496802,0.0040566,0.00330421,0.00268539,0.00217805,0.00176325,0.00142495,0.00114962,0.000925982,0.000744634,0.000597809,0.000479105,0.000383263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08007,-0,-0,-10.5368,-10.0138,-4.7542,-13.5381,-12.8532,-16.2844,-15.4973,-7.391,-14.1424,-20.3705,-52.3854,-25.3804,-18.542,-36.3286,-32.8204,-26.6329,-53.1705,-35.6093,-26.993,-27.4376,-28.0352,-25.5827,-16.4824,-6.82038,-17.6902,-7.35773,-22.9873,-23.9613,-29.1505,-17.3691,-4.52615,-0,-4.9081,-5.10484,-0,-0,-0,-0,-0,-0,-0,-6.76832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,6,2,3,5,5,11,3,11,7,8,14,10,11,13,8,12,7,5,15,5,5,5,4,4,0,0,3,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0
-540.314,0.998939,0.0895641,4,31,0,542.228,-1.72249,-2.22525,-0.970285,-0.462189,4.23695,0.601125,-0.590379,5.04826,2.18029,2.98328e-05,4.09228e-05,5.6159e-05,7.71128e-05,0.00010597,0.000145786,0.00020087,0.000277349,0.000384047,0.000533819,0.000745542,0.00104676,0.00147661,0.00208845,0.00295158,0.00415146,0.00578728,0.00796531,0.0107868,0.0143298,0.0186279,0.0236341,0.0292196,0.0351748,0.0412222,0.0470361,0.0522665,0.0565649,0.059617,0.0611858,0.0611636,0.0595988,0.0566706,0.0526404,0.0478108,0.0424978,0.0370063,0.0316094,0.0265287,0.0219209,0.0178737,0.0144127,0.0115165,0.00913435,0.00720104,0.00564846,0.00441196,0.00343374,0.00266408,0.00206127,0.00159097,0.00122528,0.000941762,0.000722519,0.000553371,0.000423139,0.000323057,0.000246274,0.000187455,0.00014246,0.000108085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86206,-0,-0,-11.6508,-10.9686,-5.15209,-14.498,-13.5883,-16.9817,-15.9324,-7.49013,-14.1317,-20.0846,-51.0205,-24.4547,-17.7084,-34.4684,-31.018,-25.1446,-50.2956,-33.8414,-25.8345,-26.4984,-27.3645,-25.2664,-16.4833,-6.9086,-18.1476,-7.64063,-24.1466,-25.4379,-31.2478,-18.7829,-4.93353,-0,-5.42344,-5.67411,-0,-0,-0,-0,-0,-0,-0,-7.76781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,3,4,5,6,4,8,8,12,6,11,16,13,11,11,11,11,6,10,6,3,7,1,4,2,3,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.216,0.999746,0.0895641,4,31,0,541.789,-1.59667,-2.42884,-1.06708,-0.669743,4.05687,0.556961,-0.842575,5.23156,2.51588,0.00010298,0.000133224,0.000172432,0.000223314,0.000289437,0.000375525,0.000487868,0.000634917,0.000828129,0.00108317,0.00142156,0.00187263,0.00247535,0.00327933,0.00434455,0.00573944,0.00753674,0.0098066,0.0126064,0.015968,0.0198852,0.0242909,0.0290619,0.0340231,0.0389581,0.0436233,0.0477649,0.0511373,0.0535275,0.0547849,0.0548498,0.0537599,0.0516324,0.0486386,0.0449829,0.0408848,0.0365622,0.0322152,0.0280117,0.0240776,0.0204937,0.0173002,0.0145043,0.0120907,0.0100302,0.008287,0.00682273,0.00560008,0.00458422,0.0037437,0.00305074,0.00248123,0.00201443,0.00163273,0.00132129,0.00106764,0.000861403,0.000693969,0.00055822,0.000448296,0.000359387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28041,-0,-0,-10.8777,-10.3208,-4.88796,-13.8741,-13.1207,-16.5487,-15.6711,-7.43531,-14.1533,-20.2843,-51.9243,-25.0573,-18.2488,-35.6789,-32.2032,-26.1391,-52.2568,-35.0787,-26.6725,-27.21,-27.9133,-25.576,-16.5437,-6.87063,-17.8757,-7.45295,-23.3258,-24.3422,-29.6332,-17.6613,-4.60215,-0,-4.9875,-5.18497,-0,-0,-0,-0,-0,-0,-0,-6.84231,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,3,4,0,1,7,4,3,11,11,7,9,12,10,12,6,6,8,12,10,10,2,8,6,10,4,3,1,3,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0
