# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_3.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-3-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-3-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.608,0.997315,0.180558,4,31,0,556.534,-1.19825,-1.9087,-1.05815,-0.950607,4.65718,0.562167,-0.764296,5.85208,2.98019,0.000130867,0.000159927,0.00019576,0.000240105,0.000295237,0.000364172,0.000450982,0.000561284,0.000702995,0.000887496,0.0011313,0.00145808,0.00190063,0.00250225,0.00331706,0.00440909,0.00584949,0.0077115,0.010063,0.0129565,0.0164184,0.0204109,0.0248456,0.0295834,0.0344393,0.0391936,0.0436047,0.0474263,0.050427,0.0524163,0.0532771,0.0529927,0.0516436,0.0493797,0.0463891,0.0428752,0.0390402,0.035072,0.0311336,0.0273548,0.0238289,0.0206124,0.0177305,0.0151844,0.0129589,0.0110292,0.00936635,0.00794003,0.006721,0.00568205,0.00479851,0.00404842,0.00341246,0.00287376,0.00241772,0.00203177,0.00170513,0.00142863,0.00119449,0.000996137,0.000828043,-0,-0,-0,-0,-0,-7.91789,-0,-0,-0,-7.02711,-0,-0,-6.26557,-0,-0,-5.42409,-10.2828,-4.86504,-13.7967,-17.3846,-12.3281,-27.2418,-22.1704,-24.6438,-30.317,-25.9139,-18.7955,-21.34,-35.8467,-29.4854,-32.2547,-38.1888,-41.4874,-33.0904,-21.4948,-15.7473,-16.2158,-36.8539,-20.8168,-21.5932,-22.4211,-7.76373,-12.0974,-0,-13.0379,-9.01441,-9.34126,-0,-5.00252,-0,-5.33945,-0,-5.68032,-0,-6.02493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,5,0,1,3,1,4,2,13,9,9,9,8,13,17,16,9,8,6,6,11,5,4,2,5,1,5,3,4,1,1,2,3,0,3,4,1,1,0,0,0,0,0,0,1
-551.385,0.998657,0.180558,4,15,0,554.855,-0.787825,-1.82354,-1.00789,-0.838742,4.65832,0.689726,-0.695973,5.40866,2.72154,8.5479e-05,0.00010679,0.000133633,0.00016757,0.00021068,0.000265779,0.000336756,0.000429122,0.000550909,0.000714143,0.000937107,0.00124724,0.00168383,0.00229974,0.00316155,0.00434794,0.00594576,0.00804355,0.010722,0.0140419,0.0180303,0.0226202,0.0276841,0.0330364,0.0384429,0.0436352,0.0483279,0.0522371,0.0551021,0.0567153,0.056965,0.0558747,0.0535942,0.0503507,0.0464015,0.0420064,0.037409,0.032824,0.0284262,0.0243442,0.020658,0.017403,0.0145789,0.012161,0.0101113,0.00838611,0.00694173,0.00573718,0.00473562,0.00390473,0.00321665,0.00264761,0.00217751,0.00178939,0.0014691,0.00120479,0.000986644,0.000806508,0.000657674,0.000534623,0.000432833,-0,-0,-0,-0,-0,-8.23285,-0,-0,-0,-7.24443,-0,-0,-6.38669,-0,-0,-5.43805,-10.2502,-4.82288,-13.6064,-17.0628,-12.0471,-26.5224,-21.5214,-23.871,-29.3272,-25.0551,-18.1785,-20.6637,-34.7828,-28.6971,-31.5185,-37.5004,-40.9684,-32.8762,-21.493,-15.8497,-16.4292,-37.5825,-21.3627,-22.2928,-23.2779,-8.10222,-12.6845,-0,-13.7823,-9.56236,-9.94041,-0,-5.35264,-0,-5.73941,-0,-6.12958,-0,-6.5231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,3,2,4,3,7,4,9,14,11,9,9,8,7,13,13,13,11,6,5,7,4,6,5,2,2,3,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.403,0.977756,0.180558,5,31,0,553.739,-1.26445,-2.44888,-0.781435,-0.704209,4.32339,0.676041,-0.37222,5.20322,2.45699,8.70301e-05,0.000111689,0.000143426,0.000184332,0.000237157,0.000305547,0.000394377,0.000510257,0.000662284,0.000863215,0.00113124,0.00149251,0.00198404,0.00265637,0.00357506,0.00482029,0.00648357,0.00866036,0.0114377,0.0148769,0.0189942,0.0237292,0.0289474,0.0344446,0.0399606,0.0451994,0.0498524,0.0536232,0.0562562,0.0575727,0.0575072,0.0561177,0.0535608,0.0500564,0.0458598,0.0412376,0.0364471,0.0317166,0.0272285,0.0231101,0.0194321,0.0162174,0.013454,0.0111082,0.00913599,0.00749001,0.00612417,0.00499599,0.00406757,0.0033059,0.00268267,0.00217384,0.00175921,0.00142189,0.00114785,0.00092548,0.000745213,0.000599196,0.000481001,0.000385385,0.000308082,-0,-0,-0,-0,-0,-8.09341,-0,-0,-0,-7.05485,-0,-0,-6.22262,-0,-0,-5.33492,-10.077,-4.749,-13.4125,-16.8318,-11.8909,-26.1873,-21.2536,-23.5788,-28.9788,-24.7734,-17.9921,-20.4804,-34.5341,-28.5471,-31.4143,-37.444,-40.9771,-32.9406,-21.5752,-15.942,-16.5595,-37.9601,-21.6209,-22.6049,-23.645,-8.24334,-12.9254,-0,-14.0866,-9.78837,-10.191,-0,-5.50471,-0,-5.92094,-0,-6.34289,-0,-6.76987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,2,0,2,5,7,7,4,9,14,9,4,12,13,11,8,12,6,8,11,9,9,4,2,4,3,4,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1
-554.821,0.97393,0.180558,4,15,0,558.264,-0.641152,-2.38167,-0.699916,-1.0403,4.06306,0.401775,-0.641434,5.44194,3.06372,0.000288917,0.000346857,0.000416922,0.000501882,0.000605241,0.000731486,0.000886436,0.00107774,0.00131563,0.00161401,0.001992,0.00247611,0.00310265,0.00391976,0.00498765,0.00637617,0.00815909,0.0104052,0.0131672,0.0164685,0.0202921,0.0245536,0.0291124,0.0337771,0.0383191,0.0424911,0.0460505,0.0487849,0.0505378,0.0512307,0.0508702,0.04954,0.0473812,0.0445722,0.041307,0.0377767,0.034153,0.0305775,0.0271555,0.0239576,0.0210236,0.0183696,0.0159949,0.0138877,0.0120302,0.0104008,0.00897742,0.00773783,0.00666113,0.00572786,0.00492029,0.0042224,0.00361989,0.00310003,0.00265154,0.00226455,0.00193043,0.00164175,0.00139218,0.00117636,0.000989811,-0,-0,-0,-0,-0,-7.22043,-0,-0,-0,-6.42903,-0,-0,-5.7755,-0,-0,-5.05519,-9.61725,-4.56545,-12.9901,-16.4252,-11.6926,-25.9483,-21.2196,-23.7158,-29.3563,-25.2677,-18.4681,-21.1423,-35.8204,-29.7142,-32.7632,-39.0647,-42.6934,-34.2171,-22.3071,-16.3803,-16.8845,-38.3624,-21.637,-22.3888,-23.1727,-7.99412,-12.4065,-0,-13.261,-9.13174,-9.42609,-0,-5.01147,-0,-5.31439,-0,-5.62131,-0,-5.93261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,2,2,6,8,4,5,7,9,4,9,8,11,9,9,6,6,10,6,10,6,6,6,5,8,5,3,6,0,1,3,2,1,0,1,1,2,0,0,0,0,0,1,0,1
-554.76,0.993846,0.180558,5,31,0,558.608,-1.69529,-2.93876,-0.995565,-0.550734,4.73959,0.821684,-0.485121,5.43973,2.30108,5.77276e-05,7.70979e-05,0.000103005,0.000137685,0.000184164,0.000246551,0.00033047,0.000443674,0.000596944,0.00080537,0.00108996,0.00147918,0.00201014,0.00272916,0.00369179,0.00496171,0.0066077,0.00869788,0.0112904,0.0144207,0.0180878,0.0222393,0.0267726,0.0315418,0.0363673,0.0410474,0.0453675,0.0491109,0.0520722,0.0540741,0.0549903,0.0547723,0.0534603,0.0511667,0.0480511,0.0443007,0.0401149,0.035694,0.0312283,0.0268888,0.0228168,0.019114,0.0158377,0.0130042,0.010598,0.0085837,0.00691641,0.00554863,0.00443463,0.00353268,0.00280605,0.00222314,0.00175722,0.00138601,0.00109107,0.000857323,0.000672486,0.000526616,0.000411706,0.000321336,0.000250374,-0,-0,-0,-0,-0,-8.30794,-0,-0,-0,-7.12421,-0,-0,-6.20955,-0,-0,-5.306,-10.039,-4.74468,-13.4514,-16.9564,-12.0375,-26.6413,-21.7222,-24.1951,-29.8268,-25.5442,-18.5578,-21.0957,-35.4615,-29.174,-31.9066,-37.7594,-41.0034,-32.6993,-21.2484,-15.5838,-16.08,-36.6605,-20.7986,-21.6963,-22.6815,-7.91467,-12.4361,-0,-13.6413,-9.51578,-9.94772,-0,-5.41831,-0,-5.87598,-0,-6.34402,-0,-6.8206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,2,0,3,5,6,8,10,10,16,12,13,5,10,12,15,11,10,6,6,6,5,4,3,3,5,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0
-552.965,0.996889,0.180558,4,15,0,558.022,-0.992775,-2.80229,-0.94205,-0.728906,4.73423,0.804297,-0.402229,5.37582,2.53004,0.000130406,0.000166346,0.000212321,0.000271218,0.000346807,0.000444054,0.000569554,0.000732179,0.000944019,0.00122174,0.00158829,0.00207445,0.00271951,0.00357089,0.00468281,0.00611387,0.00792301,0.0101636,0.0128748,0.0160716,0.0197345,0.0237927,0.0281324,0.0326044,0.0370333,0.0412294,0.0449992,0.0481558,0.0505318,0.0519926,0.0524563,0.0519124,0.0504234,0.0481063,0.0451114,0.0416071,0.0377685,0.0337672,0.0297632,0.0258954,0.0222735,0.0189723,0.0160306,0.0134562,0.011235,0.00933938,0.00773527,0.00638689,0.00525954,0.00432113,0.00354283,0.00289931,0.00236863,0.00193199,0.00157341,0.00127943,0.00103877,0.000842013,0.000681333,0.000550256,0.000443441,-0,-0,-0,-0,-0,-7.71957,-0,-0,-0,-6.70748,-0,-0,-5.9073,-0,-0,-5.0972,-9.67597,-4.58895,-13.0575,-16.5228,-11.7762,-26.1686,-21.425,-23.9632,-29.6634,-25.5088,-18.6067,-21.2332,-35.8218,-29.5665,-32.4255,-38.4566,-41.8222,-33.3778,-21.6903,-15.8974,-16.3814,-37.2709,-21.0869,-21.9222,-22.8261,-7.92955,-12.3998,-0,-13.4662,-9.34703,-9.72393,-0,-5.24771,-0,-5.64283,-0,-6.04544,-0,-6.45451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,6,3,7,9,8,7,6,4,7,8,7,15,18,5,16,9,3,10,12,7,2,4,1,5,1,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-551.474,0.998744,0.180558,4,31,0,554.334,-0.860339,-2.03622,-0.894437,-0.781769,4.36093,0.793067,-0.401604,5.16429,2.58385,9.7433e-05,0.000122941,0.00015528,0.000196375,0.00024875,0.000315752,0.00040189,0.000513343,0.000658775,0.000850654,0.00110738,0.00145635,0.00193745,0.00260566,0.00353189,0.0048017,0.0065111,0.00875871,0.0116336,0.0151992,0.0194748,0.0243738,0.0297392,0.0353489,0.0409311,0.0461831,0.0507918,0.0544548,0.0569072,0.0579636,0.0575733,0.0558381,0.0529657,0.0492141,0.0448572,0.0401638,0.0353813,0.0307212,0.0263471,0.0223674,0.0188365,0.0157643,0.0131298,0.0108948,0.0090136,0.00743949,0.00612824,0.00503977,0.00413874,0.00339457,0.00278112,0.0022762,0.00186115,0.00152032,0.00124065,0.00101128,0.000823214,0.000669024,0.0005426,0.000438926,0.000353901,-0,-0,-0,-0,-0,-8.06055,-0,-0,-0,-7.06951,-0,-0,-6.24638,-0,-0,-5.33879,-10.0685,-4.73771,-13.3616,-16.746,-11.8159,-25.9997,-21.0917,-23.3974,-28.7628,-24.6011,-17.8801,-20.3727,-34.396,-28.4794,-31.4017,-37.5089,-41.1336,-33.1273,-21.7299,-16.0739,-16.7079,-38.3108,-21.8184,-22.8009,-23.8317,-8.30002,-12.9986,-0,-14.1271,-9.8019,-10.1897,-0,-5.48736,-0,-5.8849,-0,-6.28656,-0,-6.69212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,8,6,1,7,10,7,10,10,8,15,8,14,11,8,10,8,8,5,11,4,4,3,4,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.021,0.999577,0.180558,5,31,0,553.47,-0.288532,-2.403,-0.756333,-0.892178,4.49708,0.61872,-0.363782,5.35311,2.79073,0.000172774,0.000213067,0.00026305,0.000325214,0.000402776,0.000499942,0.000622295,0.000777372,0.000975563,0.00123148,0.00156601,0.00200883,0.00260074,0.00339442,0.00445299,0.00584644,0.00764629,0.00991819,0.0127128,0.0160548,0.0199319,0.0242589,0.0289043,0.0336924,0.0384129,0.0428348,0.0467233,0.0498572,0.0520487,0.0531674,0.0531648,0.0520833,0.0500404,0.0472029,0.0437653,0.0399324,0.035904,0.0318608,0.0279523,0.0242892,0.0209417,0.0179429,0.0152976,0.0129914,0.0109985,0.00928779,0.00782681,0.00658409,0.00553036,0.00463913,0.00388688,0.00325299,0.00271949,0.00227088,0.00189385,0.00157704,0.00131083,0.00108711,0.000899087,0.000741074,0.000608349,-0,-0,-0,-0,-0,-7.60102,-0,-0,-0,-6.69953,-0,-0,-5.95196,-0,-0,-5.14192,-9.74707,-4.61338,-13.0954,-16.527,-11.7463,-26.0328,-21.2626,-23.7334,-29.3343,-25.2032,-18.3811,-20.9901,-35.4669,-29.3431,-32.278,-38.4138,-41.9289,-33.5863,-21.9024,-16.1028,-16.6345,-37.9102,-21.4635,-22.3063,-23.1961,-8.04112,-12.5402,-0,-13.53,-9.35811,-9.7004,-0,-5.1975,-0,-5.55015,-0,-5.90731,-0,-6.26915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,2,2,8,3,2,6,5,6,10,12,16,15,11,12,10,6,6,12,7,8,7,2,2,1,5,2,2,2,2,1,1,0,1,1,0,1,1,0,0,0,0,1,1
-550.1,0.993958,0.180558,4,15,0,553.578,-1.31966,-2.386,-0.753542,-0.800108,4.38713,0.656875,-0.706932,5.40619,2.59102,0.000101853,0.000127953,0.000160888,0.000202531,0.000255326,0.000322485,0.000408285,0.000518513,0.000661149,0.000847424,0.00109347,0.00142265,0.00186847,0.00247721,0.00330988,0.00444247,0.00596368,0.00796877,0.0105484,0.0137724,0.0176704,0.0222052,0.0272663,0.0326697,0.0381687,0.0434719,0.048268,0.0522521,0.0551571,0.0567889,0.0570609,0.0560061,0.0537586,0.050524,0.0465509,0.0421061,0.03745,0.032815,0.0283874,0.0242977,0.0206203,0.0173822,0.0145758,0.0121722,0.0101318,0.0084112,0.00696767,0.00576141,0.00475659,0.00392171,0.0032295,0.00265658,0.00218308,0.0017922,0.00146983,0.00120414,0.000985264,0.000805009,0.000656585,0.000534391,0.000433816,-0,-0,-0,-0,-0,-8.03946,-0,-0,-0,-7.07331,-0,-0,-6.28264,-0,-0,-5.41654,-10.2441,-4.83223,-13.6553,-17.1404,-12.1076,-26.652,-21.6126,-23.9491,-29.3917,-25.0851,-18.1859,-20.6617,-34.7708,-28.6841,-31.5,-37.4698,-40.9255,-32.8384,-21.4705,-15.8378,-16.4237,-37.5856,-21.3709,-22.3043,-23.2889,-8.10462,-12.6852,-0,-13.7762,-9.55638,-9.93295,-0,-5.34822,-0,-5.73543,-0,-6.12702,-0,-6.52261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,3,4,3,3,6,9,7,8,18,9,14,9,6,7,14,8,7,11,7,4,8,4,6,2,2,3,1,1,1,0,2,1,0,0,1,0,1,0,0,0,1,1
-551.675,0.985946,0.180558,4,15,0,553.149,-1.01029,-2.18657,-0.987436,-0.802496,4.50969,0.461454,-0.791421,5.37756,2.67646,0.000128018,0.000160865,0.000202364,0.000254926,0.000321716,0.000406931,0.000516217,0.000657285,0.00084084,0.00108193,0.00140177,0.0018298,0.00240544,0.00317879,0.00420988,0.00556609,0.00731759,0.00953037,0.0122572,0.015527,0.0193346,0.0236124,0.0282418,0.0330569,0.0378533,0.0424018,0.0464647,0.0498137,0.0522501,0.0536275,0.0538756,0.0530129,0.051139,0.0484115,0.0450216,0.0411749,0.0370748,0.0329092,0.0288385,0.0249881,0.0214443,0.0182557,0.0154392,0.0129879,0.0108788,0.00908039,0.00755767,0.00627539,0.00520026,0.00430194,0.00355345,0.00293124,0.00241497,0.00198725,0.00163333,0.00134076,0.00109908,0.000899548,0.00073489,0.000599066,0.00048708,-0,-0,-0,-0,-0,-7.80687,-0,-0,-0,-6.82901,-0,-0,-6.03002,-0,-0,-5.19106,-9.83495,-4.65327,-13.2049,-16.6607,-11.8376,-26.2219,-21.4017,-23.8667,-29.4663,-25.2845,-18.4144,-20.9963,-35.4206,-29.2569,-32.1319,-38.1839,-41.6249,-33.3082,-21.7043,-15.9496,-16.4741,-37.554,-21.2763,-22.1361,-23.0538,-8.00656,-12.5125,-0,-13.5628,-9.40328,-9.77039,-0,-5.25905,-0,-5.63984,-0,-6.02607,-0,-6.41713,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,7,3,6,6,2,11,10,9,9,8,9,8,9,10,13,5,11,10,4,6,4,2,5,3,1,1,2,4,2,1,2,0,2,2,1,0,0,1,0,0,0,0
-550.587,0.980667,0.180558,4,31,0,554.668,-0.971876,-2.63105,-0.651466,-0.851147,4.40512,0.651591,-0.640898,5.38222,2.65628,0.000138648,0.00017228,0.000214266,0.000266789,0.000332666,0.000415565,0.000520325,0.00065342,0.000823677,0.00104337,0.00132987,0.00170804,0.00221292,0.00289214,0.00380708,0.00503207,0.00665094,0.00874999,0.0114067,0.0146745,0.0185655,0.0230287,0.0279454,0.0331308,0.0383455,0.0433142,0.0477486,0.0513742,0.053958,0.0553392,0.0554543,0.0543438,0.0521367,0.0490251,0.0452402,0.0410277,0.0366263,0.032247,0.0280582,0.0241773,0.0206715,0.0175659,0.0148552,0.0125152,0.0105118,0.00880745,0.00736434,0.00614708,0.00512341,0.00426465,0.00354569,0.00294476,0.00244316,0.0020249,0.00167641,0.00138618,0.00114453,0.000943339,0.00077584,0.0006364,0.000520359,-0,-0,-0,-0,-0,-7.78587,-0,-0,-0,-6.8653,-0,-0,-6.11344,-0,-0,-5.29192,-10.026,-4.7387,-13.4207,-16.8866,-11.9593,-26.3971,-21.465,-23.8511,-29.3501,-25.1142,-18.2508,-20.7803,-35.0346,-28.9427,-31.8142,-37.8615,-41.3544,-33.1696,-21.6704,-15.9675,-16.5349,-37.7776,-21.4408,-22.334,-23.274,-8.08359,-12.6282,-0,-13.6658,-9.46432,-9.82221,-0,-5.27393,-0,-5.64202,-0,-6.01446,-0,-6.3911,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,2,1,3,4,2,4,10,5,6,9,7,15,10,13,7,9,13,11,6,7,11,6,3,3,4,6,2,2,2,0,3,2,1,0,0,1,0,1,0,1,0,0,0,0,0
-551.645,0.993553,0.180558,4,31,0,552.336,-0.955624,-1.6853,-1.09044,-0.787252,4.53359,0.556178,-0.561194,5.34063,2.67806,7.87449e-05,9.93942e-05,0.000125636,0.000159095,0.000201935,0.000257081,0.000328569,0.000422077,0.000545804,0.000711848,0.000938271,0.00125176,0.00169034,0.00230546,0.00316286,0.00434172,0.00593158,0.00802645,0.0107158,0.0140725,0.01814,0.022842,0.0280421,0.0335458,0.0391081,0.0444465,0.0492571,0.0532336,0.0560936,0.057617,0.0576976,0.0563814,0.0538505,0.0503646,0.0462076,0.0416539,0.0369509,0.0323076,0.0278884,0.0238097,0.020141,0.0169104,0.0141137,0.0117246,0.00970443,0.00800929,0.00659513,0.00542059,0.00444841,0.00364586,0.00298475,0.00244109,0.0019946,0.00162831,0.00132803,0.00108198,0.000880423,0.0007153,0.00057999,0.000469059,0.000378066,-0,-0,-0,-0,-0,-8.26612,-0,-0,-0,-7.24765,-0,-0,-6.38283,-0,-0,-5.43949,-10.2549,-4.82501,-13.6081,-17.0541,-12.0289,-26.4541,-21.4443,-23.7639,-29.1728,-24.9077,-18.0642,-20.5315,-34.5688,-28.5394,-31.3779,-37.383,-40.9016,-32.8731,-21.5223,-15.8918,-16.4908,-37.757,-21.4773,-22.426,-23.43,-8.15965,-12.7818,-0,-13.9055,-9.65431,-10.0428,-0,-5.41521,-0,-5.81424,-0,-6.21731,-0,-6.62406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,3,7,4,7,9,3,12,17,7,9,11,5,10,16,11,15,6,8,12,4,3,2,2,3,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0
-553.722,0.985039,0.180558,4,31,0,557.323,-1.46143,-2.48764,-1.09904,-0.61286,4.347,0.839316,-0.453243,5.16395,2.39943,7.83184e-05,0.000102832,0.000135078,0.000177541,0.000233534,0.000307506,0.00040547,0.000535634,0.000709338,0.000942441,0.00125728,0.00168496,0.00226701,0.00305601,0.004115,0.00551562,0.00733425,0.0096451,0.0125096,0.0159621,0.0199949,0.0245298,0.02943,0.0345099,0.0395491,0.0443073,0.0485375,0.0519998,0.0544775,0.0558021,0.0558919,0.0547777,0.0525837,0.0494887,0.0457001,0.0414376,0.036921,0.0323582,0.027933,0.0237919,0.0200342,0.0167108,0.0138311,0.0113755,0.00930717,0.00758172,0.00615326,0.00497795,0.00401586,0.00323167,0.00259483,0.0020793,0.00166311,0.00132795,0.00105863,0.000842626,0.000669683,0.000531431,0.000421065,0.000333074,0.000263004,-0,-0,-0,-0,-0,-8.08702,-0,-0,-0,-6.96704,-0,-0,-6.08929,-0,-0,-5.20017,-9.8304,-4.64131,-13.1438,-16.5502,-11.7368,-25.9551,-21.1545,-23.5656,-29.0719,-24.9328,-18.1525,-20.6956,-34.9196,-28.8594,-31.7277,-37.7581,-41.2349,-33.0661,-21.5996,-15.9178,-16.4949,-37.7398,-21.4677,-22.4305,-23.4619,-8.1834,-12.8425,-0,-14.0309,-9.76403,-10.1815,-0,-5.5175,-0,-5.95423,-0,-6.39906,-0,-6.85078,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,2,6,4,6,5,11,9,12,11,9,13,11,11,9,10,6,8,1,12,2,4,5,4,3,5,2,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1
