# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_2.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-2-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-2-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.705,0.995443,0.179495,4,15,0,556.348,-2.18305,-3.58382,-0.960809,-0.636709,4.02934,0.702867,-0.784762,5.4864,2.51696,0.000103598,0.000135025,0.000176008,0.000229469,0.000299234,0.00039032,0.000509324,0.00066493,0.000868614,0.00113556,0.00148587,0.00194593,0.00254971,0.00333956,0.00436626,0.00568789,0.00736706,0.00946533,0.0120344,0.0151043,0.018671,0.0226844,0.0270471,0.0316175,0.0362178,0.0406441,0.0446779,0.0481012,0.0507156,0.0523674,0.0529721,0.0525234,0.0510851,0.0487754,0.0457518,0.0421963,0.0383014,0.0342559,0.0302299,0.0263622,0.0227531,0.0194644,0.0165245,0.0139369,0.0116878,0.00975309,0.00810313,0.00670622,0.00553089,0.00454729,0.00372801,0.00304843,0.0024868,0.00202416,0.0016442,0.00133296,0.00107864,0.000871271,0.000702533,0.000565481,0.000454357,-0,-0,-0,-0,-0,-7.84854,-0,-0,-0,-6.78063,-0,-0,-5.97178,-0,-0,-5.16942,-9.82147,-4.66012,-13.26,-16.7711,-11.9424,-26.5025,-21.661,-24.1783,-29.8638,-25.6232,-18.6497,-21.2411,-35.7783,-29.4947,-32.3179,-38.3045,-41.6397,-33.2258,-21.5917,-15.8271,-16.3113,-37.1129,-20.9935,-21.8149,-22.6983,-7.87834,-12.3087,-0,-13.3476,-9.26034,-9.63101,-0,-5.19741,-0,-5.59188,-0,-5.99676,-0,-6.4105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,3,4,3,2,6,5,9,7,8,10,10,11,5,9,7,12,9,6,7,8,9,5,5,5,9,5,1,5,2,0,2,2,0,0,1,0,0,0,0,0,0,1,0
-552.236,0.98961,0.179495,4,15,0,557.221,-1.99366,-2.6616,-0.813598,-0.739521,4.06878,0.699466,-0.376409,5.5466,2.64815,0.000108293,0.000137698,0.000175161,0.000222936,0.00028394,0.00036196,0.000461951,0.000590447,0.000756153,0.000970813,0.00125047,0.00161726,0.00210159,0.00274442,0.00359901,0.00473162,0.00622028,0.00815013,0.010604,0.0136476,0.0173108,0.0215636,0.0263097,0.0313866,0.0365749,0.0416137,0.0462194,0.0501075,0.0530226,0.0547764,0.055282,0.0545594,0.0527158,0.0499223,0.0463932,0.0423649,0.0380744,0.0337383,0.0295345,0.0255914,0.0219881,0.0187611,0.015916,0.0134378,0.0112996,0.00946868,0.00791059,0.00659142,0.00547933,0.00454527,0.00376322,0.00311027,0.00256643,0.00211445,0.00173953,0.00142906,0.00117232,0.000960309,0.000785434,0.000641346,0.000522748,-0,-0,-0,-0,-0,-7.92398,-0,-0,-0,-6.93738,-0,-0,-6.16506,-0,-0,-5.35349,-10.1599,-4.80972,-13.6396,-17.1768,-12.1693,-26.8572,-21.8269,-24.2296,-29.7755,-25.4346,-18.4461,-20.9551,-35.2445,-29.045,-31.8484,-37.81,-41.1998,-32.9702,-21.4942,-15.8072,-16.3411,-37.2803,-21.1332,-21.993,-22.9035,-7.95194,-12.4213,-0,-13.449,-9.31953,-9.67911,-0,-5.20677,-0,-5.58248,-0,-5.96524,-0,-6.35414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,0,2,2,8,4,4,8,6,9,17,3,6,10,11,8,14,8,8,9,10,5,4,5,5,6,2,3,1,3,2,0,2,1,1,1,1,0,2,0,0,0,0,0
-550.555,0.990879,0.179495,4,15,0,554.243,-1.16297,-2.29779,-0.862893,-0.799615,4.23626,0.502089,-0.437047,5.30102,2.66426,0.000133148,0.000167222,0.000210187,0.000264459,0.000333178,0.000420448,0.000531702,0.000674222,0.000857927,0.00109654,0.00140929,0.0018232,0.00237556,0.00311599,0.00410703,0.00542265,0.00714408,0.00935204,0.0121157,0.0154786,0.0194447,0.0239441,0.0288449,0.0339568,0.0390429,0.0438361,0.0480609,0.0514559,0.0538026,0.0549568,0.0548751,0.053618,0.0513278,0.0481998,0.0444572,0.0403301,0.0360374,0.0317707,0.0276834,0.0238838,0.020437,0.0173706,0.014684,0.012358,0.0103629,0.00866371,0.0072249,0.00601206,0.00499349,0.00414067,0.00342846,0.00283495,0.00234127,0.00193123,0.0015911,0.00130924,0.00107586,0.000882718,0.000722965,0.000590882,0.000481727,-0,-0,-0,-0,-0,-7.77419,-0,-0,-0,-6.8156,-0,-0,-6.04252,-0,-0,-5.21717,-9.88294,-4.67216,-13.2398,-16.6732,-11.8205,-26.1242,-21.2749,-23.6787,-29.1879,-25.0184,-18.2117,-20.7692,-35.0692,-29.0121,-31.9296,-38.0363,-41.5733,-33.3564,-21.7926,-16.0533,-16.616,-37.9413,-21.5215,-22.4073,-23.3424,-8.10595,-12.663,-0,-13.7086,-9.49722,-9.86044,-0,-5.29962,-0,-5.67564,-0,-6.05706,-0,-6.44333,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,5,6,2,3,8,12,3,5,11,11,10,14,19,14,13,6,8,5,2,5,3,3,2,8,2,6,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-550.954,0.967967,0.179495,4,15,0,553.467,-1.11464,-2.49316,-0.889247,-0.8019,4.21081,0.501629,-0.442758,5.26587,2.67058,0.000163279,0.000204869,0.00025723,0.000323255,0.000406674,0.000512338,0.000646609,0.000817929,0.00103764,0.00132116,0.00168965,0.00217204,0.00280698,0.00364402,0.00474315,0.00617229,0.00800236,0.0102996,0.0131151,0.016473,0.0203588,0.0246937,0.0293458,0.0341357,0.0388473,0.043244,0.0470859,0.0501498,0.0522514,0.0532711,0.0531736,0.0520098,0.0498999,0.0470112,0.0435378,0.0396833,0.0356449,0.0315993,0.0276915,0.0240281,0.0206768,0.0176708,0.0150165,0.0127014,0.0107016,0.00898733,0.00752683,0.00628866,0.00524325,0.00436357,0.00362546,0.00300766,0.00249162,0.00206134,0.0017031,0.00140522,0.00115776,0.000952388,0.000782061,0.0006409,0.000523997,-0,-0,-0,-0,-0,-7.57653,-0,-0,-0,-6.62924,-0,-0,-5.87565,-0,-0,-5.08768,-9.65604,-4.57565,-13.002,-16.4241,-11.6827,-25.9085,-21.1716,-23.6419,-29.233,-25.1272,-18.3347,-20.9492,-35.4203,-29.3236,-32.2761,-38.4322,-41.9683,-33.6311,-21.9389,-16.1341,-16.6707,-38.0008,-21.5198,-22.3712,-23.2725,-8.07168,-12.5958,-0,-13.6121,-9.42388,-9.77856,-0,-5.25081,-0,-5.61977,-0,-5.99482,-0,-6.3753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,1,8,6,5,7,6,6,10,5,10,8,12,8,14,10,16,13,4,5,6,4,2,2,4,3,3,2,3,2,1,0,2,0,0,0,2,0,0,0,0,1,0,1
-551.917,0.994288,0.179495,4,15,0,554.508,-0.602938,-1.64786,-0.914231,-0.83808,4.5531,0.499482,-0.681311,5.31453,2.72588,6.14938e-05,7.69338e-05,9.64397e-05,0.000121193,0.000152787,0.000193406,0.000246123,0.000315379,0.000407785,0.000533491,0.000708402,0.000957417,0.00131831,0.0018453,0.00261102,0.00370601,0.00523486,0.00730867,0.0100338,0.0134972,0.017751,0.0227203,0.0282602,0.0341552,0.0401279,0.0458542,0.0509846,0.0551717,0.0581043,0.0595541,0.0594288,0.0578012,0.0548853,0.0509774,0.0464005,0.0414674,0.0364553,0.0315903,0.0270396,0.0229095,0.0192522,0.0160759,0.0133585,0.0110597,0.00913131,0.00752338,0.00618863,0.00508428,0.0041728,0.00342189,0.00280413,0.00229644,0.0018795,0.00153722,0.00125623,0.00102545,0.00083575,0.000679615,0.000550906,0.00044463,0.000356747,-0,-0,-0,-0,-0,-8.55072,-0,-0,-0,-7.53607,-0,-0,-6.6314,-0,-0,-5.5978,-10.5048,-4.91869,-13.8054,-17.2211,-12.0939,-26.4915,-21.3978,-23.6379,-28.9411,-24.6583,-17.8574,-20.2811,-34.1462,-28.2087,-31.0527,-37.0597,-40.6351,-32.7401,-21.4931,-15.9142,-16.5583,-38.0039,-21.6627,-22.6572,-23.7008,-8.26087,-12.9468,-0,-14.0881,-9.77948,-10.1701,-0,-5.47917,-0,-5.87666,-0,-6.27675,-0,-6.67964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,3,2,3,8,4,3,5,7,6,11,8,17,9,12,15,16,13,7,8,7,4,6,3,5,3,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.918,0.983231,0.179495,4,31,0,557.884,-0.436279,-2.30728,-0.950709,-0.727465,4.17794,0.670302,-0.521063,4.7821,2.49306,0.00013424,0.000171386,0.000218977,0.000280057,0.000358627,0.000459992,0.000591261,0.000762099,0.000985847,0.00128124,0.00167486,0.00220421,0.00292007,0.00388656,0.00517821,0.00687465,0.00905334,0.0117802,0.0150982,0.0190147,0.0234901,0.0283896,0.0335266,0.038672,0.0435702,0.0479568,0.0515779,0.0542088,0.0556773,0.0558927,0.0548711,0.0527311,0.0496609,0.0458846,0.0416383,0.0371536,0.0326424,0.0282838,0.0242141,0.0205215,0.0172489,0.014402,0.011961,0.00989101,0.00815047,0.00669655,0.00548836,0.00448856,0.00366404,0.00298602,0.00242981,0.00197448,0.00160239,0.00129876,0.00105129,0.000849807,0.000685887,0.000552617,0.000444328,0.000356388,0.00028502,-0,-0,-0,-0,-0,-7.6843,-0,-0,-0,-6.65993,-0,-0,-5.83615,-0,-0,-4.97991,-9.40924,-4.44134,-12.5795,-15.8502,-11.2535,-24.9321,-20.3725,-22.7685,-28.2004,-24.2996,-17.788,-20.4044,-34.6582,-28.8432,-31.9305,-38.2531,-42.0355,-33.8979,-22.2511,-16.4635,-17.1107,-39.2201,-22.3249,-23.3177,-24.36,-8.48077,-13.2783,-0,-14.429,-10.0123,-10.4103,-0,-5.60919,-0,-6.01994,-0,-6.43626,-0,-6.85773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,0,2,4,3,12,5,8,10,9,9,14,18,13,12,11,10,9,2,8,4,6,4,3,4,2,3,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-551.835,0.994673,0.179495,4,23,0,556.775,-0.394438,-1.79349,-0.843408,-0.783582,4.50522,0.669961,-0.511758,5.13424,2.59953,6.48549e-05,8.19598e-05,0.000103734,0.000131549,0.000167243,0.000213319,0.000273254,0.000352011,0.000456889,0.000598991,0.000795677,0.0010742,0.00147596,0.00205983,0.00290345,0.00410145,0.00576044,0.00799051,0.0108931,0.0145457,0.0189849,0.0241143,0.0297715,0.0357283,0.0416989,0.0473569,0.0523557,0.0563531,0.0590434,0.0602037,0.0597564,0.0578023,0.054582,0.0504062,0.0456034,0.0404879,0.0353387,0.0303839,0.0257908,0.0216632,0.018046,0.014938,0.0123068,0.0101033,0.00827233,0.00675937,0.00551434,0.0044929,0.00365682,0.00297369,0.0024163,0.00196199,0.001592,0.00129081,0.00104568,0.000846111,0.000683549,0.000551012,0.000442835,0.000354442,0.000282152,-0,-0,-0,-0,-0,-8.45272,-0,-0,-0,-7.42026,-0,-0,-6.51845,-0,-0,-5.49641,-10.3135,-4.8295,-13.5589,-16.9218,-11.8923,-26.0747,-21.0852,-23.3227,-28.5955,-24.4003,-17.6982,-20.1328,-33.9538,-28.1002,-30.9923,-37.0594,-40.7127,-32.8641,-21.6144,-16.0338,-16.7139,-38.4323,-21.9464,-22.9929,-24.089,-8.40769,-13.1928,-0,-14.3845,-9.99365,-10.4008,-0,-5.61116,-0,-6.02552,-0,-6.44276,-0,-6.86309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,4,2,4,6,10,9,14,7,15,10,7,12,14,15,10,6,7,10,5,4,3,5,2,0,0,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0
-552.045,0.991944,0.179495,3,15,0,555.096,-0.292564,-1.98056,-0.905115,-0.749987,4.47827,0.698076,-0.431576,5.01455,2.55504,9.11621e-05,0.000115949,0.000147652,0.000188312,0.000240646,0.000308322,0.00039637,0.000511844,0.00066488,0.000870432,0.00115095,0.00153984,0.00208456,0.00284768,0.00390538,0.00534356,0.00725173,0.00971456,0.0128011,0.016552,0.0209661,0.0259184,0.0312367,0.0367019,0.0420582,0.0470274,0.0513263,0.054684,0.0568653,0.0577038,0.0571494,0.0552925,0.0523333,0.0485261,0.0441404,0.0394377,0.0346574,0.0300035,0.0256352,0.021661,0.0181382,0.0150806,0.0124694,0.0102665,0.00842491,0.00689556,0.0056319,0.00459178,0.00373823,0.00303946,0.00246851,0.00200274,0.00162323,0.00131431,0.00106302,0.000858678,0.000692541,0.000557459,0.000447608,0.000358261,0.000285588,-0,-0,-0,-0,-0,-8.08437,-0,-0,-0,-7.04652,-0,-0,-6.1732,-0,-0,-5.23186,-9.85303,-4.63413,-13.0747,-16.405,-11.5946,-25.5696,-20.797,-23.1345,-28.5183,-24.4562,-17.8173,-20.3433,-34.4048,-28.5243,-31.483,-37.6365,-41.3017,-33.2822,-21.8427,-16.1652,-16.8112,-38.5709,-21.9827,-22.9935,-24.0584,-8.38869,-13.1534,-0,-14.3297,-9.95376,-10.3586,-0,-5.58914,-0,-6.00414,-0,-6.42334,-0,-6.84664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,1,1,6,6,11,5,6,7,8,8,17,12,12,13,14,8,8,12,7,4,7,3,0,3,2,2,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0
-552.821,0.997104,0.179495,4,31,0,554.437,-0.145448,-2.47094,-0.876645,-0.718895,4.4317,0.741166,-0.43666,4.89913,2.4945,0.000126882,0.000162347,0.00020789,0.000266486,0.000342055,0.000439821,0.000566824,0.000732694,0.000950842,0.00124027,0.00162811,0.00215241,0.00286351,0.00382264,0.0050985,0.00676246,0.00888275,0.011517,0.0147027,0.0184457,0.0227095,0.0273749,0.0322788,0.0372194,0.0419693,0.0462911,0.0499535,0.0527461,0.0544967,0.0550938,0.0545127,0.0528255,0.0501805,0.0467697,0.0428061,0.0385067,0.0340802,0.029714,0.0255629,0.0217399,0.0183129,0.0153074,0.0127166,0.0105125,0.00865618,0.00710454,0.00581526,0.00474899,0.00387048,0.00314893,0.00255784,0.00207467,0.00168046,0.00135932,0.00109802,0.000885644,0.000713173,0.000573211,0.000459706,0.000367718,0.00029323,-0,-0,-0,-0,-0,-7.72914,-0,-0,-0,-6.69243,-0,-0,-5.85571,-0,-0,-4.99637,-9.44729,-4.46393,-12.6592,-15.9717,-11.3549,-25.1869,-20.6001,-23.0365,-28.5374,-24.5824,-17.98,-20.5959,-34.9154,-28.9872,-32.0025,-38.2299,-41.8898,-33.6877,-22.0575,-16.2846,-16.8952,-38.6775,-21.9997,-22.9716,-24.0009,-8.35884,-13.0945,-0,-14.2484,-9.89404,-10.2945,-0,-5.55438,-0,-5.96859,-0,-6.38869,-0,-6.81425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,3,1,6,9,2,5,13,8,11,8,11,12,12,10,7,10,6,10,12,9,4,7,3,2,2,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.918,0.999804,0.179495,4,15,0,553.52,-0.636284,-2.21794,-0.824819,-0.868301,4.35534,0.594912,-0.583105,5.25355,2.73549,0.000146452,0.00018152,0.000225247,0.000279917,0.000348497,0.000434892,0.000544312,0.00068384,0.0008633,0.00109662,0.00140388,0.00181406,0.00236797,0.00312002,0.00413795,0.00549998,0.00728926,0.00958534,0.012453,0.0159288,0.0200075,0.0246046,0.0295749,0.0347177,0.0397895,0.044522,0.0486434,0.0519005,0.0540847,0.0550618,0.0547983,0.0533663,0.0509193,0.0476614,0.0438219,0.0396341,0.0353174,0.0310612,0.0270141,0.0232777,0.019909,0.0169277,0.0143262,0.0120804,0.0101572,0.00852008,0.00713308,0.00596222,0.00497666,0.00414898,0.00345519,0.00287453,0.0023891,0.00198365,0.00164518,0.00136268,0.0011269,0.000930066,0.000765714,0.000628466,0.000513874,-0,-0,-0,-0,-0,-7.74041,-0,-0,-0,-6.81552,-0,-0,-6.04572,-0,-0,-5.20301,-9.84271,-4.64752,-13.1574,-16.5585,-11.7349,-25.9338,-21.125,-23.5235,-29.0174,-24.8942,-18.1394,-20.709,-35.0064,-28.993,-31.945,-38.0975,-41.6852,-33.48,-21.8934,-16.1403,-16.7169,-38.1897,-21.6684,-22.5616,-23.4995,-8.15761,-12.737,-0,-13.7687,-9.53066,-9.88602,-0,-5.303,-0,-5.66788,-0,-6.03684,-0,-6.40991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,3,1,2,3,5,8,12,12,12,7,14,12,7,10,7,11,12,7,4,5,3,9,1,5,3,0,4,3,2,2,1,0,2,0,0,1,0,0,2,0,0,0
-550.231,0.995441,0.179495,5,31,0,550.662,-1.28133,-2.29781,-0.780583,-0.79455,4.56073,0.673561,-0.573894,5.50537,2.59996,8.77774e-05,0.000110443,0.000139101,0.000175416,0.000221571,0.000280454,0.000355942,0.000453333,0.000580026,0.000746596,0.00096848,0.00126836,0.00167895,0.00224566,0.0030284,0.00410196,0.00555388,0.00747873,0.00996774,0.0130935,0.0168918,0.0213322,0.0263142,0.0316661,0.0371541,0.0424999,0.0474015,0.0515583,0.0546976,0.0566073,0.057173,0.0564007,0.0544055,0.051379,0.0475588,0.0432039,0.0385724,0.0339013,0.029389,0.0251828,0.0213749,0.0180071,0.0150814,0.0125739,0.0104463,0.00865432,0.00715353,0.00590196,0.0048617,0.0039994,0.00328613,0.0026972,0.00221161,0.0018117,0.00148264,0.00121205,0.000989636,0.000806855,0.000656662,0.000533256,0.000431873,-0,-0,-0,-0,-0,-8.1791,-0,-0,-0,-7.19999,-0,-0,-6.38959,-0,-0,-5.49629,-10.3865,-4.89569,-13.8252,-17.3425,-12.2428,-26.9328,-21.8259,-24.1676,-29.6341,-25.266,-18.2946,-20.7553,-34.8712,-28.7162,-31.4784,-37.3786,-40.758,-32.6538,-21.3205,-15.7091,-16.2761,-37.2273,-21.1628,-22.0896,-23.0732,-8.03398,-12.5829,-0,-13.6845,-9.49939,-9.8803,-0,-5.32637,-0,-5.71804,-0,-6.11403,-0,-6.51393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,3,4,6,6,10,14,8,14,7,10,13,9,11,13,8,9,8,2,4,9,3,0,6,3,1,2,2,0,1,1,1,3,1,0,0,0,0,0,0,0,1
-551.366,0.973042,0.179495,4,31,0,554.587,-1.15246,-1.91423,-0.77413,-0.867637,4.53228,0.65197,-0.607857,5.56644,2.72703,6.54748e-05,8.12752e-05,0.000101042,0.000125856,0.000157143,0.000196813,0.000247474,0.000312774,0.000397966,0.000510865,0.000663466,0.000874513,0.001173,0.0016021,0.00222273,0.00311571,0.00438136,0.00613487,0.00849628,0.011574,0.0154435,0.0200989,0.0254504,0.0313167,0.0374309,0.0434582,0.0490233,0.0537429,0.0572652,0.0593206,0.0597788,0.0586791,0.0562035,0.0526224,0.0482485,0.0434018,0.0383812,0.033441,0.0287759,0.0245137,0.02072,0.0174098,0.014564,0.0121433,0.0100999,0.00838455,0.00695025,0.00575452,0.00475993,0.00393407,0.00324923,0.00268193,0.00221235,0.00182384,0.00150244,0.00123652,0.00101636,0.000833934,0.000682591,0.000556884,0.000452363,-0,-0,-0,-0,-0,-8.53326,-0,-0,-0,-7.57941,-0,-0,-6.74819,-0,-0,-5.7713,-10.8608,-5.09377,-14.3044,-17.836,-12.5117,-27.3496,-22.0262,-24.2452,-29.5673,-25.0876,-18.0928,-20.4648,-34.3207,-28.248,-30.9881,-36.8637,-40.3029,-32.3908,-21.2197,-15.6863,-16.3009,-37.3777,-21.2893,-22.2511,-23.2599,-8.10144,-12.6876,-0,-13.7857,-9.56273,-9.93796,-0,-5.34752,-0,-5.72934,-0,-6.1137,-0,-6.50066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,3,3,3,4,7,7,8,21,14,19,16,9,12,10,4,11,8,6,2,1,2,5,3,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1
-554.318,0.96334,0.179495,4,31,0,557.984,-1.46694,-2.88241,-1.07715,-0.724272,4.52549,0.471038,-0.382865,5.56546,2.65536,0.000147696,0.000188514,0.000240726,0.000307582,0.000393307,0.00050342,0.000645169,0.000828135,0.00106505,0.00137284,0.00177381,0.00229663,0.00297685,0.00385649,0.00498275,0.00640554,0.00817359,0.010329,0.0129002,0.0158948,0.0192927,0.0230324,0.0270183,0.0311247,0.0352026,0.0390883,0.0426131,0.0456131,0.0479401,0.0494752,0.0501437,0.0499265,0.0488608,0.04703,0.0445499,0.0415569,0.0381983,0.034623,0.0309726,0.0273733,0.0239288,0.0207161,0.0177844,0.0151577,0.0128397,0.0108192,0.00907585,0.007584,0.00631607,0.00524459,0.00434344,0.00358865,0.00295867,0.00243447,0.00199944,0.00163926,0.00134167,0.00109626,0.000894214,0.000728124,0.000591788,-0,-0,-0,-0,-0,-7.59408,-0,-0,-0,-6.59087,-0,-0,-5.81689,-0,-0,-5.05059,-9.61369,-4.5728,-13.0515,-16.567,-11.8441,-26.396,-21.6674,-24.2883,-30.1197,-25.9355,-18.9336,-21.6129,-36.4536,-30.0628,-32.9215,-38.9637,-42.2629,-33.6267,-21.778,-15.9035,-16.3248,-36.9956,-20.8479,-21.5891,-22.396,-7.75369,-12.0883,-0,-13.0656,-9.05286,-9.40428,-0,-5.06466,-0,-5.43909,-0,-5.82301,-0,-6.21489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,3,5,6,5,6,7,5,12,12,16,9,11,14,8,10,13,7,3,2,8,7,4,3,3,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0
