# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_1.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-1-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-1-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.221,0.996061,0.207962,4,15,0,554.248,-1.52562,-2.72179,-0.788011,-0.76672,4.3827,0.443218,-0.47442,5.52902,2.62819,0.000130018,0.000164379,0.000207944,0.000263254,0.000333598,0.000423261,0.000537874,0.000684905,0.00087437,0.00111985,0.00143986,0.0018596,0.00241273,0.00314279,0.00410368,0.00535853,0.00697645,0.00902628,0.0115673,0.0146371,0.0182396,0.0223277,0.0268024,0.0315135,0.036268,0.0408428,0.0450009,0.0485114,0.0511697,0.0528218,0.0533854,0.0528589,0.0513157,0.0488882,0.0457496,0.0420964,0.0381312,0.0340466,0.0300102,0.0261555,0.0225763,0.0193288,0.0164364,0.0138983,0.0116972,0.00980622,0.00819372,0.00682697,0.00567423,0.00470596,0.00389542,0.0032189,0.00265564,0.00218768,0.00179961,0.00147831,0.00121263,0.00099322,0.000812199,0.000662994,0.000540127,-0,-0,-0,-0,-0,-7.76752,-0,-0,-0,-6.79456,-0,-0,-6.027,-0,-0,-5.22907,-9.93043,-4.70761,-13.3787,-16.8968,-12.0125,-26.6135,-21.7156,-24.2014,-29.8514,-25.5842,-18.6064,-21.1817,-35.6713,-29.4083,-32.2324,-38.2217,-41.5766,-33.2004,-21.592,-15.839,-16.3336,-37.1803,-21.0373,-21.8622,-22.7451,-7.89232,-12.3248,-0,-13.3452,-9.24948,-9.60877,-0,-5.17182,-0,-5.54795,-0,-5.93107,-0,-6.32018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,3,5,4,3,4,9,3,12,4,16,8,10,14,11,6,10,10,3,9,4,6,4,7,5,3,3,2,1,2,2,2,0,1,0,1,1,0,3,2,0,0,0
-550.769,0.993273,0.207962,5,31,0,552.468,-1.57127,-2.71414,-0.878522,-0.713434,4.29305,0.538966,-0.450279,5.40559,2.55695,0.000114693,0.000146784,0.000187946,0.000240801,0.00030877,0.000396338,0.000509429,0.000655938,0.000846484,0.0010955,0.00142271,0.00185493,0.00242789,0.00318746,0.00418986,0.0055003,0.00718942,0.00932673,0.0119708,0.0151569,0.0188838,0.0230959,0.0276836,0.032487,0.0373048,0.0419084,0.0460577,0.0495194,0.0520881,0.0536107,0.0540103,0.0532966,0.0515558,0.0489316,0.0456061,0.0417826,0.0376688,0.0334612,0.0293309,0.0254123,0.0217983,0.0185417,0.0156615,0.0131519,0.0109908,0.00914727,0.00758641,0.00627294,0.00517323,0.00425639,0.00349474,0.00286398,0.00234301,0.00191371,0.00156068,0.00127089,0.00103338,0.000838996,0.0006801,0.000550363,0.000444551,-0,-0,-0,-0,-0,-7.83324,-0,-0,-0,-6.81654,-0,-0,-6.02073,-0,-0,-5.20295,-9.87029,-4.67487,-13.2759,-16.7572,-11.9083,-26.3767,-21.5215,-23.9884,-29.5977,-25.3782,-18.4672,-21.0377,-35.4578,-29.2601,-32.1044,-38.1145,-41.5113,-33.1907,-21.614,-15.8764,-16.3946,-37.371,-21.1747,-22.0351,-22.9555,-7.97547,-12.4696,-0,-13.5321,-9.3886,-9.76279,-0,-5.26426,-0,-5.6565,-0,-6.05632,-0,-6.46263,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,3,3,3,4,3,5,12,10,7,11,10,13,12,12,10,13,11,7,12,6,3,4,2,4,5,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.897,0.989297,0.207962,4,15,0,553.834,-1.44648,-2.45046,-0.665647,-0.83226,4.07808,0.511358,-0.752707,5.34986,2.65808,0.000129385,0.000161351,0.000201377,0.000251587,0.000314719,0.00039433,0.000495092,0.000623222,0.000787121,0.000998337,0.00127303,0.00163408,0.00211392,0.00275756,0.00362518,0.00479297,0.00635123,0.00839803,0.0110273,0.0143111,0.0182792,0.0228918,0.0280307,0.0334977,0.0390251,0.0442973,0.0489804,0.0527569,0.0553662,0.0566435,0.056544,0.0551396,0.0525973,0.0491495,0.0450649,0.0406179,0.0360614,0.0316048,0.027402,0.0235503,0.020098,0.0170556,0.014409,0.0121291,0.0101799,0.00852302,0.00712116,0.00593941,0.0049462,0.00411352,0.00341687,0.00283506,0.00234987,0.00194575,0.00160948,0.00132987,0.00109748,0.000904408,0.000744023,0.000610812,0.0005002,-0,-0,-0,-0,-0,-7.83832,-0,-0,-0,-6.90942,-0,-0,-6.15921,-0,-0,-5.3406,-10.1182,-4.77976,-13.5222,-16.9869,-12.006,-26.4388,-21.4467,-23.7739,-29.192,-24.9347,-18.098,-20.5944,-34.7254,-28.7098,-31.6001,-37.6725,-41.2313,-33.1418,-21.6976,-16.0177,-16.6127,-37.9989,-21.5828,-22.4917,-23.4428,-8.14255,-12.7197,-0,-13.762,-9.52997,-9.88937,-0,-5.30914,-0,-5.67903,-0,-6.05339,-0,-6.43184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,5,5,9,10,5,10,9,9,13,1,12,15,8,12,9,10,6,8,3,7,3,2,2,3,5,0,0,2,5,0,0,0,0,2,0,0,0,0,0,1,0
-552.322,0.987461,0.207962,3,7,0,552.985,-1.42196,-2.24966,-0.649938,-0.83558,4.10476,0.587737,-0.77162,5.33754,2.63968,9.62078e-05,0.000119982,0.000149781,0.000187216,0.000234379,0.000294012,0.000369763,0.000466553,0.000591161,0.000753136,0.000966255,0.00125082,0.00163695,0.00216864,0.00290767,0.00393629,0.00535706,0.00728784,0.00984975,0.0131471,0.0172412,0.0221136,0.0276504,0.033636,0.0397634,0.04566,0.0509235,0.0551663,0.058068,0.0594282,0.0592008,0.0574872,0.0545036,0.0505412,0.045927,0.0409865,0.0360089,0.0312236,0.026788,0.0227907,0.0192642,0.016202,0.0135738,0.0113374,0.00944652,0.00785559,0.00652199,0.00540739,0.00447801,0.00370456,0.00306189,0.0025286,0.00208653,0.0017204,0.00141733,0.00116654,0.000959026,0.000787286,0.000645105,0.000527351,0.000429805,-0,-0,-0,-0,-0,-8.13189,-0,-0,-0,-7.19127,-0,-0,-6.41492,-0,-0,-5.53752,-10.4587,-4.92155,-13.8609,-17.3262,-12.1814,-26.6809,-21.5287,-23.7451,-29.0233,-24.6923,-17.8646,-20.2818,-34.1537,-28.2299,-31.095,-37.1305,-40.7328,-32.8346,-21.5649,-15.9726,-16.6199,-38.1324,-21.7188,-22.6884,-23.697,-8.24524,-12.8989,-0,-13.9863,-9.69306,-10.0652,-0,-5.40858,-0,-5.78872,-0,-6.17225,-0,-6.55898,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,6,5,8,11,5,16,8,5,16,14,8,6,9,11,8,4,11,7,7,4,4,4,3,2,2,2,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0
-552.636,0.999752,0.207962,4,15,0,553.94,-1.07036,-2.69232,-1.00875,-0.787267,4.4863,0.809491,-0.375837,5.34927,2.64636,0.000169942,0.000213852,0.000269268,0.000339302,0.000427963,0.000540459,0.00068361,0.000866448,0.00110109,0.001404,0.00179767,0.00231241,0.00298726,0.0038697,0.00501413,0.00647927,0.0083239,0.0106006,0.0133472,0.0165766,0.0202663,0.0243377,0.0286697,0.0331061,0.0374662,0.0415571,0.0451837,0.0481605,0.0503235,0.051548,0.0517716,0.0510103,0.0493486,0.0469158,0.0438672,0.0403715,0.0366008,0.0327209,0.0288819,0.0252085,0.0217925,0.01869,0.0159249,0.0134967,0.0113885,0.00957437,0.00802412,0.00670682,0.00559262,0.00465383,0.0038654,0.00320507,0.00265334,0.00219329,0.00181036,0.00149211,0.00122795,0.00100894,0.000827567,0.000677495,0.000553445,-0,-0,-0,-0,-0,-7.52309,-0,-0,-0,-6.56843,-0,-0,-5.8134,-0,-0,-5.03915,-9.57725,-4.54684,-12.9493,-16.3991,-11.6964,-26.0101,-21.3115,-23.8563,-29.5588,-25.4455,-18.5821,-21.2325,-35.8714,-29.6524,-32.57,-38.6845,-42.1238,-33.6534,-21.8861,-16.0482,-16.5384,-37.6171,-21.2672,-22.0834,-22.9571,-7.95954,-12.4196,-0,-13.4254,-9.29733,-9.65061,-0,-5.18631,-0,-5.55569,-0,-5.93194,-0,-6.31423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,0,1,2,4,6,5,7,8,5,10,13,14,7,4,9,12,10,7,10,9,6,4,5,4,7,5,3,1,3,2,0,1,2,1,2,0,0,0,0,0,2,0,0,1,0
-554.059,0.99356,0.207962,4,15,0,557.462,-0.808848,-1.7504,-1.06244,-0.813704,4.79932,0.886019,-0.647365,5.43656,2.68039,7.13241e-05,8.95863e-05,0.000112711,0.000142104,0.000179649,0.000227911,0.000290467,0.000372439,0.000481411,0.000628982,0.000833185,0.00112137,0.00153256,0.00211882,0.00294546,0.00408988,0.00563839,0.00768077,0.0103017,0.0135689,0.0175194,0.0220874,0.0271488,0.0325235,0.0379856,0.043276,0.0481167,0.0522252,0.0553304,0.0571954,0.0576616,0.0567143,0.0545013,0.051266,0.0472812,0.0428159,0.0381202,0.0334146,0.0288819,0.0246617,0.020846,0.0174797,0.0145677,0.0120857,0.00999257,0.00824087,0.00678287,0.00557413,0.00457501,0.00375103,0.00307266,0.00251493,0.00205684,0.00168086,0.00137239,0.00111935,0.000911743,0.000741346,0.00060141,0.000486409,0.000391835,-0,-0,-0,-0,-0,-8.38655,-0,-0,-0,-7.37141,-0,-0,-6.48081,-0,-0,-5.49924,-10.3563,-4.86904,-13.7264,-17.1999,-12.1333,-26.6892,-21.6385,-23.9805,-29.4349,-25.1213,-18.2048,-20.6653,-34.7332,-28.6128,-31.3848,-37.3065,-40.7334,-32.678,-21.3615,-15.7542,-16.3351,-37.3864,-21.2672,-22.215,-23.2236,-8.09343,-12.6868,-0,-13.8177,-9.5973,-9.98671,-0,-5.38715,-0,-5.78521,-0,-6.18658,-0,-6.5912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,4,6,0,5,11,15,11,7,10,8,10,13,12,10,14,10,4,10,4,4,5,2,6,2,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-554.611,1,0.207962,4,15,0,556.804,-0.703177,-1.80306,-1.12345,-0.786236,4.91264,0.806277,-0.641067,5.42037,2.66773,7.9238e-05,0.000100117,0.000126706,0.000160693,0.000204352,0.000260792,0.000334367,0.000431337,0.000560968,0.000737292,0.000981503,0.00132427,0.00180713,0.00248273,0.00341405,0.0046723,0.00633326,0.00847182,0.0111543,0.0144287,0.0183138,0.0227293,0.0275483,0.0326019,0.0376868,0.0425765,0.0470325,0.0508155,0.0536971,0.0554769,0.0560122,0.0552673,0.0533433,0.0504401,0.0467963,0.0426526,0.0382356,0.0337484,0.029365,0.0252241,0.0214261,0.0180313,0.0150618,0.0125092,0.0103438,0.00852473,0.00700754,0.00574871,0.00470832,0.003851,0.00314614,0.00256765,0.00209353,0.00170534,0.00138773,0.00112798,0.000915598,0.000741937,0.000599914,0.000483731,0.000388657,-0,-0,-0,-0,-0,-8.25179,-0,-0,-0,-7.21253,-0,-0,-6.31602,-0,-0,-5.3661,-10.1239,-4.77101,-13.4878,-16.9541,-12.0003,-26.4887,-21.5509,-23.9637,-29.506,-25.2516,-18.3415,-20.8569,-35.0927,-28.9179,-31.704,-37.6425,-41.0341,-32.8567,-21.4337,-15.7733,-16.3199,-37.277,-21.1677,-22.0797,-23.0589,-8.0313,-12.5868,-0,-13.7141,-9.52957,-9.92154,-0,-5.35842,-0,-5.76158,-0,-6.1689,-0,-6.58009,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,0,4,5,6,12,8,11,10,9,11,12,9,10,5,13,12,8,4,8,3,5,5,3,5,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0
-552.312,0.994501,0.207962,5,31,0,556.316,-2.0488,-3.03728,-0.633467,-0.73353,4.11929,0.612533,-0.524456,5.54022,2.56371,0.000109015,0.000138786,0.000176751,0.000225208,0.000287122,0.000366341,0.000467885,0.000598344,0.000766452,0.000983898,0.00126649,0.00163577,0.00212105,0.00276165,0.00360886,0.00472707,0.00619291,0.00809106,0.0105051,0.0135029,0.0171181,0.02133,0.0260528,0.0311326,0.036354,0.0414537,0.046141,0.0501235,0.0531395,0.0549941,0.0555885,0.0549281,0.0531118,0.0503112,0.0467476,0.0426671,0.0383157,0.0339166,0.0296516,0.0256524,0.0219999,0.018732,0.0158548,0.0133531,0.0111991,0.00935907,0.00779722,0.00647846,0.00536988,0.00444147,0.00366648,0.00302138,0.00248572,0.00204192,0.00167492,0.00137194,0.0011222,0.000916606,0.000747555,0.0006087,0.000494765,-0,-0,-0,-0,-0,-7.91194,-0,-0,-0,-6.92399,-0,-0,-6.15585,-0,-0,-5.35445,-10.1687,-4.817,-13.6677,-17.2194,-12.2029,-26.9335,-21.8858,-24.2865,-29.8301,-25.4654,-18.4563,-20.9529,-35.218,-29.0053,-31.7876,-37.7225,-41.095,-32.8848,-21.4409,-15.7716,-16.3095,-37.2224,-21.1094,-21.9787,-22.9003,-7.95504,-12.4328,-0,-13.4758,-9.34282,-9.70798,-0,-5.22695,-0,-5.60852,-0,-5.99719,-0,-6.39199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,1,3,4,3,11,5,7,17,6,12,14,11,14,13,10,10,9,8,2,4,5,5,4,3,3,1,1,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-553.709,0.887779,0.207962,4,15,0,560.171,-1.86031,-3.61382,-0.788607,-0.722455,4.65816,0.77445,-0.631027,5.73478,2.51334,0.000128779,0.000164326,0.000209741,0.000267801,0.000342084,0.000437221,0.000559228,0.000715958,0.00091772,0.00117811,0.00151509,0.00195212,0.00251917,0.0032535,0.00419988,0.00540997,0.00694015,0.00884712,0.0111806,0.0139733,0.0172303,0.0209196,0.0249687,0.0292666,0.0336677,0.0379974,0.0420601,0.0456505,0.0485699,0.0506475,0.0517638,0.0518693,0.0509885,0.0492091,0.0466648,0.0435179,0.0399438,0.0361181,0.0322069,0.0283573,0.0246886,0.021287,0.0182037,0.0154598,0.0130535,0.0109677,0.00917656,0.00765005,0.00635722,0.00526803,0.00435449,0.00359123,0.00295563,0.0024279,0.00199083,0.00162969,0.00133189,0.00108675,0.000885292,0.000719981,0.000584518,-0,-0,-0,-0,-0,-7.73507,-0,-0,-0,-6.74384,-0,-0,-5.98383,-0,-0,-5.21951,-9.94086,-4.72766,-13.4807,-17.0824,-12.1833,-27.0695,-22.1408,-24.7192,-30.521,-26.1619,-19.0119,-21.6072,-36.297,-29.8287,-32.5717,-38.4674,-41.6662,-33.1284,-21.4534,-15.6729,-16.1014,-36.5306,-20.6134,-21.3772,-22.2085,-7.69932,-12.0184,-0,-13.0161,-9.0256,-9.3822,-0,-5.05816,-0,-5.43655,-0,-5.82404,-0,-6.2192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,1,2,4,3,6,5,8,8,9,9,7,11,11,13,12,15,7,4,7,5,11,3,4,7,4,3,2,2,1,2,1,0,0,2,0,0,0,0,1,1,0,0
-553.547,0.993111,0.207962,4,15,0,555.421,-0.593802,-3.54316,-0.743,-0.673409,4.43292,0.571594,-0.427726,4.99525,2.40387,0.000146056,0.000188684,0.000243832,0.000315229,0.000407754,0.000527807,0.000683828,0.000887002,0.00115222,0.00149938,0.00195485,0.0025529,0.0033362,0.0043551,0.00566561,0.00732603,0.00939206,0.0119098,0.0149065,0.0183811,0.0222944,0.0265598,0.0310473,0.0355892,0.039991,0.0440439,0.0475398,0.0502874,0.0521304,0.052965,0.0527546,0.051535,0.0494061,0.0465152,0.0430397,0.0391696,0.0350932,0.0309843,0.0269923,0.0232345,0.0197912,0.0167076,0.0139977,0.0116526,0.00964829,0.00795221,0.0065286,0.00534162,0.00435742,0.00354515,0.00287746,0.00233049,0.00188375,0.00151981,0.00122401,0.000984062,0.000789767,0.000632687,0.000505876,0.000403639,0.000321326,-0,-0,-0,-0,-0,-7.54678,-0,-0,-0,-6.5027,-0,-0,-5.70292,-0,-0,-4.91632,-9.33578,-4.4304,-12.6179,-15.9857,-11.4103,-25.3985,-20.8335,-23.35,-28.9719,-24.9805,-18.2771,-20.93,-35.4481,-29.3812,-32.3632,-38.5514,-42.1075,-33.7477,-22.0194,-16.1993,-16.7487,-38.217,-21.6732,-22.5727,-23.5351,-8.18378,-12.8066,-0,-13.9229,-9.66861,-10.0631,-0,-5.43588,-0,-5.85085,-0,-6.27449,-0,-6.70562,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,4,0,3,3,6,3,7,14,10,14,10,11,8,14,7,13,7,8,8,5,8,4,5,1,1,3,0,5,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-552.22,0.995805,0.207962,4,15,0,555.661,-0.785672,-2.37045,-0.905896,-0.679036,4.2878,0.736516,-0.673101,4.88433,2.39343,9.72322e-05,0.000125594,0.000162343,0.000210037,0.00027207,0.000352977,0.000458891,0.000598212,0.000782643,0.00102878,0.00136045,0.00181179,0.00242985,0.00327566,0.00442295,0.00595466,0.00795698,0.0105101,0.0136759,0.017482,0.0219067,0.0268465,0.0321313,0.0375343,0.042789,0.0476104,0.0517163,0.0548487,0.0567984,0.0574347,0.0567365,0.0547982,0.0518006,0.047974,0.0435721,0.0388512,0.0340524,0.0293853,0.0250145,0.0210502,0.0175485,0.0145201,0.0119431,0.00977716,0.00797348,0.00648215,0.0052559,0.00425206,0.00343323,0.00276732,0.00222712,0.00178985,0.00143654,0.00115152,0.000921895,0.000737104,0.000588533,0.000469175,0.000373353,0.000296475,0.000234839,-0,-0,-0,-0,-0,-7.94911,-0,-0,-0,-6.87939,-0,-0,-6.01993,-0,-0,-5.12358,-9.66741,-4.55541,-12.8764,-16.1863,-11.4629,-25.3233,-20.6275,-22.9775,-28.3633,-24.3576,-17.7719,-20.3222,-34.419,-28.5711,-31.5627,-37.7533,-41.4449,-33.408,-21.9334,-16.2401,-16.8993,-38.7999,-22.1298,-23.1651,-24.2567,-8.46444,-13.2828,-0,-14.4949,-10.0774,-10.4968,-0,-5.67425,-0,-6.10704,-0,-6.54552,-0,-6.98908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,2,3,4,0,3,5,6,3,5,13,8,12,13,16,11,11,9,11,6,6,7,6,8,6,3,3,3,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.602,0.976377,0.207962,4,31,0,556.951,-1.51562,-2.60526,-0.969582,-0.982361,4.31131,0.77337,-0.502531,5.92047,3.08361,0.000274702,0.000332409,0.000402529,0.000487872,0.000591953,0.000719201,0.000875248,0.00106734,0.00130491,0.00160044,0.00197062,0.00243782,0.0030315,0.00378894,0.00475513,0.0059815,0.00752318,0.00943417,0.01176,0.0145279,0.0177371,0.0213412,0.0252522,0.0293437,0.0334587,0.0374198,0.0410397,0.0441333,0.0465327,0.0481075,0.0487886,0.0485769,0.0475308,0.0457504,0.0433643,0.0405192,0.0373682,0.0340608,0.0307309,0.0274875,0.0244103,0.0215499,0.0189326,0.0165665,0.0144474,0.0125635,0.0108986,0.00943409,0.00815103,0.00703061,0.00605495,0.00520732,0.0044724,0.00383625,0.00328635,0.00281153,0.00240192,0.00204884,0.00174467,0.00148281,0.00125753,-0,-0,-0,-0,-0,-7.23737,-0,-0,-0,-6.43747,-0,-0,-5.7987,-0,-0,-5.11908,-9.77953,-4.66342,-13.3292,-16.9267,-12.0963,-26.9298,-22.0731,-24.7008,-30.577,-26.2844,-19.1593,-21.8438,-36.8112,-30.3432,-33.2228,-39.3199,-42.6493,-33.9301,-21.9668,-16.0299,-16.4347,-37.1757,-20.8949,-21.5641,-22.2765,-7.67477,-11.9006,-0,-12.7117,-8.75391,-9.03825,-0,-4.80961,-0,-5.10688,-0,-5.40983,-0,-5.71798,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,3,5,3,10,9,8,7,12,8,10,8,9,13,8,10,11,6,7,5,4,3,5,3,3,5,4,2,2,1,2,1,0,0,1,0,2,0,0,1,0,0
-551.502,0.983718,0.207962,4,15,0,556.451,-0.253307,-1.78928,-0.855261,-0.910142,4.41161,0.728678,-0.691718,5.24682,2.81599,9.01315e-05,0.000111134,0.000137294,0.000170024,0.000211195,0.000263346,0.000329988,0.000416111,0.000529039,0.000679889,0.00088607,0.00117509,0.00158902,0.00218776,0.00304941,0.00426752,0.00594525,0.00818655,0.0110846,0.0147076,0.0190822,0.0241093,0.0296241,0.0353974,0.0411465,0.0465524,0.0512822,0.0550142,0.0574704,0.0584634,0.0579506,0.0560497,0.052992,0.0490637,0.0445659,0.0397876,0.0349846,0.0303643,0.0260749,0.0222048,0.0187896,0.015825,0.0132822,0.0111194,0.0092909,0.00775156,0.00645971,0.00537807,0.00447405,0.00371948,0.00309031,0.00256608,0.00212945,0.00176578,0.00146272,0.00120991,0.00099871,0.000821949,0.000673742,0.000549281,0.000444666,-0,-0,-0,-0,-0,-8.24204,-0,-0,-0,-7.29358,-0,-0,-6.44464,-0,-0,-5.45672,-10.2503,-4.80526,-13.5066,-16.8776,-11.877,-26.0761,-21.115,-23.3878,-28.7155,-24.5374,-17.8225,-20.3012,-34.2778,-28.3935,-31.3298,-37.4597,-41.1266,-33.161,-21.7755,-16.121,-16.7642,-38.4394,-21.8807,-22.8447,-23.8467,-8.29232,-12.964,-0,-14.0362,-9.71972,-10.0843,-0,-5.40946,-0,-5.77948,-0,-6.15189,-0,-6.52746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,5,2,9,4,7,10,11,15,12,10,11,9,11,7,9,10,3,9,11,5,2,3,1,3,2,6,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0
