# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_4.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-4-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-4-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.958,0.999052,0.120014,4,31,0,556.61,-1.06038,-2.34631,-0.789185,-0.76576,4.38699,0.782828,-0.731889,5.2087,2.5096,9.50222e-05,0.000120298,0.000152434,0.000193378,0.000245685,0.000312736,0.000399073,0.000510889,0.000656807,0.000849111,0.00110569,0.00145284,0.00192841,0.00258437,0.00348801,0.00472123,0.00637704,0.00855228,0.0113355,0.0147896,0.018932,0.0237049,0.0289736,0.0345302,0.0401087,0.0454056,0.0501049,0.0539042,0.0565438,0.0578419,0.0577317,0.0562746,0.0536338,0.0500381,0.0457524,0.0410533,0.036206,0.0314439,0.026951,0.0228517,0.0192106,0.0160429,0.0133292,0.0110307,0.00910016,0.0074886,0.00614969,0.00504138,0.00412666,0.0033735,0.0027546,0.00224685,0.00183086,0.00149043,0.00121206,0.000984584,0.000798776,0.000647042,0.000523154,0.000422018,0.000339478,-0,-0,-0,-0,-0,-8.07015,-0,-0,-0,-7.07132,-0,-0,-6.25106,-0,-0,-5.35569,-10.1101,-4.76156,-13.4395,-16.8553,-11.9007,-26.1945,-21.2482,-23.5614,-28.9455,-24.737,-17.9618,-20.4438,-34.4729,-28.5004,-31.3714,-37.4077,-40.9581,-32.9447,-21.5916,-15.9644,-16.5927,-38.055,-21.6824,-22.6724,-23.7138,-8.26498,-12.9534,-0,-14.0984,-9.78875,-10.1827,-0,-5.49029,-0,-5.89448,-0,-6.30297,-0,-6.71543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,2,3,1,5,9,5,12,6,6,11,11,16,13,9,10,14,7,10,5,5,4,3,5,2,2,2,2,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-551.261,0.995726,0.120014,5,31,0,553.429,-1.52869,-2.05208,-0.919867,-0.765613,4.11677,0.627548,-0.402169,5.36751,2.6562,9.50466e-05,0.000120263,0.000152284,0.000193015,0.000244939,0.000311321,0.0003965,0.000506317,0.000648778,0.000835062,0.00108109,0.00140979,0.00185404,0.00245959,0.00328737,0.00441428,0.00593162,0.00793968,0.0105373,0.0138062,0.0177916,0.0224522,0.0276699,0.0332487,0.0389248,0.0443844,0.049287,0.0532934,0.0561062,0.0575234,0.0574877,0.0560868,0.0535113,0.0500083,0.0458502,0.0413095,0.0366386,0.032052,0.0277135,0.0237315,0.0201628,0.0170233,0.0143003,0.011964,0.00997596,0.00829514,0.00688128,0.00569684,0.00470791,0.00388455,0.00320067,0.00263378,0.0021647,0.00177712,0.0014573,0.00119365,0.000976503,0.000797766,0.000650722,0.000529799,0.000430392,-0,-0,-0,-0,-0,-8.07468,-0,-0,-0,-7.088,-0,-0,-6.29039,-0,-0,-5.42291,-10.2549,-4.83588,-13.6585,-17.1306,-12.0871,-26.5746,-21.5245,-23.8262,-29.2151,-24.9189,-18.0606,-20.5236,-34.5661,-28.5556,-31.418,-37.4511,-40.9901,-32.9512,-21.5766,-15.9333,-16.5333,-37.8443,-21.515,-22.4457,-23.4235,-8.14634,-12.7424,-0,-13.8227,-9.58417,-9.9579,-0,-5.35851,-0,-5.7444,-0,-6.13547,-0,-6.53117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,2,8,5,8,8,9,12,6,11,14,10,12,8,8,11,4,9,9,3,9,3,2,2,6,5,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-553.338,0.993956,0.120014,5,31,0,557.093,-0.0848324,-1.64105,-0.920078,-1.02346,4.49048,0.417725,-0.483488,5.52023,3.10355,0.000133116,0.000161033,0.000195246,0.000237386,0.000289616,0.000354851,0.000437114,0.000542087,0.000678014,0.000857134,0.00109789,0.00142792,0.00188735,0.00253113,0.00342929,0.00466433,0.00632587,0.00850284,0.0112741,0.0146979,0.0188018,0.0234361,0.0284344,0.0336008,0.0387085,0.0435059,0.0477277,0.0511131,0.0534341,0.0545342,0.0543677,0.0530122,0.0506428,0.047488,0.0437916,0.0397866,0.0356791,0.031638,0.0277904,0.024222,0.0209809,0.0180847,0.0155292,0.0132957,0.0113577,0.00968493,0.00824697,0.00701455,0.00596072,0.00506115,0.00429423,0.00364095,0.0030847,0.00261101,0.00220732,0.00186281,0.00156818,0.00131558,0.00109843,0.000911262,0.000749615,-0,-0,-0,-0,-0,-7.94381,-0,-0,-0,-7.06192,-0,-0,-6.27258,-0,-0,-5.36781,-10.1262,-4.76736,-13.4558,-16.8802,-11.9214,-26.2743,-21.3609,-23.7524,-29.2653,-25.0789,-18.2535,-20.816,-35.1517,-29.0893,-32.0318,-38.184,-41.7614,-33.5201,-21.8982,-16.1211,-16.666,-37.9874,-21.4984,-22.323,-23.1849,-8.02538,-12.4951,-0,-13.4336,-9.27437,-9.59582,-0,-5.12256,-0,-5.45048,-0,-5.7813,-0,-6.11597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,2,4,7,4,11,12,9,11,10,16,10,14,5,8,8,4,7,7,6,4,4,3,6,2,2,3,2,1,1,2,3,1,1,1,0,0,0,0,0,0,1
-555.143,0.99477,0.120014,5,31,0,560.211,0.198977,-2.89874,-0.754336,-0.847608,4.60806,0.798499,-0.331649,5.27166,2.71484,0.000210279,0.000261358,0.000325104,0.000404804,0.000504681,0.000630214,0.000788587,0.000989359,0.00124545,0.00157459,0.00200126,0.00255835,0.00328738,0.00423661,0.00545843,0.00700656,0.00893252,0.0112806,0.0140805,0.017338,0.0210249,0.0250582,0.029318,0.0336514,0.0378814,0.041819,0.0452746,0.0480701,0.0500525,0.0511105,0.0511927,0.0503198,0.0485751,0.0460865,0.0430092,0.0395128,0.0357693,0.031943,0.0281798,0.0245981,0.0212822,0.0182807,0.0156115,0.01327,0.0112369,0.00948561,0.00798618,0.00670863,0.00562437,0.00470712,0.0039332,0.00328163,0.00273404,0.00227448,0.00188923,0.00156656,0.00129651,0.00107065,0.000881876,0.000724227,0.000592724,-0,-0,-0,-0,-0,-7.36945,-0,-0,-0,-6.45376,-0,-0,-5.71766,-0,-0,-4.96091,-9.43611,-4.48467,-12.7889,-16.2194,-11.5861,-25.8059,-21.1773,-23.7419,-29.4597,-25.3952,-18.5701,-21.2457,-35.9362,-29.7377,-32.6937,-38.8616,-42.345,-33.8496,-22.0244,-16.1557,-16.6533,-37.8818,-21.4149,-22.2305,-23.0993,-8.00382,-12.4792,-0,-13.4656,-9.31596,-9.66009,-0,-5.18065,-0,-5.5383,-0,-5.90198,-0,-6.27159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,3,7,2,2,10,6,7,5,13,5,15,13,8,3,8,9,10,15,8,4,5,4,4,3,3,2,5,5,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-551.865,0.999998,0.120014,5,31,0,556.415,-0.13083,-2.26003,-0.703949,-0.792414,4.49949,0.51435,-0.511936,5.15956,2.6245,0.000101305,0.000127653,0.000161059,0.000203535,0.000257747,0.00032727,0.000416981,0.000533673,0.000687018,0.000891117,0.00116684,0.00154496,0.00206925,0.00279825,0.0038043,0.00516993,0.00698161,0.0093213,0.0122558,0.015824,0.0200235,0.0247681,0.0299137,0.0352591,0.0405555,0.0455238,0.0498766,0.0533426,0.0556944,0.056778,0.0565411,0.0550434,0.0524384,0.0489428,0.0448066,0.0402887,0.0356343,0.0310567,0.0267233,0.0227489,0.019197,0.0160874,0.0134083,0.0111281,0.00920514,0.00759452,0.00625251,0.00513874,0.00421723,0.00345666,0.00283013,0.00231481,0.00189145,0.00154393,0.00125879,0.00102487,0.000832935,0.000675412,0.000546094,0.000439923,0.000352791,-0,-0,-0,-0,-0,-8.02473,-0,-0,-0,-7.02303,-0,-0,-6.18057,-0,-0,-5.2649,-9.92895,-4.67545,-13.2053,-16.5849,-11.7325,-25.8874,-21.0566,-23.4152,-28.8457,-24.7162,-17.9892,-20.5171,-34.6545,-28.6861,-31.6007,-37.6952,-41.2736,-33.1881,-21.7378,-16.0584,-16.6722,-38.1914,-21.7333,-22.6994,-23.718,-8.25944,-12.9356,-0,-14.064,-9.76066,-10.1495,-0,-5.46858,-0,-5.86743,-0,-6.27041,-0,-6.6776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,4,4,4,4,8,12,12,5,14,9,14,13,7,14,6,8,9,12,8,4,3,4,3,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-555.133,0.996967,0.120014,5,31,0,556.739,0.935082,-2.29852,-0.844991,-0.9009,4.75662,0.643459,-0.492207,5.37472,2.88786,0.000175591,0.000216603,0.000267625,0.000331335,0.000411258,0.000512111,0.000640324,0.000804857,0.00101847,0.0012996,0.00167462,0.00217939,0.0028586,0.00376298,0.00494615,0.00646176,0.00836051,0.010686,0.0134691,0.0167203,0.0204224,0.0244731,0.0287612,0.0331447,0.037455,0.041506,0.0451055,0.0480677,0.0502272,0.0514558,0.0516842,0.0509196,0.0492418,0.0467828,0.0437046,0.0401841,0.0364001,0.0325225,0.0287015,0.0250589,0.0216818,0.0186225,0.0159017,0.0135164,0.0114477,0.00966818,0.00814666,0.00685174,0.00575357,0.0048248,0.00404093,0.00338038,0.00282433,0.00235653,0.00196308,0.00163216,0.00135382,0.00111968,0.000922757,0.000757207,0.00061818,-0,-0,-0,-0,-0,-7.57697,-0,-0,-0,-6.6457,-0,-0,-5.85742,-0,-0,-5.04185,-9.56847,-4.53882,-12.9221,-16.3645,-11.6734,-25.9713,-21.2924,-23.8481,-29.5615,-25.4553,-18.5925,-21.246,-35.8944,-29.6703,-32.5886,-38.7076,-42.1542,-33.6846,-21.9121,-16.0714,-16.5659,-37.6841,-21.3048,-22.1192,-22.9877,-7.96677,-12.424,-0,-13.4099,-9.27783,-9.62029,-0,-5.15793,-0,-5.51128,-0,-5.86948,-0,-6.23324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,2,0,5,6,8,10,11,10,11,4,15,8,7,7,13,10,6,10,7,7,6,1,3,3,3,3,1,2,2,4,0,2,1,1,1,1,1,1,0,0,0,0,0
-553.855,0.999388,0.120014,5,31,0,556.371,0.292638,-1.49643,-0.880014,-0.882106,4.31705,0.474178,-0.61442,5.04009,2.82039,7.28631e-05,9.04744e-05,0.000112603,0.000140553,0.00017609,0.000221652,0.000280694,0.000358246,0.000461882,0.000603359,0.000801377,0.00108574,0.00150246,0.00211796,0.00302008,0.00431483,0.00611908,0.00855024,0.011714,0.0156905,0.0205203,0.0259811,0.0318545,0.0378911,0.0438003,0.0492546,0.0539058,0.0574129,0.0594878,0.059958,0.0588238,0.0562619,0.0525696,0.0480932,0.0431748,0.038119,0.0331739,0.0285221,0.0242806,0.020508,0.0172168,0.0143877,0.0119822,0.0099534,0.00825219,0.00683171,0.00564931,0.00466734,0.00385322,0.00317913,0.00262151,0.00216053,0.00177956,0.00146466,0.00120418,0.0009884,0.00080926,0.000660128,0.000535595,0.000431298,0.000343748,-0,-0,-0,-0,-0,-8.4144,-0,-0,-0,-7.413,-0,-0,-6.50065,-0,-0,-5.4457,-10.1927,-4.7618,-13.3409,-16.6188,-11.659,-25.5527,-20.6795,-22.9113,-28.153,-24.086,-17.5231,-20.0024,-33.8638,-28.1411,-31.1653,-37.4106,-41.2387,-33.3808,-21.9975,-16.3352,-17.03,-39.1278,-22.3085,-23.3216,-24.3712,-8.48277,-13.273,-0,-14.3918,-9.97236,-10.3524,-0,-5.55885,-0,-5.94401,-0,-6.33139,-0,-6.72196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,5,8,4,9,10,11,16,7,6,7,17,16,11,12,8,8,8,4,3,3,2,3,2,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.339,0.998931,0.120014,4,15,0,554.74,0.0221855,-1.91439,-0.821938,-0.880474,4.37864,0.579421,-0.613944,5.14021,2.78524,0.000111537,0.000138208,0.000171552,0.000213401,0.000266181,0.000333163,0.000418843,0.000529551,0.000674448,0.00086716,0.00112838,0.00148955,0.00199665,0.00271238,0.00371496,0.00509367,0.00694173,0.00934719,0.0123821,0.0160901,0.0204732,0.0254097,0.0307296,0.0362122,0.0415935,0.0465818,0.0508783,0.0542013,0.0563173,0.0570798,0.0564665,0.0545845,0.0516364,0.0478769,0.0435777,0.0390031,0.0343898,0.0299315,0.02577,0.0219931,0.0186408,0.0157161,0.0131969,0.0110475,0.00922634,0.00769112,0.00640187,0.00532229,0.00442029,0.00366794,0.00304125,0.00251974,0.00208603,0.00172541,0.0014255,0.00117589,0.000967941,0.000794476,0.000649604,0.000528507,0.000427263,-0,-0,-0,-0,-0,-8.00688,-0,-0,-0,-7.05029,-0,-0,-6.21629,-0,-0,-5.27976,-9.94041,-4.67268,-13.1745,-16.5182,-11.6659,-25.7084,-20.8952,-23.2285,-28.6183,-24.5324,-17.8699,-20.4053,-34.521,-28.633,-31.6152,-37.8041,-41.4894,-33.4304,-21.9325,-16.2206,-16.85,-38.5973,-21.9513,-22.9022,-23.8944,-8.30614,-12.9833,-0,-14.0571,-9.73538,-10.1023,-0,-5.42155,-0,-5.79549,-0,-6.17249,-0,-6.55324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,3,4,4,3,5,5,9,8,13,13,14,10,7,9,11,16,4,11,6,4,7,5,7,1,1,3,1,1,1,1,1,1,1,0,2,0,0,1,0,1,0,0,0
-551.606,0.993223,0.120014,5,31,0,555.866,-1.09368,-1.94525,-0.789815,-0.853625,4.27826,0.361154,-0.603204,5.39685,2.74778,9.75086e-05,0.0001213,0.000151098,0.000188529,0.00023573,0.000295535,0.000371772,0.000469704,0.000596726,0.00076346,0.000985454,0.00128567,0.00169774,0.00226944,0.00306541,0.00416788,0.00567405,0.00768912,0.0103144,0.0136312,0.0176822,0.0224228,0.0277297,0.0333984,0.0391522,0.0446619,0.0495753,0.053553,0.0563115,0.0576677,0.0575712,0.056106,0.0534623,0.049896,0.0456913,0.0411294,0.0364639,0.0319037,0.0276034,0.023663,0.0201338,0.0170291,0.0143354,0.0120231,0.0100542,0.00838797,0.00698462,0.00580697,0.00482157,0.00399891,0.00331338,0.00274295,0.00226883,0.00187511,0.00154833,0.00127716,0.00105212,0.00086527,0.000710047,0.000581009,0.000473683,-0,-0,-0,-0,-0,-8.12672,-0,-0,-0,-7.17765,-0,-0,-6.37846,-0,-0,-5.48035,-10.3437,-4.86795,-13.7226,-17.1816,-12.1056,-26.5838,-21.5115,-23.7947,-29.1627,-24.8691,-18.0256,-20.4896,-34.5223,-28.5306,-31.4021,-37.4467,-41.0029,-32.9759,-21.6009,-15.9552,-16.5572,-37.8954,-21.5389,-22.4631,-23.4321,-8.14567,-12.7351,-0,-13.7993,-9.56191,-9.92809,-0,-5.33466,-0,-5.70979,-0,-6.08849,-0,-6.47058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,3,5,3,5,7,5,5,8,9,10,10,15,5,6,12,11,12,10,7,9,4,4,2,2,5,3,2,3,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0
-550.771,0.998578,0.120014,5,31,0,553.619,-0.862932,-2.119,-0.814233,-0.782192,4.2535,0.50469,-0.496557,5.12941,2.59311,0.000105284,0.000132841,0.000167779,0.000212178,0.000268765,0.000341158,0.000434224,0.000554615,0.000711606,0.000918394,0.0011941,0.00156655,0.00207566,0.00277627,0.00373942,0.00505088,0.00680618,0.00910161,0.0120211,0.0156201,0.0199085,0.024804,0.0301514,0.0357269,0.041252,0.0464144,0.0508938,0.0543914,0.0566641,0.057563,0.0570646,0.05527,0.0523741,0.0486266,0.0442997,0.0396621,0.0349579,0.0303899,0.0261092,0.0222129,0.0187484,0.0157243,0.0131218,0.0109065,0.00903638,0.00746757,0.00615797,0.00506895,0.00416612,0.00341953,0.00280339,0.00229578,0.00187816,0.00153496,0.00125316,0.00102189,0.00083217,0.000676538,0.00054887,0.000444136,0.000358223,-0,-0,-0,-0,-0,-7.98316,-0,-0,-0,-6.99288,-0,-0,-6.17748,-0,-0,-5.28819,-9.97985,-4.6993,-13.2633,-16.6368,-11.7498,-25.8773,-21.0092,-23.323,-28.6925,-24.5612,-17.8681,-20.3808,-34.4474,-28.5487,-31.4993,-37.6418,-41.2908,-33.2594,-21.8174,-16.1368,-16.7681,-38.4301,-21.8728,-22.8425,-23.8599,-8.3051,-13.0004,-0,-14.1195,-9.79437,-10.18,-0,-5.48077,-0,-5.87693,-0,-6.27746,-0,-6.68209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,4,2,1,15,9,8,10,12,12,8,8,9,15,9,10,6,7,9,6,5,4,2,2,4,2,1,1,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0
-552.978,0.998478,0.120014,5,31,0,554.405,-1.55243,-2.85674,-0.870879,-0.686116,4.69785,0.450884,-0.742859,5.58883,2.49204,0.000101449,0.000130745,0.000168594,0.000217557,0.000281004,0.000363394,0.000470676,0.00061085,0.000794758,0.00103716,0.00135804,0.00178406,0.00234967,0.00309775,0.00407934,0.00535213,0.006977,0.00901238,0.0115062,0.0144858,0.0179485,0.0218498,0.0261018,0.0305754,0.0351059,0.0395034,0.0435645,0.0470861,0.0498815,0.0517964,0.0527278,0.0526376,0.0515557,0.049572,0.0468212,0.0434684,0.0396948,0.0356839,0.0316094,0.0276232,0.0238475,0.0203688,0.0172384,0.0144762,0.0120778,0.0100222,0.00827873,0.00681231,0.00558729,0.00456958,0.00372798,0.00303469,0.00246543,0.00199933,0.00161861,0.00130828,0.00105579,0.000850698,0.000684348,0.0005496,0.000440585,-0,-0,-0,-0,-0,-7.92002,-0,-0,-0,-6.87127,-0,-0,-6.05348,-0,-0,-5.23026,-9.93027,-4.70916,-13.3946,-16.9383,-12.0607,-26.765,-21.8745,-24.4129,-30.1445,-25.8509,-18.8011,-21.3904,-35.9773,-29.6043,-32.3687,-38.2762,-41.5113,-33.0476,-21.4299,-15.6786,-16.1327,-36.6636,-20.7258,-21.5346,-22.4165,-7.7875,-12.1819,-0,-13.2492,-9.2059,-9.58813,-0,-5.18726,-0,-5.59189,-0,-6.00539,-0,-6.42619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,3,3,1,5,7,7,5,9,11,11,13,11,15,10,9,7,7,9,6,3,6,4,5,6,3,4,3,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-554.039,0.995803,0.120014,5,31,0,555.328,-1.01687,-2.15016,-0.879937,-1.04941,4.11538,0.851129,-0.429583,5.63565,3.11333,0.000245369,0.000294025,0.000352736,0.000423764,0.000509964,0.000614982,0.000743531,0.000901806,0.00109811,0.00134381,0.00165487,0.00205416,0.00257437,0.00326064,0.0041716,0.00537837,0.0069611,0.00900232,0.0115764,0.0147354,0.0184929,0.02278,0.0274646,0.0323576,0.0372259,0.0418095,0.0458399,0.0490613,0.0512597,0.0523063,0.05219,0.0510021,0.0488983,0.04607,0.0427248,0.0390705,0.0352989,0.0315712,0.0280085,0.0246893,0.0216551,0.0189197,0.0164786,0.0143167,0.0124128,0.0107436,0.00928524,0.00801468,0.00691025,0.00595204,0.00512196,0.00440377,0.00378297,0.00324665,0.00278341,0.00238324,0.00203737,0.00173823,0.0014793,0.00125504,0.00106072,-0,-0,-0,-0,-0,-7.39392,-0,-0,-0,-6.61225,-0,-0,-5.96215,-0,-0,-5.22537,-9.93483,-4.71027,-13.3764,-16.87,-11.9711,-26.4731,-21.5691,-24.0163,-29.6168,-25.3971,-18.4956,-21.1028,-35.6502,-29.5064,-32.4815,-38.6865,-42.2522,-33.8535,-22.0708,-16.2119,-16.7195,-38.0106,-21.4515,-22.2083,-22.9951,-7.9351,-12.3171,-0,-13.1671,-9.06689,-9.35866,-0,-4.97475,-0,-5.27422,-0,-5.57725,-0,-5.88408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,2,8,7,4,4,6,9,10,6,6,8,9,9,10,9,10,15,6,7,5,5,5,6,6,3,1,2,5,1,2,0,0,3,0,1,1,0,1,1,0,0,0,0,0
-552.801,0.998527,0.120014,5,31,0,557.485,-0.934486,-2.21375,-0.914085,-1.02591,4.21693,0.741971,-0.445063,5.60799,3.07114,0.000254086,0.000305647,0.000368085,0.000443885,0.00053619,0.000649022,0.000787591,0.000958757,0.00117172,0.00143907,0.00177842,0.00221461,0.00278222,0.0035273,0.00450738,0.00578954,0.00744619,0.00954825,0.0121554,0.0153038,0.0189941,0.0231515,0.0276484,0.0323094,0.0369227,0.0412552,0.0450684,0.0481365,0.0502695,0.0513457,0.0513393,0.0503171,0.04841,0.045786,0.0426319,0.0391381,0.0354849,0.0318299,0.028298,0.0249771,0.0219196,0.0191491,0.0166683,0.0144666,0.0125257,0.0108237,0.00933725,0.00804325,0.00691976,0.00594642,0.00510468,0.00437776,0.00375071,0.00321019,0.00274446,0.0023432,0.0019974,0.00169929,0.00144219,0.00122039,0.00102902,-0,-0,-0,-0,-0,-7.34004,-0,-0,-0,-6.54376,-0,-0,-5.88451,-0,-0,-5.1517,-9.8001,-4.6514,-13.23,-16.7186,-11.8909,-26.3599,-21.5291,-24.0268,-29.6904,-25.5038,-18.5974,-21.236,-35.8843,-29.6917,-32.6623,-38.8623,-42.3927,-33.9215,-22.0861,-16.2033,-16.6932,-37.9208,-21.3898,-22.1388,-22.9222,-7.911,-12.2827,-0,-13.1399,-9.05203,-9.34749,-0,-4.97337,-0,-5.2776,-0,-5.58581,-0,-5.89817,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,1,1,6,6,5,0,7,7,9,10,8,8,11,15,6,10,10,12,6,4,4,9,6,3,5,2,0,2,1,0,2,4,2,2,1,1,1,1,0,0,1,0,0,1
