# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_1.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-1-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-1-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.437,0.996171,0.0192575,5,31,0,547.824,-2.37615,-2.86441,-2.24008,-0.185233,4.13608,0.442907,0.370951,5.00134,2.21685,1.78213e-05,2.70088e-05,4.09383e-05,6.20622e-05,9.41029e-05,0.000142702,0.000216366,0.000327765,0.000495276,0.000744378,0.00110826,0.00162746,0.0023488,0.00332414,0.00460862,0.0062583,0.00832667,0.0108605,0.0138964,0.0174609,0.021586,0.0260704,0.0307537,0.0354718,0.0400541,0.0443276,0.04812,0.0512617,0.0535887,0.0549504,0.0552304,0.0543831,0.0524675,0.0496421,0.0461174,0.0421071,0.0378039,0.0333757,0.0289685,0.0247088,0.0207044,0.0170422,0.0137841,0.0109639,0.00858625,0.00663041,0.00505666,0.00381458,0.00285037,0.00211235,0.00155416,0.00113626,0.000826089,0.000597605,0.000430392,0.000308722,0.000220639,0.000157162,0.000111603,7.9025e-05,5.5807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70655,-10.7597,-0,-4.78829,-13.5679,-17.1045,-12.1434,-26.85,-14.5878,-20.8905,-13.3561,-22.5227,-37.3938,-18.2043,-29.7081,-32.1906,-31.9146,-40.5474,-32.0287,-32.4232,-39.0379,-21.536,-28.5079,-16.3767,-13.5997,-10.6246,-25.9042,-23.2645,-16.2883,-8.56848,-9.0263,-9.51519,-15.0483,-15.8611,-5.56893,-0,-0,-0,-0,-0,-0,-7.75081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,5,4,4,3,10,4,12,8,8,15,5,8,11,10,10,10,10,14,4,6,7,2,2,3,3,1,1,2,2,2,0,2,1,0,0,0,1,1,0,0,0,0,0
-540.64,0.998794,0.0192575,7,127,0,544.907,-1.41815,-2.90567,-0.818457,-0.286066,4.48965,-0.168492,-1.05623,5.10236,2.14227,2.83794e-05,4.13105e-05,6.01248e-05,8.74861e-05,0.000127246,0.000184949,0.000268526,0.0003892,0.000562633,0.000810227,0.00116046,0.00164997,0.002324,0.00323582,0.00444476,0.00601246,0.00799736,0.0104476,0.0133929,0.0168363,0.0207475,0.0250538,0.029641,0.0343573,0.0390192,0.0434237,0.0473611,0.0506315,0.0530612,0.0545186,0.0549267,0.0542714,0.0526019,0.0500249,0.046692,0.0427852,0.0385007,0.0340342,0.029567,0.0252559,0.021225,0.0175623,0.0143197,0.0115166,0.00914516,0.00717798,0.00557465,0.00428834,0.00327073,0.00247561,0.00186108,0.00139064,0.00103354,0.000764454,0.000563004,0.000413045,0.000301978,0.000220081,0.000159931,0.000115911,8.37967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73347,-10.8321,-0,-4.82864,-13.6841,-17.2521,-12.2527,-27.1273,-14.7469,-21.1116,-13.4838,-22.7059,-37.641,-18.2997,-29.8318,-32.2994,-32.0013,-40.6246,-32.0513,-32.395,-38.938,-21.4493,-28.3641,-16.2854,-13.5216,-10.5633,-25.7509,-23.1155,-16.168,-8.49224,-8.92794,-9.38906,-14.8102,-15.5686,-5.45185,-0,-0,-0,-0,-0,-0,-7.48222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,3,2,3,2,5,7,8,9,8,6,7,11,10,9,13,12,9,15,7,6,7,6,3,5,3,2,2,5,3,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0
-543.998,0.99386,0.0192575,7,127,0,546.655,-1.73375,-2.18665,-2.40008,0.527326,5.33024,0.213252,-1.53761,5.45811,2.0793,1.463e-06,3.34666e-06,7.54381e-06,1.66097e-05,3.53284e-05,7.17859e-05,0.000138215,0.000251339,0.000432266,0.000706176,0.00110199,0.00165205,0.00239169,0.00335858,0.00459162,0.00612906,0.00800556,0.0102483,0.0128722,0.0158754,0.0192365,0.0228813,0.0267165,0.0306356,0.034525,0.0382695,0.0417556,0.0448731,0.0475159,0.0495822,0.0509765,0.0516126,0.0514217,0.0503649,0.0484525,0.0457632,0.042447,0.0386985,0.0347117,0.0306488,0.0266329,0.0227569,0.0190925,0.0156972,0.012617,0.00988717,0.00753122,0.00555884,0.00396402,0.00272407,0.0018008,0.0011444,0.000699509,0.000411978,0.000234434,0.000129336,6.94366e-05,3.64103e-05,1.87117e-05,9.45314e-06,4.70698e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69624,-10.767,-0,-4.82762,-13.7419,-17.4108,-12.429,-27.6566,-15.1097,-21.7348,-13.9424,-23.5625,-39.1572,-19.0555,-31.0392,-33.5136,-33.0454,-41.6695,-32.6039,-32.6446,-38.85,-21.1902,-27.7585,-15.7975,-13.0078,-10.082,-24.3961,-21.7537,-15.1316,-7.91692,-8.30855,-8.74542,-13.8496,-14.6661,-5.19237,-0,-0,-0,-0,-0,-0,-8.35834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,4,2,2,5,4,5,8,4,9,4,6,10,10,10,8,4,8,5,13,12,9,9,6,4,8,2,6,6,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.958,0.997757,0.0192575,7,127,0,552.167,-1.24243,-4.85265,-0.975511,-0.457114,4.40518,1.15376,-1.11704,4.75062,2.03731,5.83829e-05,8.01317e-05,0.000109986,0.000150971,0.000207241,0.000284511,0.00039064,0.000536447,0.000736843,0.00101237,0.00139116,0.00191083,0.00261902,0.00357301,0.00483858,0.00648772,0.00859413,0.0112254,0.014431,0.0182259,0.0225745,0.0273793,0.0324887,0.03771,0.0428195,0.0475684,0.0516919,0.0549264,0.0570377,0.0578586,0.0573281,0.0555137,0.0525882,0.0487859,0.0443639,0.0395736,0.0346461,0.0297861,0.0251684,0.020932,0.0171691,0.013919,0.011175,0.00889958,0.00703933,0.00553568,0.00433147,0.00337446,0.00261883,0.0020255,0.00156185,0.00120104,0.000921304,0.000705123,0.000538545,0.000410524,0.000312365,0.000237262,0.000179909,0.000136187,0.000102911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63435,-10.6623,-0,-4.75668,-13.4687,-16.9535,-12.0147,-26.5365,-14.3919,-20.5612,-13.1113,-22.0553,-36.547,-17.7747,-29.0176,-31.5045,-31.3473,-40.0255,-31.8024,-32.3979,-39.2641,-21.8073,-29.0663,-16.8128,-14.0549,-11.0465,-27.0653,-24.3879,-17.098,-8.98816,-9.4435,-9.91248,-15.5896,-16.3255,-5.69152,-0,-0,-0,-0,-0,-0,-7.52664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,3,2,4,7,11,8,7,13,16,8,12,10,13,11,11,6,5,10,9,3,5,4,2,0,3,1,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-543.833,0.998937,0.0192575,7,255,0,549.41,-2.04564,-2.67029,-1.38981,-0.289896,4.62068,1.80184,-1.06598,5.0296,1.99121,1.58334e-05,2.30262e-05,3.34919e-05,4.87252e-05,7.09108e-05,0.000103248,0.000150437,0.000219423,0.000320536,0.000469306,0.000689313,0.00101489,0.00149103,0.0021737,0.00313047,0.00444044,0.00619254,0.00848093,0.0113951,0.0150005,0.0193048,0.0242147,0.0295546,0.0351125,0.0406629,0.0459702,0.050789,0.0548656,0.0579439,0.0597789,0.0601676,0.0590733,0.0566622,0.0531659,0.0488346,0.0439184,0.0386589,0.0332859,0.0280181,0.0230635,0.0186057,0.0147624,0.0115599,0.00895674,0.00687956,0.0052455,0.00397456,0.00299521,0.0022464,0.00167767,0.00124817,0.000925454,0.000684044,0.000504171,0.000370627,0.000271797,0.000198873,0.000145207,0.00010581,7.69539e-05,5.58625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13132,-11.5331,-0,-5.08441,-14.3098,-17.8983,-12.599,-27.6318,-14.8832,-21.1291,-13.3968,-22.4171,-36.9571,-17.8804,-29.0287,-31.3311,-30.9881,-39.3487,-31.1187,-31.5771,-38.1464,-21.1352,-28.1288,-16.2649,-13.6105,-10.7247,-26.3865,-23.9057,-16.8627,-8.92043,-9.4307,-9.9584,-15.7512,-16.5835,-5.81074,-0,-0,-0,-0,-0,-0,-7.90032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,3,3,4,6,10,7,11,9,8,13,15,14,6,8,10,12,8,11,3,4,6,5,3,3,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.199,0.999512,0.0192575,6,63,0,551.675,-1.74559,-2.63861,-0.93855,-0.390088,5.33924,1.9153,-1.28561,5.48072,1.96842,1.53177e-05,2.15171e-05,3.02421e-05,4.25379e-05,5.98989e-05,8.44787e-05,0.000119417,0.000169366,0.000241398,0.00034658,0.000501861,0.000731405,0.00106827,0.00155625,0.00225159,0.00322407,0.00455694,0.00634461,0.00868617,0.0116711,0.0153517,0.019705,0.0246276,0.0299639,0.0355224,0.0410813,0.046394,0.0511971,0.0552217,0.0582096,0.0599347,0.0602335,0.0590686,0.0565813,0.0529941,0.0485636,0.0435562,0.0382323,0.0328344,0.0275805,0.0226582,0.0182205,0.0143786,0.0111833,0.00860846,0.00657696,0.00499641,0.00377873,0.00284739,0.00213904,0.0016027,0.00119809,0.00089381,0.000665587,0.000494809,0.00036728,0.000272222,0.000201484,0.000148922,0.000109919,8.10137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46547,-12.1922,-0,-5.3911,-15.1804,-18.9841,-13.3519,-29.2357,-15.7075,-22.2233,-14.031,-23.3631,-38.3064,-18.4235,-29.7207,-31.8604,-31.2808,-39.403,-30.9048,-31.1196,-37.337,-20.563,-27.2239,-15.6685,-13.0563,-10.2488,-25.1345,-22.7234,-16.0208,-8.48403,-8.98667,-9.51002,-15.0725,-15.8971,-5.57837,-0,-0,-0,-0,-0,-0,-7.61134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,3,1,4,7,5,3,6,7,14,15,12,8,9,22,12,10,7,14,4,3,3,6,6,2,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-545.923,0.999432,0.0192575,8,255,0,551.033,-2.87025,-2.12727,-1.8142,1.36281,2.26779,-1.09658,-1.16309,5.25524,2.24624,3.56944e-06,8.09709e-06,1.72857e-05,3.48521e-05,6.66218e-05,0.000121212,0.000210713,0.000351293,0.000563636,0.000873137,0.00130977,0.00190756,0.00270371,0.00373716,0.00504686,0.00666966,0.00863799,0.0109774,0.0137045,0.0168244,0.0203299,0.0241474,0.0281814,0.0323161,0.0364188,0.0403442,0.0439408,0.0470584,0.0495565,0.0513139,0.0522383,0.0522745,0.0514116,0.0496862,0.0471817,0.0440224,0.0403631,0.0363745,0.0322285,0.0280832,0.0240728,0.0203018,0.0168437,0.0137439,0.0110238,0.00868555,0.00671637,0.00509234,0.00378166,0.00274748,0.00195055,0.00135149,0.000912753,0.000600097,0.000383578,0.000238064,0.00014328,8.35199e-05,4.70966e-05,2.56619e-05,1.34967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58943,-10.578,-0,-4.75158,-13.5357,-17.1601,-12.2548,-27.2696,-14.8943,-21.4146,-13.7288,-23.1887,-38.5237,-18.7495,-30.5637,-33.0511,-32.6677,-41.3272,-32.4637,-32.6468,-39.0264,-21.3762,-28.1075,-16.0492,-13.2555,-10.3047,-25.0081,-22.36,-15.5882,-8.16756,-8.57432,-9.0154,-14.2383,-15.0096,-5.28002,-0,-0,-0,-0,-0,-0,-7.86597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,3,3,9,9,7,13,5,9,12,6,8,6,7,11,9,8,10,5,14,9,8,5,3,0,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.985,0.999841,0.0192575,8,255,0,547.974,-2.49651,-1.42945,-1.57187,-0.797464,2.1987,0.486919,-1.09172,5.13576,3.08781,0.000156888,0.00019689,0.000247209,0.000310574,0.000390476,0.000491402,0.000619155,0.000781302,0.000987798,0.00125188,0.00159138,0.0020306,0.00260303,0.00335492,0.0043493,0.00566882,0.00741531,0.00970443,0.0126556,0.0163776,0.0209519,0.0262624,0.0320889,0.0381002,0.0438663,0.0489038,0.0527685,0.0551666,0.0560137,0.0554107,0.0535785,0.0507956,0.0473504,0.0435084,0.0394936,0.0354811,0.0315982,0.0279307,0.0245306,0.0214246,0.0186208,0.0161144,0.013892,0.011935,0.0102219,0.00873014,0.00743689,0.00632027,0.00535961,0.0045358,0.00383139,0.00323066,0.0027196,0.00228574,0.00191816,0.00160726,0.00134469,0.00112321,0.000936572,0.000779425,0.000647184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69733,-10.8755,-0,-4.90421,-13.9055,-17.4786,-12.3355,-27.0587,-14.5585,-20.6355,-13.0701,-21.8863,-36.2148,-17.651,-28.974,-31.7037,-31.8228,-40.9725,-32.7794,-33.552,-40.7524,-22.6213,-30.0488,-17.2733,-14.3121,-11.1235,-26.9025,-23.9008,-16.5122,-8.55289,-8.85656,-9.16644,-14.2229,-14.7039,-5.06399,-0,-0,-0,-0,-0,-0,-6.25639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,2,4,4,8,12,6,10,19,6,7,8,11,15,9,7,7,9,4,8,0,3,5,6,5,2,3,1,2,4,0,1,1,0,0,1,0,1,0,1,0,0,0
-541.633,0.999417,0.0192575,7,127,0,545.328,-2.09641,-2.14927,-1.501,0.509594,3.71388,-0.659878,-1.87612,5.24084,2.11888,2.99555e-06,6.10506e-06,1.21374e-05,2.34737e-05,4.40613e-05,8.01363e-05,0.000141085,0.000240383,0.000396507,0.0006337,0.000982432,0.0014794,0.00216691,0.00309155,0.00430207,0.0058464,0.00776814,0.0101025,0.0128723,0.0160841,0.0197248,0.0237327,0.0280165,0.0324571,0.0369101,0.0412108,0.0451823,0.0486445,0.051426,0.0533773,0.0543839,0.0543797,0.0533562,0.0513667,0.0485225,0.044982,0.0409329,0.0365733,0.0320928,0.0276599,0.0234141,0.0194626,0.0158808,0.0127145,0.00998297,0.00768263,0.0057918,0.00427511,0.00308825,0.00218247,0.00150849,0.0010196,0.000673927,0.000435663,0.000275529,0.00017055,0.000103383,6.14128e-05,3.57788e-05,2.04613e-05,1.14972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77908,-10.8973,-0,-4.85772,-13.7849,-17.4107,-12.3898,-27.4811,-14.9636,-21.4498,-13.7113,-23.0949,-38.2687,-18.5823,-30.2322,-32.6437,-32.2341,-40.7636,-32.0294,-32.2384,-38.5939,-21.1801,-27.9134,-15.9791,-13.2337,-10.3174,-25.1144,-22.5265,-15.757,-8.28529,-8.73002,-9.21375,-14.6064,-15.4539,-5.45495,-0,-0,-0,-0,-0,-0,-8.19682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,3,6,4,10,10,11,9,4,11,12,11,10,11,13,14,10,5,5,7,6,3,1,7,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.946,0.998986,0.0192575,7,255,0,545.904,-2.08207,-2.14096,-1.12697,0.358072,4.30478,-0.550731,-1.74193,5.36844,2.03326,2.27671e-06,4.40799e-06,8.41311e-06,1.57883e-05,2.90593e-05,5.2337e-05,9.20633e-05,0.000157946,0.000264049,0.000429959,0.000681889,0.00105352,0.00158635,0.00232925,0.00333709,0.00466808,0.00637995,0.00852497,0.0111442,0.0142611,0.0178762,0.0219487,0.0264017,0.0311204,0.0359538,0.0407197,0.0452132,0.0492191,0.0525263,0.0549459,0.0563291,0.0565846,0.055691,0.0537017,0.0507404,0.0469857,0.0426508,0.0379606,0.033132,0.0283592,0.0238038,0.0195905,0.0158056,0.0124982,0.00968437,0.00735205,0.00546782,0.00398362,0.00284334,0.00198858,0.00136315,0.000916239,0.000604176,0.000391095,0.000248703,0.000155495,9.56685e-05,5.79754e-05,3.46383e-05,2.04233e-05,1.18951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06221,-11.4053,-0,-5.0546,-14.2943,-17.9874,-12.7507,-28.17,-15.2762,-21.806,-13.8796,-23.2786,-38.4125,-18.5782,-30.1147,-32.4109,-31.9155,-40.2716,-31.5922,-31.7673,-38.016,-20.8672,-27.5212,-15.7736,-13.0848,-10.2218,-24.9396,-22.4275,-15.7308,-8.29478,-8.76434,-9.27448,-14.7383,-15.6266,-5.52556,-0,-0,-0,-0,-0,-0,-8.29925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,5,6,3,5,9,5,9,6,6,15,5,15,6,10,9,16,13,11,6,10,4,3,2,2,4,0,3,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
-541.761,0.995637,0.0192575,6,127,0,546.111,-2.02623,-2.56776,-1.97198,0.269448,3.79638,-0.193412,-0.48443,4.95644,2.05045,3.2457e-06,6.15862e-06,1.161e-05,2.16879e-05,4.00133e-05,7.26275e-05,0.000129147,0.000224075,0.000378071,0.000618904,0.000981909,0.00150978,0.00225162,0.00326119,0.00459418,0.00630451,0.00843981,0.0110361,0.0141127,0.0176672,0.021673,0.026035,0.0306286,0.0353034,0.0398894,0.0442047,0.048064,0.0512873,0.0537103,0.0551958,0.0556471,0.055022,0.0533443,0.0507084,0.0472698,0.0432253,0.0387866,0.0341576,0.0295202,0.0250281,0.0208051,0.0169447,0.013511,0.0105395,0.0080382,0.00599146,0.00436391,0.00310638,0.00216207,0.00147251,0.000982338,0.000642718,0.000412988,0.000261004,0.000162477,9.97707e-05,6.05172e-05,3.63058e-05,2.15678e-05,1.27006e-05,7.42069e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72566,-10.7659,-0,-4.77479,-13.5197,-17.0427,-12.1081,-26.8218,-14.5933,-20.9149,-13.3751,-22.5515,-37.4271,-18.2113,-29.7031,-32.1657,-31.8656,-40.4422,-31.9003,-32.2409,-38.7616,-21.3632,-28.272,-16.2484,-13.5071,-10.568,-25.8143,-23.2354,-16.3112,-8.6085,-9.10526,-9.6471,-15.3523,-16.3032,-5.7743,-0,-0,-0,-0,-0,-0,-8.72497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,5,2,4,6,4,9,6,8,8,16,16,14,10,13,12,11,9,8,6,3,6,2,1,0,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.566,0.999107,0.0192575,6,127,0,545.999,-1.35015,-2.26882,-1.46553,-0.201944,3.18928,-0.367202,-0.892451,4.65576,2.25893,3.2318e-05,4.84623e-05,7.25762e-05,0.000108494,0.000161796,0.000240504,0.000355976,0.000523983,0.000765884,0.00110976,0.00159126,0.00225381,0.00314791,0.00432925,0.00585553,0.00778208,0.0101566,0.0130132,0.0163674,0.0202105,0.0245074,0.0291335,0.0339274,0.0386961,0.0432253,0.047292,0.0506812,0.0532038,0.0547162,0.0551356,0.0544511,0.0527242,0.0500806,0.0466928,0.0427594,0.0384852,0.0340644,0.0296688,0.0254406,0.0214892,0.0178901,0.014688,0.0118997,0.00951961,0.00752523,0.00588239,0.00455035,0.00348593,0.00264666,0.00199294,0.00148939,0.0011054,0.000815254,0.000597819,0.000436085,0.000316591,0.00022884,0.000164752,0.000118177,8.44817e-05,6.02032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44236,-10.2807,-0,-4.58964,-13.0254,-16.4499,-11.7047,-25.9615,-14.1435,-20.3012,-13.0081,-21.9893,-36.617,-17.8932,-29.3362,-31.9616,-31.8776,-40.7463,-32.3695,-32.9353,-39.8342,-22.0652,-29.3173,-16.8975,-14.0706,-11.0142,-26.8814,-24.141,-16.8829,-8.86249,-9.3088,-9.77899,-15.4074,-16.1777,-5.65902,-0,-0,-0,-0,-0,-0,-7.73767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,4,4,4,1,6,8,6,8,7,10,13,15,12,11,12,10,13,8,8,5,6,4,6,2,3,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.606,0.994861,0.0192575,6,127,0,544.673,-2.74808,-2.58163,-1.30324,0.0592678,3.6886,-0.622983,-1.56776,5.60445,2.27238,1.14373e-05,1.89233e-05,3.10911e-05,5.06544e-05,8.17089e-05,0.000130284,0.000205013,0.000317895,0.00048507,0.000727526,0.00107158,0.00154903,0.00219671,0.00305555,0.00416869,0.00557906,0.00732608,0.00944197,0.0119478,0.0148498,0.018136,0.0217615,0.0256556,0.0297221,0.0338412,0.0378734,0.0416661,0.0450613,0.0479057,0.0500622,0.0514216,0.0519129,0.0515116,0.0502424,0.0481769,0.0454259,0.0421276,0.0384353,0.0345052,0.030486,0.0265111,0.0226937,0.0191234,0.015865,0.012959,0.0104236,0.00825787,0.00644506,0.00495716,0.00375883,0.00281112,0.00207459,0.00151164,0.00108814,0.000774305,0.00054501,0.000379701,0.000262001,0.000179168,0.000121501,8.17551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7908,-10.9603,-0,-4.91632,-13.9878,-17.7088,-12.6293,-28.069,-15.3105,-21.978,-14.0635,-23.7025,-39.2821,-19.0684,-30.9973,-33.4237,-32.9394,-41.5478,-32.5401,-32.6254,-38.8817,-21.2301,-27.8251,-15.8353,-13.0351,-10.0999,-24.4334,-21.7812,-15.1427,-7.91368,-8.28728,-8.69193,-13.691,-14.3898,-5.04444,-0,-0,-0,-0,-0,-0,-7.16354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,3,3,3,11,7,13,9,12,8,9,6,6,9,12,7,12,10,6,5,11,7,8,3,1,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
