# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_4.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-4-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-4-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.57,0.998737,0.0405677,6,63,0,546.086,-1.29964,-2.20086,-3.10233,0.0583404,2.86806,-0.289544,-1.27271,4.92749,2.35748,2.38297e-05,3.97033e-05,6.56525e-05,0.000107489,0.000173774,0.000276611,0.00043232,0.000661835,0.000990673,0.00144842,0.00206779,0.00288332,0.00392987,0.00524091,0.00684677,0.00877285,0.011038,0.0136529,0.0166192,0.0199287,0.0235636,0.0273997,0.031308,0.0351566,0.0388138,0.0421508,0.0450455,0.0473862,0.0490759,0.0500381,0.0502222,0.0496103,0.0482226,0.0461204,0.0434037,0.040203,0.0366653,0.032939,0.0291608,0.0254472,0.0218917,0.0185651,0.0155171,0.0127791,0.0103664,0.00828065,0.00651193,0.00504086,0.00384104,0.00288143,0.00212874,0.0015495,0.00111195,0.000787263,0.000550362,0.000380234,0.000259846,0.000175806,0.000117863,7.83635e-05,5.17096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25126,-9.96796,-0,-4.50641,-12.8814,-16.3888,-11.7468,-26.2364,-14.3889,-20.7833,-13.3918,-22.7429,-37.998,-18.6005,-30.4943,-33.1583,-32.9447,-41.8782,-33.0391,-33.3512,-39.9945,-21.9605,-28.9243,-16.5296,-13.6524,-10.6048,-25.6981,-22.9299,-15.9459,-8.33162,-8.71989,-9.13838,-14.3815,-15.1024,-5.29018,-0,-0,-0,-0,-0,-0,-7.50493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,2,5,3,5,6,4,4,9,6,5,6,15,11,4,13,17,11,7,6,7,5,8,3,12,0,3,3,4,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.902,0.979816,0.0405677,6,127,0,549.343,-1.2014,-1.55386,-3.10572,0.272366,5.00771,0.185088,-1.50972,5.26495,2.304,7.55927e-06,1.43818e-05,2.71025e-05,5.03118e-05,9.13622e-05,0.00016111,0.000274256,0.000449195,0.000707557,0.00107368,0.00157417,0.00223755,0.00309393,0.0041746,0.00551152,0.00713646,0.00907987,0.0113695,0.0140288,0.0170762,0.0205239,0.0242483,0.0281268,0.0320385,0.0358663,0.039497,0.0428225,0.045739,0.0481463,0.0499486,0.0510548,0.0513823,0.0508653,0.0494682,0.0472068,0.0441697,0.0405263,0.0365027,0.0323317,0.0282072,0.0242654,0.0205909,0.0172304,0.0142065,0.011527,0.00918966,0.0071859,0.00550134,0.00411624,0.00300561,0.00213946,0.00148396,0.00100322,0.00066166,0.000426405,0.000269044,0.000166575,0.000101429,6.0874e-05,3.60805e-05,2.11563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47874,-10.4018,-0,-4.7017,-13.4305,-17.0666,-12.2102,-27.2032,-14.8776,-21.4262,-13.7633,-23.2957,-38.7784,-18.9041,-30.848,-33.3686,-32.9644,-41.648,-32.6531,-32.7643,-39.0835,-21.3725,-28.0774,-16.029,-13.2415,-10.2951,-24.9773,-22.3122,-15.5316,-8.12216,-8.50811,-8.92613,-14.069,-14.8069,-5.20276,-0,-0,-0,-0,-0,-0,-7.76012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,8,2,6,3,10,8,13,7,6,8,7,10,9,10,9,8,11,12,6,10,4,5,2,2,3,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-546.839,0.998172,0.0405677,6,63,0,547.848,-1.16439,-0.972733,-3.04681,0.472739,4.807,0.177368,-1.39744,5.0336,2.19249,1.49406e-06,3.26124e-06,7.01509e-06,1.47562e-05,3.00777e-05,5.88886e-05,0.000110059,0.000195872,0.000332324,0.00053941,0.00084152,0.001268,0.00185389,0.0026408,0.00367788,0.0050228,0.00674279,0.00891566,0.011631,0.0149916,0.0191161,0.0237703,0.0287472,0.0338601,0.0389371,0.0438153,0.0483352,0.0523358,0.0556496,0.058101,0.0595081,0.0596932,0.0585069,0.0558726,0.0518479,0.0466795,0.0407991,0.034721,0.0288939,0.0236071,0.0189896,0.0150594,0.0117747,0.00906908,0.00686983,0.00510713,0.00371694,0.00264139,0.0018281,0.00122941,0.000802008,0.000507036,0.000310654,0.000184632,0.000106636,5.99955e-05,3.2972e-05,1.7751e-05,9.38748e-06,4.88896e-06,2.51299e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93667,-11.2108,-0,-4.99928,-14.1598,-17.8163,-12.6008,-27.7006,-14.9573,-21.2953,-13.5421,-22.7207,-37.5333,-18.1776,-29.5008,-31.7755,-31.3013,-39.503,-31.0039,-31.2247,-37.5009,-20.7161,-27.58,-15.9955,-13.4416,-10.6324,-26.2235,-23.7832,-16.783,-8.8836,-9.40577,-9.96123,-15.8314,-16.7846,-5.93645,-0,-0,-0,-0,-0,-0,-9.14609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,4,10,8,9,9,13,15,13,20,9,17,9,5,6,6,5,5,4,6,6,4,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-547.025,0.998583,0.0405677,6,63,0,549.267,-0.540492,-1.43638,-3.18965,0.0225528,4.69688,0.410948,-1.31272,4.54232,2.25876,1.5171e-05,2.53209e-05,4.22646e-05,7.05183e-05,0.000117464,0.000194795,0.000319989,0.000517018,0.000815638,0.00124964,0.00185511,0.00266925,0.00372987,0.0050751,0.0067433,0.00877262,0.0112004,0.0140623,0.0173909,0.0212153,0.0255609,0.0301378,0.034711,0.0390878,0.0431094,0.0466439,0.0495801,0.0518223,0.0532863,0.0538983,0.0535962,0.0523385,0.0501225,0.0470135,0.0431714,0.0388423,0.0343016,0.0297885,0.0254745,0.021467,0.0178255,0.0145774,0.0117298,0.0092761,0.007201,0.00548189,0.00408986,0.00299029,0.00214403,0.00150946,0.00104534,0.000713521,0.000480994,0.000320819,0.000212065,0.000139109,9.06578e-05,5.87504e-05,3.78872e-05,2.43281e-05,1.55621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28341,-9.99841,-0,-4.4918,-12.7928,-16.2072,-11.5591,-25.6669,-14.0079,-20.1642,-12.9678,-22.0081,-36.7825,-18.025,-29.5994,-32.2528,-32.1272,-40.9679,-32.4503,-32.9261,-39.7452,-21.998,-29.2342,-16.8628,-14.0545,-11.0102,-26.8887,-24.1628,-16.9131,-8.89125,-9.36063,-9.86707,-15.6189,-16.4977,-5.81238,-0,-0,-0,-0,-0,-0,-8.45862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,6,1,3,10,9,6,10,3,9,11,9,6,13,11,8,12,9,8,8,5,3,4,4,4,6,3,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.318,0.998266,0.0405677,6,127,0,549.754,-1.33173,-1.42821,-2.60438,0.38359,5.12705,0.240438,-0.752815,5.15411,2.1591,2.28872e-06,4.72107e-06,9.66347e-06,1.95244e-05,3.86476e-05,7.42785e-05,0.000137437,0.000243413,0.000411854,0.000666648,0.00103581,0.00155146,0.00224981,0.0031712,0.00435976,0.00586285,0.00772988,0.0100106,0.0127533,0.0160027,0.0197999,0.0239962,0.0284427,0.0329914,0.0374957,0.0418118,0.0457977,0.0493123,0.0522137,0.0543591,0.0556068,0.055825,0.0549099,0.0528187,0.0496128,0.045491,0.0407714,0.0358096,0.0309056,0.0262609,0.021987,0.0181345,0.0147185,0.0117357,0.00917298,0.00701148,0.00522758,0.00379247,0.00267162,0.00182491,0.00120806,0.000775374,0.000483212,0.000293044,0.000173414,0.000100432,5.70894e-05,3.19374e-05,1.76252e-05,9.61474e-06,5.19341e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75365,-10.8707,-0,-4.86266,-13.8123,-17.4479,-12.405,-27.4545,-14.9194,-21.3592,-13.646,-22.9847,-38.0949,-18.5011,-30.0958,-32.4765,-32.0336,-40.4523,-31.7409,-31.9227,-38.2316,-21.0245,-27.8122,-15.9989,-13.3182,-10.4304,-25.4777,-22.9038,-16.0398,-8.4373,-8.89024,-9.38299,-14.8806,-15.7614,-5.57474,-0,-0,-0,-0,-0,-0,-8.65983,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,9,4,2,10,11,4,12,13,14,10,17,11,11,9,10,9,9,5,5,4,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.404,0.999749,0.0405677,7,127,0,545.651,-2.31889,-3.07945,-0.416805,-0.523457,2.30767,-0.326345,-1.03629,4.87863,2.56965,9.31355e-05,0.000125232,0.000168378,0.000226365,0.000304274,0.000408904,0.000549322,0.000737585,0.000989634,0.00132638,0.00177497,0.00237006,0.00315495,0.00418212,0.00551253,0.00721303,0.00935103,0.0119864,0.0151609,0.0188861,0.0231327,0.0278045,0.0327412,0.0377226,0.0424827,0.0467375,0.0502195,0.0527135,0.054083,0.0542827,0.0533561,0.0514216,0.0486508,0.0452457,0.0414157,0.0373594,0.0332516,0.0292356,0.02542,0.0218801,0.0186614,0.0157848,0.0132518,0.0110499,0.00915723,0.00754646,0.00618748,0.00504978,0.00410385,0.0033222,0.00267987,0.00215464,0.00172709,0.00138048,0.00110054,0.000875191,0.000694359,0.000549659,0.000434172,0.00034222,0.000269172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47694,-10.4015,-0,-4.67227,-13.2719,-16.7561,-11.908,-26.3655,-14.3302,-20.5147,-13.11,-22.1106,-36.7585,-17.9481,-29.4288,-32.0896,-32.049,-41.0307,-32.6447,-33.2539,-40.2434,-22.2887,-29.5845,-17.0183,-14.1295,-11.0167,-26.7552,-23.8878,-16.5948,-8.64725,-9.01068,-9.38642,-14.66,-15.2557,-5.28841,-0,-0,-0,-0,-0,-0,-6.81196,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,2,2,0,1,3,3,6,3,9,8,8,6,12,10,14,10,10,12,12,8,6,11,5,9,2,4,2,3,3,1,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-542.572,0.993437,0.0405677,6,63,0,547.623,-2.99625,-3.59985,-1.53367,-0.254134,2.50891,-0.380709,-0.794469,4.96753,2.35449,3.41695e-05,5.02473e-05,7.38266e-05,0.000108342,0.000158736,0.000232052,0.000338216,0.000490988,0.000709058,0.00101717,0.00144707,0.00203796,0.00283618,0.00389376,0.00526571,0.00700599,0.00916242,0.0117709,0.0148497,0.018394,0.0223724,0.0266941,0.0312318,0.0358246,0.0402852,0.0444097,0.0479926,0.0508434,0.0528055,0.0537732,0.0537036,0.0526205,0.0506095,0.0478048,0.0443739,0.0404997,0.0363661,0.0321447,0.027986,0.0240132,0.0203195,0.0169673,0.0139912,0.0114012,0.009188,0.00732808,0.00578866,0.00453208,0.00351924,0.00271218,0.00207574,0.00157857,0.00119348,0.000897515,0.000671632,0.00050033,0.000371169,0.000274292,0.000201976,0.00014823,0.000108446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54838,-10.4931,-0,-4.69264,-13.3264,-16.8391,-11.9872,-26.5995,-14.4932,-20.7979,-13.3165,-22.4824,-37.3716,-18.2202,-29.79,-32.3525,-32.1528,-40.9399,-32.3911,-32.8198,-39.5282,-21.8057,-28.8581,-16.5706,-13.75,-10.7282,-26.104,-23.3771,-16.3059,-8.53865,-8.94807,-9.37971,-14.7481,-15.4556,-5.39657,-0,-0,-0,-0,-0,-0,-7.3058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,2,3,4,4,1,10,6,9,4,11,5,17,10,9,9,7,9,7,8,5,8,8,6,6,7,5,2,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.207,0.984431,0.0405677,6,63,0,544.916,-2.31373,-1.80543,-1.34564,-0.381677,3.34171,-0.265922,-1.31709,5.35098,2.47163,3.7252e-05,5.24099e-05,7.37313e-05,0.000103715,0.000145862,0.000205066,0.00028813,0.000404465,0.000566947,0.000792971,0.0011056,0.00153468,0.00211773,0.00290019,0.00393489,0.0052803,0.00699747,0.00914564,0.0117766,0.0149286,0.0186197,0.0228022,0.0273848,0.0322297,0.0371538,0.0419348,0.0463249,0.0500703,0.0529382,0.054746,0.0553868,0.0548444,0.0531917,0.0505753,0.0471908,0.0432572,0.0389933,0.0346011,0.0302542,0.0260909,0.0222131,0.0186873,0.0155487,0.0128067,0.0104506,0.00845588,0.00678922,0.0054129,0.00428815,0.00337749,0.00264627,0.00206345,0.001602,0.00123879,0.000954429,0.000732871,0.000560991,0.000428173,0.000325906,0.000247418,0.000187358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84298,-11.0757,-0,-4.96221,-14.0834,-17.7665,-12.6134,-27.8847,-15.1236,-21.5866,-13.7395,-23.0488,-38.0597,-18.4325,-29.9433,-32.3249,-31.9556,-40.5078,-31.9358,-32.2724,-38.7958,-21.3749,-28.2653,-16.2218,-13.4555,-10.4944,-25.5232,-22.8424,-15.9197,-8.32756,-8.71558,-9.12219,-14.3187,-14.9773,-5.21897,-0,-0,-0,-0,-0,-0,-6.9544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,2,4,7,5,9,5,8,10,11,9,16,7,7,9,11,11,7,9,6,8,5,3,5,4,3,3,2,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0
-543.457,0.998402,0.0405677,6,63,0,545.674,-1.59779,-0.814401,-0.805272,-0.670134,2.35513,-0.633688,-1.47035,5.41484,2.9851,9.46815e-05,0.000122465,0.000158465,0.00020515,0.000265753,0.000344525,0.000447068,0.000580798,0.000755564,0.000984489,0.00128509,0.00168074,0.0022025,0.00289129,0.00380013,0.00499606,0.00656101,0.00859045,0.0111891,0.0144625,0.0185055,0.0232309,0.0284654,0.0339537,0.0393788,0.0443958,0.0486756,0.0519469,0.05403,0.0548528,0.0544486,0.0529386,0.0505053,0.0473633,0.0437338,0.039824,0.0358141,0.031851,0.0280459,0.0244774,0.0211947,0.0182233,0.0155701,0.0132286,0.0111827,0.00941059,0.00788707,0.00658591,0.00548109,0.00454778,0.00376293,0.00310562,0.00255709,0.00210085,0.00172246,0.00140945,0.00115112,0.000938353,0.000763404,0.000619758,0.00050195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84605,-11.1454,-0,-5.02661,-14.2713,-17.9713,-12.7086,-27.9278,-15.0491,-21.3544,-13.531,-22.6417,-37.3753,-18.1355,-29.5753,-32.1004,-31.9341,-40.747,-32.3248,-32.8425,-39.6488,-21.9074,-29.0096,-16.6471,-13.7868,-10.7217,-25.97,-23.124,-16.0202,-8.3248,-8.65074,-8.98677,-13.9978,-14.5276,-5.02282,-0,-0,-0,-0,-0,-0,-6.364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,1,1,6,8,9,12,3,5,15,12,17,9,7,13,4,9,6,8,7,15,7,2,1,1,1,1,2,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0
-544.476,0.999987,0.0405677,7,127,0,546.545,-2.77333,-3.47025,-2.13608,0.176381,4.11247,-0.123999,0.140026,5.37254,2.15497,5.58627e-06,1.00379e-05,1.79425e-05,3.18291e-05,5.58657e-05,9.66616e-05,0.000164215,0.000272868,0.000442086,0.000696929,0.00106813,0.00159175,0.00230847,0.00326216,0.00449797,0.00605944,0.00798492,0.0103034,0.01303,0.0161626,0.0196796,0.0235044,0.0275399,0.0316706,0.0357673,0.039692,0.0433042,0.0464655,0.0490454,0.0509271,0.0520148,0.052243,0.0515865,0.0500695,0.0477677,0.0448012,0.0413188,0.0374793,0.033437,0.0293332,0.0252922,0.0214205,0.0178055,0.0145149,0.0115952,0.00907151,0.0069477,0.00520841,0.00382255,0.00274793,0.00193649,0.00133919,0.000909989,0.000608401,0.000400794,0.00026052,0.000167316,0.000106305,6.68954e-05,4.1736e-05,2.58404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72537,-10.8083,-0,-4.8302,-13.7259,-17.362,-12.3752,-27.4972,-15.0023,-21.5527,-13.8095,-23.3151,-38.7193,-18.837,-30.6904,-33.1651,-32.751,-41.3872,-32.4703,-32.6094,-38.9265,-21.2898,-27.9497,-15.9322,-13.1359,-10.1943,-24.7033,-22.0636,-15.3736,-8.0565,-8.46516,-8.91433,-14.1078,-14.908,-5.25748,-0,-0,-0,-0,-0,-0,-7.82206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,7,3,2,5,5,11,16,8,15,8,13,12,8,14,6,4,4,9,6,7,5,2,4,2,3,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.482,0.99077,0.0405677,6,63,0,546.617,-2.44521,-3.61437,-1.44945,0.139114,3.84919,-0.155345,0.127446,4.91914,1.99284,3.64387e-06,6.44449e-06,1.13719e-05,1.99999e-05,3.50037e-05,6.08416e-05,0.000104747,0.00017806,0.000297823,0.000488465,0.000783247,0.00122517,0.00186699,0.00277009,0.00400184,0.00563124,0.0077228,0.0103288,0.013481,0.0171822,0.0214006,0.0260402,0.0309654,0.0360045,0.0409587,0.0456125,0.0497464,0.0531511,0.0556415,0.0570728,0.0573559,0.0564711,0.0544736,0.0514884,0.0476942,0.0433014,0.0385308,0.0335976,0.0286992,0.0240062,0.0196564,0.01575,0.0123479,0.00947269,0.00711325,0.00523171,0.00377204,0.00266894,0.00185556,0.00126932,0.000855533,0.000568946,0.000373811,0.000242952,0.000156378,9.97848e-05,6.31813e-05,3.97287e-05,2.48269e-05,1.54282e-05,9.53942e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88887,-11.042,-0,-4.86358,-13.7184,-17.2259,-12.1916,-26.9104,-14.5925,-20.8493,-13.2964,-22.3663,-37.0509,-18.0049,-29.3462,-31.7771,-31.4977,-40.0187,-31.6143,-32.0104,-38.5632,-21.3006,-28.2561,-16.2815,-13.5732,-10.6527,-26.1061,-23.5761,-16.6036,-8.78854,-9.31869,-9.89159,-15.7591,-16.7404,-5.92607,-0,-0,-0,-0,-0,-0,-8.76324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,6,3,2,2,4,8,10,7,8,7,10,12,13,7,12,11,11,10,13,9,3,3,6,5,4,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.747,0.999021,0.0405677,6,63,0,550.733,-0.827107,-4.53659,-0.873932,0.3564,4.16997,-0.785806,-1.43662,4.69347,2.08829,9.33504e-06,1.73841e-05,3.18052e-05,5.70433e-05,0.000100085,0.000171473,0.000286432,0.000465974,0.000737749,0.00113641,0.00170323,0.00248478,0.00353061,0.00488983,0.00660689,0.00871682,0.0112403,0.014179,0.0175121,0.0211939,0.0251536,0.0292888,0.0334746,0.037569,0.0414202,0.0448755,0.0477908,0.0500395,0.0515217,0.0521711,0.0519595,0.0508996,0.0490436,0.0464793,0.0433237,0.0397141,0.0357986,0.0317263,0.0276386,0.0236618,0.0199022,0.0164416,0.0133369,0.0106195,0.00829835,0.0063624,0.00478553,0.00353089,0.00255555,0.00181456,0.00126422,0.000864491,0.000580422,0.000382798,0.000248126,0.000158166,9.92162e-05,6.129e-05,3.73129e-05,2.24041e-05,1.3278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3206,-10.0393,-0,-4.48825,-12.768,-16.1795,-11.5621,-25.7793,-14.1222,-20.3818,-13.1263,-22.2879,-37.2464,-18.2455,-29.9494,-32.6233,-32.4855,-41.4021,-32.7569,-33.1655,-39.8937,-21.9734,-29.0344,-16.6492,-13.8024,-10.7656,-26.2072,-23.5016,-16.4318,-8.63445,-9.09012,-9.5834,-15.172,-16.0265,-5.64621,-0,-0,-0,-0,-0,-0,-8.30157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,5,2,6,4,5,7,10,5,5,17,14,7,10,8,10,12,9,7,9,10,6,5,4,3,6,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.379,0.999772,0.0405677,6,127,0,549.705,-3.71522,-0.994461,-1.08938,0.478173,2.65429,-1.20746,-0.65159,5.49872,2.34946,8.48954e-06,1.50895e-05,2.62411e-05,4.46251e-05,7.41888e-05,0.00012057,0.000191585,0.000297765,0.000452919,0.000674693,0.000985082,0.00141086,0.00198389,0.0027412,0.00372484,0.0049814,0.00656112,0.00851656,0.0109008,0.0137649,0.0171553,0.0210313,0.0253179,0.029903,0.0346379,0.0393409,0.0438048,0.0478102,0.0511412,0.0536053,0.0550526,0.0553934,0.0546089,0.052755,0.0499562,0.046391,0.0422717,0.0378215,0.0332533,0.0287531,0.0244697,0.0205105,0.0169434,0.0138012,0.0110888,0.00879051,0.00687627,0.00530777,0.00404265,0.00303786,0.00225189,0.00164641,0.00118703,0.000843826,0.000591367,0.000408536,0.000278195,0.000186727,0.000123543,8.0578e-05,5.18151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89936,-11.1855,-0,-5.02659,-14.2972,-18.0757,-12.8569,-28.4581,-15.447,-22.0575,-14.0392,-23.5396,-38.8259,-18.7681,-30.4052,-32.7048,-32.1872,-40.5925,-31.8262,-31.9831,-38.2473,-20.9763,-27.6358,-15.8182,-13.0995,-10.2108,-24.8431,-22.2619,-15.5473,-8.15576,-8.566,-9.00363,-14.2022,-14.939,-5.23858,-0,-0,-0,-0,-0,-0,-7.43307,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,3,6,2,5,5,6,5,12,5,10,9,9,12,11,13,13,8,8,13,4,6,2,6,2,1,2,1,3,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0
