# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_2.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-2-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-2-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.274,0.998765,0.0422655,6,63,0,551.258,-2.57952,-3.90542,-1.32188,0.282683,4.77926,0.041143,0.633693,5.24986,1.94888,1.31241e-06,2.53623e-06,4.887e-06,9.37296e-06,1.7847e-05,3.36153e-05,6.23421e-05,0.000113251,0.000200523,0.000344741,0.000574222,0.000926122,0.0014471,0.00219321,0.00322855,0.00462206,0.00644214,0.00874923,0.0115877,0.0149794,0.0189238,0.0232975,0.0279814,0.032826,0.0376603,0.0423022,0.046567,0.0502743,0.0532534,0.0553515,0.0564437,0.0564499,0.0553528,0.053211,0.0501553,0.0463663,0.0420452,0.0373927,0.032597,0.0278295,0.0232418,0.0189622,0.0150922,0.0117029,0.00883178,0.00648241,0.0046272,0.00321379,0.0021743,0.00143525,0.000926186,0.000585572,0.000363528,0.000222077,0.000133766,7.95868e-05,4.68464e-05,2.73178e-05,1.57999e-05,9.07274e-06,5.17681e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12239,-11.4714,-0,-5.04489,-14.2164,-17.8312,-12.6032,-27.7713,-15.0376,-21.4573,-13.6661,-22.954,-37.955,-18.4012,-29.9026,-32.2596,-31.8346,-40.2432,-31.6184,-31.8343,-38.1354,-20.9484,-27.6407,-15.845,-13.1451,-10.2706,-25.0716,-22.5708,-15.8612,-8.38715,-8.89584,-9.4588,-15.116,-16.1274,-5.7403,-0,-0,-0,-0,-0,-0,-8.91942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,6,7,10,7,8,12,15,11,7,14,11,9,7,16,5,7,12,7,2,2,1,7,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.951,0.996755,0.0422655,6,95,0,552.98,-1.63402,-3.20971,-1.60997,0.18284,4.57797,-0.248241,-0.51771,5.24216,2.14725,7.41577e-06,1.32752e-05,2.35867e-05,4.14875e-05,7.20216e-05,0.000122984,0.000205882,0.000336889,0.000537596,0.000835435,0.00126361,0.00186051,0.0026684,0.00373156,0.00509356,0.00679382,0.00886372,0.0113223,0.0141721,0.0173963,0.0209566,0.0247776,0.0287622,0.0327946,0.0367459,0.0404794,0.0438578,0.0467495,0.049035,0.0506139,0.0514115,0.0513854,0.0505311,0.0488854,0.0465246,0.0435587,0.0401202,0.0363519,0.0323968,0.0283896,0.0244521,0.0206888,0.0171854,0.0140062,0.0111935,0.00876776,0.00672894,0.00505919,0.00372675,0.00269055,0.00190486,0.00132356,0.000903464,0.000606531,0.000400957,0.000261332,0.000168145,0.00010693,6.72884e-05,4.19446e-05,2.59257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59093,-10.5596,-0,-4.72579,-13.443,-17.0259,-12.1545,-27.0571,-14.7913,-21.2922,-13.67,-23.1261,-38.4835,-18.7608,-30.6295,-33.1674,-32.8188,-41.5505,-32.6524,-32.8368,-39.2376,-21.4744,-28.2028,-16.0794,-13.258,-10.2891,-24.9321,-22.2662,-15.5126,-8.12739,-8.53652,-8.98485,-14.21,-15.004,-5.28655,-0,-0,-0,-0,-0,-0,-7.82166,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,2,5,4,4,6,4,9,10,8,10,11,14,5,6,12,8,9,14,5,5,6,6,5,4,2,1,7,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0
-542.197,0.999581,0.0422655,7,127,0,545.888,-1.22962,-0.933874,-0.858745,0.0174658,2.6052,-1.14575,-1.13143,5.1542,2.47608,2.96174e-05,4.58759e-05,7.04089e-05,0.000106994,0.000160874,0.000239192,0.0003515,0.000510324,0.000731778,0.0010362,0.00144874,0.00199988,0.00272577,0.00366817,0.00487408,0.0063945,0.00828261,0.0105908,0.0133668,0.0166491,0.0204619,0.0247201,0.0292933,0.0340103,0.0386669,0.0430403,0.0469063,0.0500594,0.0523311,0.0536065,0.0538337,0.0530273,0.0512638,0.0486713,0.0454136,0.0416739,0.0376381,0.0334806,0.0293541,0.0253831,0.021662,0.018255,0.0151994,0.0125094,0.0101813,0.00819778,0.00653224,0.00515275,0.00402487,0.00311398,0.00238694,0.00181315,0.00136519,0.00101911,0.000754432,0.000553973,0.00040358,0.000291774,0.000209385,0.000149186,0.00010556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60806,-10.6476,-0,-4.7936,-13.6433,-17.2599,-12.2862,-27.2243,-14.8006,-21.1824,-13.5244,-22.7694,-37.7474,-18.3576,-29.9455,-32.4518,-32.1869,-40.906,-32.3064,-32.6785,-39.2947,-21.6436,-28.6009,-16.3987,-13.5872,-10.585,-25.7157,-22.9932,-16.0133,-8.373,-8.76254,-9.1744,-14.4117,-15.093,-5.26823,-0,-0,-0,-0,-0,-0,-7.18955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,2,6,1,2,6,4,9,7,9,7,13,9,14,13,9,7,10,8,8,8,5,6,3,3,4,4,7,2,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
-552.116,0.994702,0.0422655,6,63,0,554.032,-0.563458,-4.93051,-0.250353,0.616624,1.46647,-1.80748,-0.767131,4.97343,2.38644,1.98073e-05,3.38138e-05,5.66281e-05,9.30121e-05,0.000149809,0.000236582,0.000366302,0.000556053,0.000827632,0.00120795,0.00172913,0.00242807,0.00334549,0.00452427,0.00600711,0.00783362,0.0100368,0.0126396,0.0156511,0.0190636,0.0228498,0.026916,0.0311374,0.0353636,0.0394266,0.0431518,0.0463702,0.0489317,0.0507164,0.0516445,0.0516822,0.0508429,0.0491851,0.0468054,0.0438298,0.0404019,0.0366725,0.032789,0.0288865,0.025082,0.0214704,0.0181227,0.0150867,0.0123885,0.010036,0.00802166,0.0063266,0.00492394,0.003782,0.00286697,0.00214508,0.0015842,0.0011549,0.000831151,0.000590535,0.000414262,0.000286949,0.00019628,0.000132596,8.84744e-05,5.83158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3983,-10.2296,-0,-4.60149,-13.1128,-16.6288,-11.8799,-26.4517,-14.4601,-20.8161,-13.3683,-22.6332,-37.7164,-18.4266,-30.1733,-32.7966,-32.5971,-41.477,-32.7692,-33.1338,-39.8028,-21.8921,-28.8799,-16.5286,-13.6707,-10.6331,-25.7992,-23.0465,-16.0424,-8.38789,-8.78197,-9.20315,-14.4768,-15.189,-5.31365,-0,-0,-0,-0,-0,-0,-7.43448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,4,1,2,6,6,6,5,10,3,8,7,10,7,6,9,14,12,13,11,6,6,6,7,8,4,3,2,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.621,0.969741,0.0422655,6,127,0,555.775,-0.475738,-4.27157,-0.149047,0.249803,1.44528,-1.54615,-1.23578,4.75036,2.33907,2.12349e-05,3.495e-05,5.68226e-05,9.11945e-05,0.000144375,0.000225321,0.00034644,0.000524465,0.000781332,0.00114493,0.00164956,0.0023359,0.0032503,0.00444313,0.00596626,0.00786939,0.0101956,0.0129765,0.0162267,0.0199397,0.0240836,0.0285454,0.0331711,0.037773,0.0421423,0.046065,0.0493403,0.0517986,0.0533165,0.0538273,0.0533251,0.0518629,0.0495445,0.0465126,0.0429342,0.0389863,0.0348422,0.0306609,0.0265789,0.0227058,0.0191225,0.0158823,0.0130132,0.0105217,0.00839741,0.00661735,0.00515012,0.00395966,0.00300828,0.00225897,0.00167705,0.00123122,0.00089411,0.000642433,0.000456835,0.000321588,0.000224164,0.000154764,0.000105861,7.17577e-05,4.82159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4164,-10.2433,-0,-4.5858,-13.0338,-16.4844,-11.7451,-26.0836,-14.225,-20.4365,-13.1046,-22.1669,-36.9324,-18.0541,-29.6039,-32.2466,-32.1417,-41.0389,-32.5507,-33.0537,-39.8844,-22.0366,-29.2009,-16.7846,-13.9391,-10.8829,-26.496,-23.7413,-16.5702,-8.68359,-9.10864,-9.55966,-15.0542,-15.8062,-5.5316,-0,-0,-0,-0,-0,-0,-7.69119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,5,6,5,3,8,6,7,7,5,19,9,10,9,9,11,8,12,6,5,9,6,7,0,5,1,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-547.531,0.987566,0.0422655,6,63,0,551.59,-0.752748,-3.50876,-0.80842,0.29529,1.24954,-1.49502,-1.55532,4.8672,2.45697,3.48255e-05,5.64605e-05,9.01915e-05,0.000141876,0.000219662,0.000334587,0.000501194,0.000738105,0.00106845,0.00152002,0.00212513,0.0029199,0.00394308,0.00523424,0.00683148,0.0087686,0.0110721,0.013758,0.0168292,0.0202729,0.0240593,0.028076,0.0321852,0.0362307,0.0400465,0.0434682,0.0463442,0.0485465,0.04998,0.0505893,0.0503615,0.0493259,0.0475501,0.0451327,0.0421949,0.0388704,0.035296,0.0316032,0.027911,0.0243217,0.0209171,0.0177586,0.0148871,0.0123252,0.0100794,0.00814326,0.00650059,0.00512807,0.00399815,0.00308122,0.00234747,0.00176827,0.00131712,0.000970278,0.000707008,0.000509657,0.000363523,0.000256603,0.000179286,0.000124014,8.49416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25253,-9.97243,-0,-4.50333,-12.8584,-16.3386,-11.6954,-26.0906,-14.2914,-20.6175,-13.2714,-22.524,-37.6287,-18.43,-30.2523,-32.9575,-32.8242,-41.8394,-33.1024,-33.5057,-40.2759,-22.1582,-29.2277,-16.7199,-13.818,-10.7362,-26.0147,-23.2031,-16.1235,-8.41452,-8.79222,-9.19453,-14.4317,-15.1076,-5.27303,-0,-0,-0,-0,-0,-0,-7.25447,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,3,1,3,3,6,6,5,5,9,9,16,12,13,9,6,7,6,8,11,9,3,6,5,4,3,2,7,1,3,0,2,5,1,1,2,0,0,0,0,0,0,0,0,0,0
-543.234,0.999082,0.0422655,7,127,0,550.007,-1.74414,-1.70395,-3.15334,-0.33464,3.96918,0.501027,-0.569462,5.11936,2.41237,3.7467e-05,5.36459e-05,7.68474e-05,0.000110154,0.000158031,0.000226955,0.000326309,0.000469535,0.000675372,0.000968637,0.00138008,0.00194545,0.0027044,0.00369956,0.00497567,0.00657863,0.00855404,0.0109453,0.0137916,0.0171253,0.0209721,0.0251889,0.0296267,0.0341309,0.0385442,0.0427078,0.0464614,0.0496428,0.0520889,0.05364,0.0541563,0.0535522,0.0518431,0.0491678,0.0457529,0.0418466,0.0376726,0.0334143,0.0292157,0.0251873,0.0214131,0.0179542,0.0148519,0.0121276,0.00978416,0.00780728,0.00616914,0.00483298,0.00375794,0.00290299,0.00222977,0.00170407,0.00129651,0.000982502,0.000741869,0.000558343,0.000418962,0.000313506,0.000233989,0.000174214,0.000129404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59954,-10.6064,-0,-4.76135,-13.5445,-17.1348,-12.2016,-27.0519,-14.7254,-21.1145,-13.5102,-22.7916,-37.8405,-18.4148,-30.029,-32.5028,-32.1801,-40.8223,-32.1981,-32.5549,-39.1627,-21.5915,-28.5637,-16.3941,-13.5951,-10.5992,-25.7699,-23.0625,-16.0797,-8.41926,-8.82454,-9.25398,-14.5581,-15.2646,-5.33229,-0,-0,-0,-0,-0,-0,-7.20634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,5,4,2,8,9,8,15,6,7,10,8,6,8,13,13,10,9,9,8,4,3,2,5,8,2,1,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.34,0.985776,0.0422655,6,63,0,547.181,-2.46566,-2.12622,-2.72117,0.0163559,4.37387,0.350353,-1.32655,5.35763,2.13642,7.35409e-06,1.22252e-05,2.0319e-05,3.37547e-05,5.60096e-05,9.27023e-05,0.000152657,0.000249096,0.0004006,0.000631475,0.000971558,0.00145575,0.00212343,0.00301775,0.00418448,0.00567019,0.00751931,0.00977017,0.0124499,0.015569,0.0191179,0.0230218,0.0271815,0.0314783,0.0357799,0.0399465,0.0438339,0.0472964,0.0501876,0.0523622,0.053682,0.0540296,0.0533345,0.0516071,0.048957,0.0455722,0.0416702,0.0374571,0.03311,0.0287755,0.0245738,0.0206034,0.0169436,0.0136551,0.0107783,0.00833129,0.00630922,0.00468572,0.00341785,0.0024528,0.00173502,0.00121186,0.000837164,0.000572792,0.000388635,0.000261753,0.000175155,0.000116533,7.71327e-05,5.08173e-05,3.33394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80324,-10.9527,-0,-4.89028,-13.8853,-17.5442,-12.4874,-27.6999,-15.0853,-21.6313,-13.8338,-23.3126,-38.6426,-18.7641,-30.5132,-32.9119,-32.4453,-40.9455,-32.1005,-32.2429,-38.5333,-21.1177,-27.7961,-15.8898,-13.1382,-10.2238,-24.8376,-22.2364,-15.5292,-8.15573,-8.58728,-9.06045,-14.3632,-15.1972,-5.36323,-0,-0,-0,-0,-0,-0,-7.85287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,2,1,6,4,3,4,8,7,5,8,17,7,7,7,12,12,11,9,9,9,6,8,7,8,4,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.936,0.99925,0.0422655,6,95,0,549.786,-2.61022,-1.7391,-0.448154,-0.663616,2.68061,-0.130634,-0.629009,5.31749,2.80019,8.60098e-05,0.000111415,0.000144379,0.000187183,0.000242824,0.000315245,0.000409657,0.000532982,0.00069446,0.000906496,0.00118583,0.00155511,0.00204505,0.002697,0.00356589,0.00472271,0.00625541,0.00826624,0.0108638,0.0141486,0.018193,0.0229875,0.0284251,0.0342824,0.0402216,0.0458239,0.050653,0.0543317,0.0566071,0.0573824,0.0567122,0.0547709,0.0518091,0.0481091,0.0439489,0.0395757,0.0351928,0.0309544,0.026968,0.0233005,0.0199863,0.0170349,0.0144384,0.0121774,0.0102256,0.00855292,0.00712871,0.00592274,0.00490656,0.00405397,0.00334138,0.00274786,0.00225504,0.00184698,0.00150994,0.00123221,0.0010038,0.000816306,0.000662635,0.000536865,0.000434066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91561,-11.2727,-0,-5.07431,-14.3867,-18.0893,-12.7744,-28.047,-15.0912,-21.3629,-13.4925,-22.4935,-36.9954,-17.8965,-29.1265,-31.5878,-31.4382,-40.1767,-31.9506,-32.5621,-39.4457,-21.8731,-29.0659,-16.7346,-13.901,-10.8393,-26.315,-23.4763,-16.29,-8.47572,-8.81634,-9.16573,-14.2844,-14.8309,-5.12896,-0,-0,-0,-0,-0,-0,-6.49568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,2,3,2,6,8,3,9,10,13,9,9,15,5,7,7,16,11,8,8,9,9,5,4,3,4,1,2,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-542.176,0.996078,0.0422655,7,127,0,546.215,-2.92207,-1.958,-0.980099,-0.5382,3.37805,0.138534,-0.429192,5.42483,2.54958,4.63361e-05,6.21013e-05,8.32565e-05,0.000111665,0.000149849,0.000201235,0.000270495,0.000364027,0.000490637,0.00066249,0.000896422,0.00121566,0.00165193,0.00224763,0.00305774,0.00415063,0.00560703,0.00751638,0.00996963,0.0130485,0.016812,0.0212551,0.0263073,0.0318205,0.037564,0.0432308,0.0484581,0.0528669,0.0561199,0.0579825,0.0583624,0.0573114,0.0549964,0.0516603,0.0475823,0.0430457,0.0383119,0.0336026,0.0290899,0.0248946,0.0210897,0.017709,0.0147557,0.012212,0.010047,0.00822268,0.00669839,0.00543407,0.00439198,0.00353778,0.00284098,0.00227502,0.0018171,0.00144787,0.00115108,0.000913196,0.000723005,0.000571302,0.000450555,0.000354634,0.000278572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09788,-11.5802,-0,-5.18373,-14.672,-18.4328,-13.0172,-28.5996,-15.4046,-21.8275,-13.7906,-22.972,-37.6944,-18.1623,-29.3998,-31.6829,-31.3238,-39.7752,-31.4518,-31.9054,-38.5199,-21.3171,-28.3094,-16.31,-13.5726,-10.6121,-25.8517,-23.1538,-16.1347,-8.43225,-8.81067,-9.20096,-14.4026,-15.0177,-5.21507,-0,-0,-0,-0,-0,-0,-6.76705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,5,7,4,3,13,9,7,9,14,13,14,12,8,7,7,8,13,5,8,5,3,2,5,2,2,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0
-543.99,0.99934,0.0422655,7,127,0,545.564,-1.58787,-2.27463,-2.07719,0.69744,2.86078,-0.809049,-0.0911376,4.95937,2.32327,8.23686e-06,1.66676e-05,3.24341e-05,6.0651e-05,0.000108997,0.000188397,0.000313628,0.000503756,0.000782331,0.00117728,0.00172047,0.00244693,0.00339373,0.00459866,0.00609857,0.00792779,0.0101165,0.0126895,0.0156654,0.0190567,0.022872,0.0269506,0.0311404,0.0352906,0.0392507,0.0428735,0.0460191,0.0485608,0.0503912,0.0514291,0.0516256,0.0509696,0.0494906,0.0472596,0.0443845,0.0410025,0.0372679,0.033339,0.0293648,0.0254745,0.0217713,0.0183311,0.0152038,0.0124174,0.0099813,0.00789113,0.00613132,0.00467815,0.00350211,0.00257012,0.0018475,0.00129983,0.000894435,0.000601586,0.000395276,0.000253617,0.000158855,9.71181e-05,5.7952e-05,3.37565e-05,1.91992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38199,-10.1994,-0,-4.59359,-13.1009,-16.6252,-11.881,-26.4449,-14.455,-20.8155,-13.3766,-22.6645,-37.794,-18.4722,-30.2494,-32.8673,-32.6431,-41.4923,-32.7418,-33.0657,-39.6773,-21.804,-28.7471,-16.4481,-13.6041,-10.5839,-25.6906,-22.963,-15.9966,-8.37242,-8.77732,-9.21408,-14.526,-15.283,-5.36485,-0,-0,-0,-0,-0,-0,-7.83593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,6,4,7,4,6,9,6,10,8,9,11,12,12,8,12,13,7,13,2,5,3,5,5,5,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.898,0.999969,0.0422655,7,127,0,545.145,-2.42073,-2.2267,-1.08263,-0.617792,3.06664,0.570873,-0.507278,5.01835,2.58591,8.21897e-05,0.000107701,0.000141165,0.000185083,0.000242765,0.000318595,0.000418408,0.000550005,0.000723879,0.000954249,0.00126054,0.00166949,0.0022179,0.0029559,0.00394951,0.00528131,0.00704791,0.00935321,0.0122961,0.0159522,0.0203525,0.0254339,0.0310435,0.0369366,0.0427879,0.0482135,0.0528074,0.0562003,0.0581368,0.0585271,0.0574382,0.0550547,0.0516365,0.0474822,0.0428951,0.038151,0.0334763,0.0290371,0.0249405,0.0212437,0.0179661,0.0151009,0.0126248,0.0105051,0.00870493,0.00718635,0.00591277,0.00485009,0.00396735,0.003237,0.00263488,0.00214009,0.00173467,0.00140337,0.00113328,0.000913578,0.000735214,0.000590672,0.00047373,0.000379262,0.000303056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82395,-11.0683,-0,-4.95502,-14.0161,-17.5939,-12.4145,-27.2619,-14.6867,-20.8342,-13.1942,-22.0605,-36.3854,-17.6466,-28.7883,-31.2945,-31.2209,-39.9986,-31.8937,-32.5988,-39.6162,-22.043,-29.3958,-16.9846,-14.1567,-11.0738,-26.9619,-24.1156,-16.772,-8.74419,-9.11179,-9.48773,-14.8067,-15.3919,-5.32876,-0,-0,-0,-0,-0,-0,-6.78264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,4,4,6,11,8,14,3,6,4,11,6,9,16,7,11,14,10,3,5,9,4,2,2,3,0,0,4,4,4,2,2,3,3,1,0,0,0,0,0,0,0,0,0
-543.78,0.998647,0.0422655,6,127,0,546.551,-0.280481,-2.60509,-1.08985,0.0719062,5.30181,-0.0575247,0.0398828,5.0007,2.13911,8.88238e-06,1.51249e-05,2.56844e-05,4.34387e-05,7.30282e-05,0.000121739,0.000200616,0.0003257,0.000519184,0.000810219,0.00123516,0.00183704,0.0026642,0.00376794,0.00519925,0.00700481,0.00922236,0.0118758,0.0149708,0.018491,0.0223968,0.0265549,0.0308416,0.035122,0.0392517,0.0430821,0.0464668,0.0492678,0.0513614,0.0526453,0.0530466,0.0525309,0.0511123,0.048859,0.0458897,0.0423594,0.0384387,0.0342955,0.0300829,0.0259345,0.0219631,0.0182594,0.0148924,0.0119083,0.00933103,0.00716279,0.00538654,0.00396969,0.00286886,0.00203509,0.00141875,0.000973351,0.000658129,0.000439209,0.000289715,0.000189144,0.000122368,7.85367e-05,5.00524e-05,3.17021e-05,1.99697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58123,-10.5185,-0,-4.68612,-13.2998,-16.8066,-11.9714,-26.5919,-14.5142,-20.8733,-13.3957,-22.6643,-37.7358,-18.4141,-30.1049,-32.6576,-32.386,-41.1122,-32.4099,-32.711,-39.2446,-21.5706,-28.4541,-16.2934,-13.491,-10.5114,-25.5653,-22.9104,-16.0123,-8.41381,-8.86104,-9.34882,-14.8166,-15.6716,-5.52907,-0,-0,-0,-0,-0,-0,-8.14661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,3,2,5,4,6,5,5,6,11,7,6,10,10,6,10,6,14,13,11,4,12,5,10,4,2,3,4,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0
