# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_3.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-3-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-3-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.213,0.992074,0.0594364,6,63,0,546.339,-1.84571,-1.18806,-2.23269,-0.322517,4.356,0.208407,-1.58521,5.47815,2.4184,1.82211e-05,2.62455e-05,3.78443e-05,5.46467e-05,7.90535e-05,0.000114616,0.000166585,0.00024267,0.000353981,0.000516061,0.000749852,0.00108249,0.00154794,0.00218739,0.00304947,0.00419011,0.00567195,0.00756311,0.00993535,0.0128615,0.0164127,0.0205216,0.0250966,0.0300192,0.0351415,0.0402857,0.045243,0.0497759,0.0536241,0.0565178,0.0582065,0.0585043,0.0573462,0.0548264,0.0511854,0.0467484,0.0418522,0.0367949,0.0318139,0.0270843,0.0227247,0.0188067,0.0153637,0.0123996,0.00989529,0.00781595,0.00611655,0.00474729,0.00365782,0.00280044,0.00213208,0.0016153,0.0012185,0.000915665,0.000685738,0.000511961,0.000381143,0.000283013,0.000209634,0.000154916,0.000114216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12505,-11.5856,-0,-5.17222,-14.6534,-18.4466,-13.0605,-28.7679,-15.5451,-22.1101,-14.0237,-23.4386,-38.5411,-18.5742,-30.0022,-32.1833,-31.6052,-39.8126,-31.2252,-31.4451,-37.7466,-20.8061,-27.5668,-15.8681,-13.2096,-10.3436,-25.2616,-22.7058,-15.8942,-8.35149,-8.78019,-9.23139,-14.5548,-15.2903,-5.35018,-0,-0,-0,-0,-0,-0,-7.28501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,5,1,6,8,3,1,8,7,10,7,8,7,18,14,9,12,11,8,6,6,8,7,3,4,2,5,4,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-544.588,0.982339,0.0594364,6,63,0,545.894,-0.644298,-2.44217,-0.758835,-0.332364,5.6693,0.112093,-0.451149,5.63949,2.24229,1.46084e-05,2.09774e-05,3.01615e-05,4.34422e-05,6.27161e-05,9.08157e-05,0.000132001,0.000192706,0.000282598,0.00041599,0.000613484,0.000903589,0.00132395,0.00192175,0.00275292,0.00388003,0.00536854,0.00728179,0.00967445,0.012585,0.0160277,0.0199734,0.0243539,0.0290596,0.0339408,0.0388137,0.0434707,0.0476931,0.0512666,0.053997,0.0557263,0.0563485,0.0558236,0.0541866,0.0515444,0.0480626,0.0439439,0.0394073,0.0346704,0.0299347,0.0253746,0.0211286,0.0172951,0.013931,0.0110555,0.00865594,0.00669644,0.00512661,0.00388966,0.00292871,0.00219099,0.00163023,0.00120743,0.000890805,0.000655001,0.0004802,0.000351121,0.000256116,0.000186387,0.000135333,9.80326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25452,-11.7902,-0,-5.2272,-14.7671,-18.5531,-13.1257,-28.934,-15.6534,-22.2904,-14.1536,-23.682,-38.9878,-18.814,-30.4297,-32.6779,-32.1071,-40.4222,-31.6382,-31.7411,-37.8992,-20.7572,-27.3173,-15.6242,-12.9352,-10.0856,-24.5612,-22.044,-15.4285,-8.11467,-8.54728,-9.00966,-14.2485,-15.0185,-5.27331,-0,-0,-0,-0,-0,-0,-7.33087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,6,5,4,5,11,6,11,11,7,11,10,10,10,9,12,9,9,7,7,9,6,5,5,3,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.847,0.990747,0.0594364,5,31,0,547.071,-0.529127,-3.28303,-1.34276,-0.034033,4.75302,0.148006,-0.557595,4.56732,2.05518,1.4439e-05,2.33989e-05,3.79013e-05,6.13389e-05,9.91145e-05,0.000159709,0.00025613,0.000407613,0.000641195,0.000992556,0.00150564,0.00223108,0.00322366,0.00453915,0.00623047,0.00834296,0.0109089,0.0139415,0.0174288,0.0213292,0.0255693,0.0300246,0.0345462,0.0389683,0.0431174,0.0468217,0.0499206,0.052273,0.0537651,0.0543185,0.0538979,0.0525181,0.0502477,0.0472047,0.0435447,0.0394429,0.0350783,0.0306218,0.0262282,0.0220312,0.0181394,0.0146334,0.0115641,0.00895295,0.00679391,0.00505769,0.00369829,0.00266022,0.00188547,0.00131898,0.000912169,0.000624568,0.000423963,0.000285641,0.0001912,0.000127261,8.42837e-05,5.55765e-05,3.65048e-05,2.38944e-05,1.5591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39501,-10.1566,-0,-4.51817,-12.8187,-16.1985,-11.543,-25.6645,-14.023,-20.1927,-12.98,-22.0068,-36.7369,-17.9839,-29.5127,-32.1544,-32.0418,-40.8893,-32.4126,-32.8987,-39.6924,-21.9378,-29.0961,-16.7509,-13.9442,-10.9228,-26.7071,-24.058,-16.8978,-8.9197,-9.43154,-9.98346,-15.8605,-16.7997,-5.92935,-0,-0,-0,-0,-0,-0,-8.56219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,5,2,5,6,8,4,10,12,5,8,9,8,11,7,11,11,15,10,12,7,6,6,1,5,2,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.091,0.998711,0.0594364,5,63,0,546.565,-1.89489,-2.292,-1.68768,-0.199545,4.97994,0.533201,-1.32047,5.44247,2.13321,1.44948e-05,2.18495e-05,3.29492e-05,4.97158e-05,7.50717e-05,0.000113468,0.000171667,0.000259835,0.000392824,0.000591307,0.000882426,0.00129994,0.00188411,0.00268118,0.00374242,0.00512211,0.00687421,0.00904723,0.0116772,0.0147798,0.0183426,0.0223049,0.0265711,0.0310166,0.0354959,0.0398507,0.0439164,0.0475274,0.050521,0.0527434,0.054058,0.054363,0.053618,0.0518684,0.0492396,0.0459033,0.0420434,0.0378393,0.033459,0.0290568,0.0247716,0.0207241,0.0170128,0.0137093,0.0108542,0.00845549,0.00649249,0.00492302,0.00369303,0.0027451,0.00202462,0.00148327,0.00108038,0.000782949,0.000564864,0.000405901,0.000290628,0.000207415,0.000147588,0.00010473,7.4127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9215,-11.176,-0,-4.97998,-14.1159,-17.8005,-12.6435,-27.9897,-15.2118,-21.7676,-13.8929,-23.3684,-38.6714,-18.7528,-30.4645,-32.839,-32.3655,-40.8478,-32.0328,-32.1846,-38.4676,-21.0774,-27.731,-15.8453,-13.0976,-10.1923,-24.7695,-22.1883,-15.5058,-8.14758,-8.57936,-9.04641,-14.3188,-15.1113,-5.31383,-0,-0,-0,-0,-0,-0,-7.47893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,6,6,3,3,3,7,4,8,9,7,14,17,8,6,9,12,5,7,4,10,7,10,7,2,5,3,1,1,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0
-544.759,0.99328,0.0594364,5,63,0,546.887,0.180039,-1.56132,-1.62026,0.0417555,5.7293,-0.198065,-2.15372,5.0995,2.51269,1.73528e-05,2.86507e-05,4.69723e-05,7.63331e-05,0.000122721,0.000194811,0.000304763,0.000469007,0.000708872,0.0010509,0.00152673,0.00217249,0.00302769,0.00413375,0.00553215,0.00726235,0.00935962,0.0118527,0.0147618,0.0180959,0.0218516,0.0258521,0.0299469,0.0340032,0.0378988,0.0415176,0.0447467,0.0474769,0.0496048,0.0510372,0.0516973,0.0515315,0.0505183,0.048677,0.0460743,0.0428256,0.0390875,0.0350406,0.030868,0.0267352,0.0227777,0.0190959,0.0157568,0.0127979,0.0102318,0.00805231,0.00623805,0.00475749,0.00357261,0.00264237,0.00192564,0.00138341,0.000980345,0.000685741,0.000473827,0.000323672,0.000218761,0.000146411,9.71099e-05,6.38813e-05,4.17075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48857,-10.3944,-0,-4.67135,-13.3056,-16.8629,-12.0362,-26.7644,-14.6215,-21.05,-13.5252,-22.9098,-38.1796,-18.6404,-30.4751,-33.0404,-32.7272,-41.4729,-32.6212,-32.8396,-39.2931,-21.5425,-28.3556,-16.2098,-13.405,-10.4341,-25.3524,-22.6919,-15.8331,-8.30096,-8.71696,-9.1645,-14.4654,-15.2313,-5.34803,-0,-0,-0,-0,-0,-0,-7.65467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,3,0,3,10,8,4,7,11,11,5,9,8,10,11,10,9,12,8,9,4,8,5,4,2,3,3,2,3,3,1,1,0,0,1,1,1,0,0,0,0,1,0,0
-541.845,0.999917,0.0594364,6,63,0,546.289,-1.61762,-2.14476,-1.72291,-0.162187,5.46112,1.02717,-0.771954,5.3443,2.07507,1.09802e-05,1.68157e-05,2.57674e-05,3.95194e-05,6.06928e-05,9.34004e-05,0.000144157,0.000223296,0.000346701,0.000536801,0.000822419,0.00123851,0.00182607,0.00263192,0.00370818,0.0051109,0.00689756,0.00912255,0.0118297,0.0150413,0.0187462,0.0228648,0.0272783,0.0318428,0.0364037,0.0408037,0.0448859,0.0484947,0.0514769,0.0536828,0.0549702,0.0552131,0.0543305,0.0523504,0.0494412,0.0458322,0.0417426,0.0373639,0.0328612,0.0283772,0.0240359,0.0199447,0.0161957,0.0128633,0.00999833,0.00761996,0.00571044,0.004221,0.00308574,0.00223574,0.00160799,0.00114938,0.000817238,0.000578415,0.000407734,0.000286387,0.000200507,0.00013997,9.7449e-05,6.76781e-05,4.6894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94004,-11.1944,-0,-4.97659,-14.091,-17.7486,-12.5909,-27.8374,-15.1126,-21.61,-13.7878,-23.1916,-38.3878,-18.6218,-30.263,-32.6329,-32.1713,-40.6135,-31.8621,-32.0394,-38.3473,-21.0488,-27.7449,-15.8812,-13.1482,-10.2464,-24.9352,-22.3692,-15.6592,-8.24602,-8.70676,-9.21067,-14.631,-15.4964,-5.46768,-0,-0,-0,-0,-0,-0,-7.8049,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,1,5,1,8,3,16,6,11,9,6,10,8,8,11,14,15,7,11,3,5,11,4,2,4,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.871,0.996887,0.0594364,5,31,0,544.025,-0.475339,-2.23391,-1.64976,-0.356652,5.15844,0.661421,-0.475093,4.84727,2.29773,4.81621e-05,6.84733e-05,9.74263e-05,0.000138774,0.00019797,0.000282996,0.000405586,0.00058288,0.000839165,0.00120661,0.00172416,0.00243522,0.00338534,0.00462012,0.00618319,0.00811376,0.0104435,0.0131925,0.0163647,0.019943,0.0238863,0.0280491,0.0322838,0.0364405,0.0403717,0.0439365,0.0470031,0.0494515,0.0511744,0.0520809,0.0521026,0.051208,0.0494245,0.0468556,0.0436632,0.0400278,0.0361198,0.0320897,0.0280673,0.024163,0.0204689,0.0170595,0.0139906,0.0112974,0.00899289,0.00706771,0.00549404,0.00423152,0.00323418,0.00245614,0.00185527,0.001395,0.0010448,0.000779813,0.000580262,0.000430591,0.000318728,0.00023538,0.000173448,0.000127541,9.35866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37734,-10.1718,-0,-4.56178,-12.9843,-16.4505,-11.7446,-26.1412,-14.2952,-20.5991,-13.2483,-22.4674,-37.5001,-18.3452,-30.0676,-32.6977,-32.5045,-41.3636,-32.6905,-33.0804,-39.7889,-21.9187,-28.9636,-16.6046,-13.7569,-10.7194,-26.0605,-23.3331,-16.2842,-8.53874,-8.96636,-9.42264,-14.8567,-15.6123,-5.46519,-0,-0,-0,-0,-0,-0,-7.45203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,4,3,4,6,7,9,6,8,10,18,14,11,10,7,12,9,8,6,11,8,2,0,4,6,4,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.377,0.994592,0.0594364,6,63,0,547.927,-1.73988,-2.8385,-1.71666,-0.464436,3.97306,1.86141,-1.60079,4.70806,2.23591,5.5933e-05,7.66061e-05,0.000104931,0.000143749,0.000196965,0.000269954,0.000370124,0.000507718,0.000696943,0.000957599,0.00131747,0.00181577,0.00250628,0.00345407,0.00473169,0.00641683,0.00858854,0.0113207,0.0146716,0.018666,0.0232698,0.0283429,0.0336783,0.039041,0.0441869,0.0488679,0.0528333,0.0558355,0.0576392,0.0580573,0.0570971,0.0549193,0.0517298,0.0477527,0.0432186,0.0383585,0.0334022,0.0285747,0.0240725,0.0200246,0.0164848,0.0134532,0.0108983,0.00877269,0.00702272,0.00559455,0.00443762,0.00350636,0.00276091,0.00216709,0.0016961,0.00132398,0.00103099,0.000801021,0.000621039,0.000480542,0.00037113,0.00028611,0.000220178,0.000169143,0.000129708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6682,-10.7069,-0,-4.75733,-13.4434,-16.8874,-11.9432,-26.3242,-14.2535,-20.3454,-12.9726,-21.8353,-36.2236,-17.6437,-28.8535,-31.3891,-31.3096,-40.082,-31.9208,-32.5789,-39.5423,-21.9904,-29.347,-16.9957,-14.2209,-11.1801,-27.3755,-24.6319,-17.2342,-9.0383,-9.47222,-9.91721,-15.5579,-16.2529,-5.65318,-0,-0,-0,-0,-0,-0,-7.38412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,7,9,5,7,8,9,6,11,11,10,10,10,10,13,15,4,14,9,5,4,0,3,0,2,2,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.248,1,0.0594364,6,63,0,545.977,-2.40183,-2.08028,-1.6139,-0.451668,4.53218,1.97779,-0.138641,5.27668,2.31211,3.28916e-05,4.52507e-05,6.22707e-05,8.57245e-05,0.000118073,0.000162748,0.000224552,0.000310269,0.000429576,0.0005965,0.000831815,0.00116598,0.00163875,0.00229891,0.00320505,0.00442604,0.00604056,0.00813483,0.0107967,0.0141033,0.0180961,0.0226877,0.0277223,0.0330149,0.038368,0.0435711,0.0483969,0.0525956,0.0558895,0.0579668,0.0585121,0.0575419,0.0553257,0.0521305,0.0482008,0.0437586,0.0390076,0.0341383,0.0293342,0.0247748,0.0206171,0.016955,0.0138108,0.0111612,0.00896019,0.00715222,0.0056807,0.00449218,0.00353846,0.00277744,0.00217317,0.00169544,0.00131922,0.00102396,0.000792959,0.000612756,0.000472544,0.000363707,0.00027941,0.000214251,0.000163977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07532,-11.4861,-0,-5.10926,-14.4348,-18.114,-12.784,-28.0844,-15.1437,-21.5131,-13.6432,-22.8237,-37.6003,-18.1699,-29.4512,-31.7282,-31.3267,-39.7393,-31.4077,-31.8397,-38.4021,-21.2267,-28.1616,-16.22,-13.5093,-10.587,-25.8855,-23.2898,-16.3088,-8.56461,-8.99062,-9.42993,-14.821,-15.512,-5.40542,-0,-0,-0,-0,-0,-0,-7.13974,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,5,2,4,4,4,5,2,11,12,14,7,14,11,12,11,13,4,9,10,9,6,10,4,2,1,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0
-543.379,0.999377,0.0594364,6,95,0,547.069,-1.26848,-1.22729,-1.9178,0.418614,3.29141,-0.762704,-2.39945,5.01565,2.32759,9.47513e-06,1.73321e-05,3.09279e-05,5.37685e-05,9.10056e-05,0.000149937,0.000240555,0.00037613,0.0005738,0.000855155,0.00124675,0.00178053,0.00249405,0.00343044,0.00463806,0.00616972,0.0080815,0.010431,0.0132755,0.016669,0.0206601,0.0251136,0.0298703,0.0347504,0.0395578,0.044087,0.0481313,0.0514938,0.0539994,0.0555086,0.0559302,0.0552329,0.0534522,0.0506912,0.0471128,0.0429247,0.0383577,0.0336412,0.028982,0.0245479,0.0204604,0.0167947,0.0135851,0.0108337,0.00851976,0.00660768,0.00505374,0.00381099,0.00283274,0.00207481,0.00149694,0.00106348,0.000743733,0.000511855,0.000346601,0.000230892,0.00015131,9.75515e-05,6.1884e-05,3.8638e-05,2.37518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67507,-10.7469,-0,-4.81818,-13.6889,-17.2873,-12.2826,-27.1568,-14.7374,-21.0653,-13.4383,-22.6099,-37.4591,-18.2029,-29.6629,-32.1066,-31.8034,-40.3711,-31.8582,-32.2186,-38.766,-21.3865,-28.3348,-16.304,-13.568,-10.6232,-25.9499,-23.3356,-16.3468,-8.59757,-9.05019,-9.53074,-15.0586,-15.8629,-5.56987,-0,-0,-0,-0,-0,-0,-7.96734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,5,5,6,10,8,6,10,8,7,12,6,13,14,7,9,5,8,7,6,4,3,6,4,5,6,4,1,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0
-544.01,0.989903,0.0594364,6,127,0,549.181,-1.45783,-2.47232,-1.80183,0.262096,5.72333,0.391881,-2.31903,5.41058,2.01651,2.95052e-06,5.64181e-06,1.0768e-05,2.04731e-05,3.86319e-05,7.1901e-05,0.000130885,0.000231014,0.00039287,0.000642112,0.00100923,0.00152924,0.00224118,0.0031873,0.00441162,0.0059576,0.0078645,0.0101624,0.0128663,0.0159696,0.0194404,0.0232061,0.0271694,0.0312159,0.0352222,0.039062,0.0426109,0.045749,0.0483628,0.0503474,0.0516095,0.052073,0.0516867,0.0504372,0.0483645,0.045571,0.0422082,0.0384454,0.0344422,0.0303388,0.0262554,0.0222954,0.0185472,0.0150854,0.0119701,0.00924527,0.00693622,0.00504697,0.00355908,0.00243338,0.00161553,0.00104407,0.000658848,0.00040729,0.000247424,0.000148119,8.75884e-05,5.12625e-05,2.97417e-05,1.71279e-05,9.80092e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74858,-10.847,-0,-4.8454,-13.7672,-17.4126,-12.4112,-27.5828,-15.0534,-21.634,-13.8673,-23.4226,-38.9113,-18.9339,-30.8459,-33.3193,-32.8769,-41.4967,-32.5062,-32.5881,-38.8313,-21.2029,-27.7963,-15.8257,-13.0341,-10.1054,-24.4673,-21.8393,-15.2135,-7.97487,-8.38805,-8.85069,-14.0509,-14.913,-5.28897,-0,-0,-0,-0,-0,-0,-8.30441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,3,4,8,2,4,5,8,11,10,13,13,8,3,8,19,10,10,11,7,8,6,5,6,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.289,0.994077,0.0594364,6,63,0,546.847,-2.60139,-1.67633,-1.55691,-0.740492,2.62721,0.251064,-0.420738,5.33798,2.98811,0.000136879,0.000173991,0.000221253,0.000281494,0.000358367,0.000456603,0.000582367,0.000743733,0.00095135,0.00121936,0.00156662,0.00201837,0.00260813,0.00337971,0.00438853,0.00570163,0.00739587,0.009554,0.012259,0.0155866,0.0195983,0.0242141,0.0292883,0.0346037,0.0398734,0.0447576,0.0489007,0.0519902,0.0538214,0.0543332,0.0535983,0.051785,0.0491129,0.0458181,0.0421273,0.0382421,0.0343294,0.0305181,0.0269009,0.0235381,0.0204633,0.01769,0.0152166,0.0130314,0.011116,0.00944869,0.00800575,0.00676343,0.00569868,0.0047898,0.00401675,0.00336137,0.00280737,0.00234031,0.00194747,0.00161777,0.0013416,0.00111065,0.000917812,0.000757009,0.000623071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68996,-10.8575,-0,-4.90683,-13.9524,-17.606,-12.484,-27.5262,-14.8833,-21.1834,-13.4552,-22.5543,-37.2779,-18.1078,-29.567,-32.1429,-32.0388,-40.9673,-32.5672,-33.15,-40.08,-22.1694,-29.3744,-16.8588,-13.9577,-10.8468,-26.244,-23.3347,-16.139,-8.37074,-8.68079,-8.99873,-13.9856,-14.4828,-4.99623,-0,-0,-0,-0,-0,-0,-6.24122,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,4,4,7,5,5,3,5,10,12,10,11,11,13,11,10,4,10,11,5,5,3,7,3,3,6,1,2,3,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0
-545.583,0.997719,0.0594364,6,63,0,550.242,-3.7241,-1.66024,-0.64987,0.321642,1.5146,-1.43383,-1.14888,4.92798,2.35936,1.85872e-05,3.12534e-05,5.17711e-05,8.44249e-05,0.000135443,0.000213645,0.000331172,0.000504267,0.000754001,0.00110685,0.00159499,0.00225612,0.00313269,0.00427049,0.00571638,0.00751537,0.00970705,0.0123217,0.015376,0.0188698,0.0227827,0.0270166,0.0314386,0.0358854,0.0401726,0.0441063,0.047498,0.0501795,0.0520172,0.0529237,0.052865,0.051862,0.0499871,0.0473555,0.0441135,0.0404248,0.0364575,0.0323718,0.0283113,0.024396,0.0207198,0.0173495,0.0143263,0.0116688,0.00937675,0.00743518,0.00581859,0.00449473,0.00342781,0.00258125,0.00191961,0.00141008,0.00102329,0.000733779,0.000520029,0.000364318,0.000252361,0.000172883,0.00011716,7.85623e-05,5.21394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45603,-10.3288,-0,-4.6349,-13.1892,-16.6998,-11.9106,-26.4723,-14.4452,-20.7583,-13.3097,-22.502,-37.4538,-18.2824,-29.9215,-32.518,-32.3279,-41.1602,-32.5509,-32.9559,-39.6509,-21.8469,-28.8748,-16.558,-13.7219,-10.6935,-25.9934,-23.26,-16.2168,-8.49132,-8.90167,-9.33904,-14.7046,-15.4401,-5.40485,-0,-0,-0,-0,-0,-0,-7.56163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,4,4,7,9,4,9,7,6,10,6,7,9,8,9,13,9,5,7,11,6,8,8,6,7,0,2,1,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0
