# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_2.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-2-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-2-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.578,0.990417,0.161778,4,31,0,560.361,-3.73963,-2.10039,-1.18038,-0.388632,2.85852,-0.179467,-0.965388,5.19583,2.43193,3.59208e-05,5.04228e-05,7.07805e-05,9.93572e-05,0.000139466,0.000195747,0.000274683,0.000385295,0.000540071,0.000756127,0.00105661,0.00147223,0.00204262,0.00281726,0.00385529,0.00522386,0.00699447,0.00923723,0.0120132,0.0153654,0.0193095,0.0237956,0.0287192,0.0339166,0.0391675,0.0442045,0.0487336,0.0524637,0.0551444,0.0566023,0.0567654,0.0556682,0.0534382,0.0502701,0.0463973,0.042064,0.0375031,0.0329202,0.0284833,0.0243184,0.0205103,0.0171064,0.0141231,0.011553,0.00937194,0.00754538,0.0060334,0.0047946,0.00378883,0.00297881,0.0023311,0.00181651,0.00141002,0.00109059,0.00084074,0.000646148,0.000495176,0.000378458,0.000288513,0.000219404,0.000166449,-0,-0,-0,-0,-0,-0,-8.19989,-0,-0,-0,-6.85269,-0,-6.19352,-5.87199,-0,-10.509,-9.92527,-4.68451,-13.2652,-8.35128,-19.7358,-22.4295,-7.10038,-20.3031,-25.9193,-37.4271,-21.1497,-47.1621,-17.3868,-28.717,-40.1636,-31.7718,-26.3631,-17.9421,-27.6346,-31.6856,-26.2667,-23.8957,-32.026,-14.8661,-15.5473,-20.3415,-4.25994,-4.46081,-14.0101,-0,-0,-10.6805,-0,-11.6325,-12.1228,-6.31084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,3,3,4,7,4,8,6,10,13,12,9,14,13,11,10,6,9,4,13,1,7,2,5,4,4,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-556.093,0.995797,0.161778,5,31,0,561.115,-3.04172,-1.52934,-1.2159,-0.42848,3.10955,-0.279045,-0.818627,5.46145,2.54721,3.44807e-05,4.778e-05,6.62163e-05,9.17783e-05,0.000127225,0.000176384,0.000244557,0.000339073,0.000470027,0.000651224,0.00090137,0.00124544,0.00171616,0.00235531,0.00321461,0.00435572,0.00584901,0.00777064,0.0101979,0.0132026,0.0168435,0.0211016,0.0259052,0.0311206,0.0365477,0.0419237,0.0469392,0.0512669,0.054603,0.0567123,0.0574656,0.0568561,0.0549921,0.0520698,0.0483372,0.0440595,0.03949,0.0348516,0.0303255,0.0260478,0.022111,0.0185687,0.0154426,0.0127298,0.0104099,0.00845144,0.00681666,0.0054656,0.00435884,0.00345927,0.00273318,0.00215075,0.00168616,0.00131742,0.00102607,0.000796821,0.000617093,0.000476665,0.00036728,0.000282312,0.000216479,-0,-0,-0,-0,-0,-0,-8.31606,-0,-0,-0,-7.01159,-0,-6.36766,-6.05108,-0,-10.8725,-10.283,-4.8574,-13.7567,-8.65468,-20.419,-23.1504,-7.30662,-20.8193,-26.4731,-38.0628,-21.4123,-47.5314,-17.446,-28.6976,-39.992,-31.5396,-26.1051,-17.731,-27.266,-31.2221,-25.8537,-23.4966,-31.4619,-14.5913,-15.2467,-19.9314,-4.17063,-4.36381,-13.695,-0,-0,-10.4186,-0,-11.3334,-11.8046,-6.14194,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,2,0,0,3,5,3,5,5,7,11,10,14,12,14,12,4,7,8,12,12,6,7,4,5,6,3,2,3,3,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-551.004,0.998711,0.161778,4,15,0,558.617,-1.59563,-2.33658,-1.18656,-0.535157,3.28935,0.0520058,-1.14985,4.85674,2.44518,8.42419e-05,0.000112986,0.000151575,0.000203409,0.000273077,0.000366788,0.000492951,0.000662958,0.000892227,0.00120152,0.00161852,0.0021794,0.00293009,0.00392639,0.00523248,0.00691716,0.00904781,0.0116822,0.0148591,0.0185882,0.0228423,0.0275218,0.0324737,0.0374955,0.0423454,0.0467592,0.0504727,0.0532511,0.0549192,0.0553869,0.0546601,0.0528329,0.0500675,0.0465686,0.0425595,0.0382614,0.0338768,0.029577,0.0254957,0.0217267,0.0183261,0.0153181,0.0127019,0.0104586,0.00855855,0.00696569,0.00564213,0.00455065,0.00365641,0.00292792,0.0023374,0.00186078,0.00147759,0.00117057,0.000925335,0.000729988,0.000574769,0.000451713,0.000354356,0.000277477,0.000216873,-0,-0,-0,-0,-0,-0,-7.6151,-0,-0,-0,-6.42625,-0,-5.83272,-5.54004,-0,-9.9475,-9.41047,-4.44969,-12.6274,-7.97046,-18.8957,-21.5567,-6.85465,-19.7012,-25.2952,-36.7529,-20.9043,-46.9238,-17.4114,-28.9341,-40.6927,-32.3468,-26.9495,-18.401,-28.4117,-32.6331,-27.0802,-24.6453,-33.0232,-15.3169,-15.9977,-20.8936,-4.36601,-4.56033,-14.2825,-0,-0,-10.785,-0,-11.6669,-12.1174,-6.28676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,4,4,8,6,8,6,6,7,12,11,9,12,14,7,12,13,12,9,5,1,4,2,7,2,3,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.302,0.979205,0.161778,4,15,0,556.707,-1.22175,-1.31008,-1.14734,-0.71377,3.79999,-0.181033,-1.13478,5.28513,2.75198,6.62347e-05,8.51113e-05,0.00010954,0.000141259,0.000182615,0.000236812,0.000308268,0.000403161,0.000530214,0.000701839,0.000935744,0.00125704,0.00170078,0.00231462,0.00316097,0.00431786,0.00587752,0.00794219,0.0106166,0.0139977,0.0181621,0.0230398,0.0284859,0.0342782,0.0401238,0.0456783,0.0505773,0.0544782,0.057107,0.0582995,0.0580241,0.0563807,0.0535737,0.0498724,0.0455684,0.0409415,0.0362353,0.031645,0.0273135,0.0233345,0.019759,0.0166044,0.0138629,0.0115104,0.00951259,0.00783063,0.00642467,0.00525632,0.00429016,0.00349442,0.00284123,0.00230656,0.00186991,0.00151401,0.00122438,0.000988974,0.000797825,0.000642712,0.000516885,0.000414823,0.000332026,-0,-0,-0,-0,-0,-0,-8.08454,-0,-0,-0,-6.97417,-0,-6.37667,-6.06851,-0,-10.89,-10.2732,-4.83557,-13.636,-8.53772,-20.0421,-22.6232,-7.11669,-20.2395,-25.7263,-37.0336,-20.8898,-46.5593,-17.177,-28.4216,-39.8565,-31.6319,-26.3403,-17.9897,-27.7969,-31.9561,-26.5418,-24.1722,-32.4034,-15.0313,-15.6966,-20.4905,-4.27854,-4.46451,-13.9654,-0,-0,-10.4966,-0,-11.3132,-11.727,-6.072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,5,4,3,6,7,6,9,7,9,13,11,10,11,10,12,16,12,6,3,3,1,3,3,5,5,2,3,1,1,2,0,1,0,0,1,0,0,0,0,1,1,0
-551.926,1,0.161778,4,15,0,555.344,-1.01108,-1.886,-1.40737,-0.664601,3.58893,-0.0729139,-1.14701,4.92658,2.64329,0.000145258,0.000188336,0.000244353,0.000317294,0.000412428,0.000536742,0.000699525,0.000913142,0.001194,0.00156373,0.00205034,0.00268928,0.00352376,0.00460407,0.00598545,0.00772456,0.00987448,0.012479,0.0155664,0.019144,0.0231932,0.027594,0.0321871,0.0367801,0.0411575,0.0450942,0.0483739,0.0508091,0.0522629,0.0526662,0.0520271,0.0504262,0.048002,0.0449285,0.0413939,0.0375831,0.033664,0.0297802,0.0260462,0.0225461,0.0193357,0.0164453,0.0138842,0.0116461,0.00971314,0.00806054,0.00665983,0.00548137,0.00449614,0.00367693,0.00299895,0.0024401,0.00198107,0.00160518,0.00129819,0.00104805,0.000844649,0.000679554,0.000545762,0.000437489,0.000349978,-0,-0,-0,-0,-0,-0,-7.26511,-0,-0,-0,-6.18975,-0,-5.64823,-5.38082,-0,-9.7267,-9.2356,-4.38371,-12.4879,-7.91153,-18.8195,-21.5409,-6.87238,-19.8168,-25.5228,-37.188,-21.2016,-47.6749,-17.7088,-29.4378,-41.3839,-32.8597,-27.3286,-18.6161,-28.6616,-32.812,-27.1306,-24.5974,-32.831,-15.1688,-15.7832,-20.5386,-4.277,-4.45278,-13.9028,-0,-0,-10.4128,-0,-11.2114,-11.619,-6.01572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,2,3,3,10,5,8,4,7,4,12,6,9,8,10,15,11,2,9,10,5,3,10,6,5,4,7,4,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0
-551.363,0.998524,0.161778,5,31,0,554.171,-2.67786,-3.54129,-1.23673,-0.402805,3.44559,0.120785,-1.01375,5.20711,2.34831,4.32014e-05,6.03525e-05,8.43148e-05,0.000117794,0.000164569,0.000229914,0.000321174,0.000448551,0.00062612,0.000873096,0.00121526,0.00168633,0.00232885,0.00319418,0.00434115,0.005833,0.00773234,0.0100941,0.0129568,0.0163332,0.0202022,0.0244945,0.0290965,0.0338529,0.0385739,0.0430464,0.047048,0.0503633,0.0528045,0.0542324,0.0545745,0.0538323,0.0520767,0.0494347,0.046074,0.0421865,0.0379726,0.0336263,0.0293211,0.0252009,0.0213728,0.0179068,0.0148386,0.012175,0.00990141,0.00798903,0.0064007,0.00509591,0.00403424,0.00317756,0.00249133,0.00194519,0.00151301,0.00117277,0.000906146,0.000698067,0.00053629,0.000410942,0.000314123,0.000239556,0.000182278,-0,-0,-0,-0,-0,-0,-8.04353,-0,-0,-0,-6.71279,-0,-6.06238,-5.74643,-0,-10.2884,-9.72469,-4.59581,-13.0384,-8.22911,-19.5098,-22.2558,-7.07427,-20.3144,-26.0414,-37.7457,-21.3961,-47.8159,-17.647,-29.1448,-40.7146,-32.1407,-26.5953,-18.0426,-27.6976,-31.6566,-26.1671,-23.7471,-31.765,-14.7235,-15.3826,-20.1129,-4.21052,-4.40837,-13.8452,-0,-0,-10.5586,-0,-11.5033,-11.9899,-6.2424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,2,3,2,2,10,7,7,10,10,8,9,12,9,14,16,9,6,6,7,7,7,4,4,7,2,1,2,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0
-554.524,0.985872,0.161778,4,15,0,555.507,-3.31517,-3.18216,-1.27046,-0.587189,3.44709,0.310022,-0.977257,5.64302,2.67897,8.74338e-05,0.000115486,0.000152553,0.000201543,0.000266311,0.000351966,0.000465294,0.000615304,0.000813952,0.00107707,0.00142547,0.00188614,0.00249318,0.00328828,0.0043201,0.00564242,0.00731074,0.00937697,0.0118822,0.0148483,0.0182695,0.022099,0.0262498,0.0305961,0.0349782,0.039211,0.0430945,0.0464282,0.0490301,0.0507588,0.0515327,0.0513367,0.0502168,0.0482692,0.0456278,0.0424509,0.0389081,0.0351668,0.0313793,0.0276743,0.0241509,0.0208785,0.0178986,0.0152298,0.0128729,0.0108163,0.00903979,0.00751884,0.00622661,0.00513609,0.00422126,0.00345786,0.00282385,0.00229953,0.0018676,0.00151302,0.00122287,0.000986124,0.000793481,0.00063711,0.000510475,-0,-0,-0,-0,-0,-0,-7.67284,-0,-0,-0,-6.55325,-0,-5.9942,-5.71739,-0,-10.3549,-9.83682,-4.6695,-13.2981,-8.41975,-20.0126,-22.8733,-7.28019,-20.9213,-26.8242,-38.8656,-22.0105,-49.1176,-18.0919,-29.8067,-41.5175,-32.6628,-26.9227,-18.1858,-27.7851,-31.5941,-25.9724,-23.4336,-31.1545,-14.349,-14.8937,-19.3452,-4.02303,-4.1845,-13.0579,-0,-0,-9.78069,-0,-10.5429,-10.9352,-5.66711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,2,4,5,1,10,10,12,10,9,11,12,8,7,11,14,8,5,5,10,6,6,3,7,4,4,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-557.823,0.980208,0.161778,4,31,0,564.583,-3.06439,-3.4607,-1.40076,-0.548952,3.83257,0.389801,-1.24173,5.74338,2.60503,7.54878e-05,0.000100786,0.000134574,0.000179708,0.000240012,0.000320606,0.000428352,0.000572433,0.000765122,0.00102271,0.00136657,0.00182407,0.00242916,0.00322231,0.00424955,0.00556065,0.0072058,0.00923068,0.0116699,0.0145397,0.0178304,0.0214961,0.0254565,0.0295993,0.033785,0.0378546,0.0416371,0.0449591,0.047656,0.0495879,0.0506575,0.0508236,0.0501021,0.0485571,0.0462905,0.0434316,0.040127,0.0365311,0.0327958,0.0290603,0.0254423,0.0220326,0.0188935,0.0160601,0.0135456,0.0113459,0.00944472,0.00781875,0.00644057,0.00528154,0.00431346,0.00350973,0.00284604,0.0023006,0.00185427,0.00149047,0.00119499,0.000955767,0.000762667,0.000607221,0.000482404,-0,-0,-0,-0,-0,-0,-7.75557,-0,-0,-0,-6.59545,-0,-6.02021,-5.73766,-0,-10.3841,-9.86574,-4.68522,-13.3522,-8.46174,-20.1343,-23.0393,-7.34157,-21.12,-27.1019,-39.288,-22.2513,-49.632,-18.2625,-30.0401,-41.7574,-32.7733,-26.9432,-18.1501,-27.6554,-31.3657,-25.7257,-23.1671,-30.7571,-14.1535,-14.6854,-19.0761,-3.96894,-4.13142,-12.9051,-0,-0,-9.70246,-0,-10.4871,-10.892,-5.65222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,5,3,3,6,6,9,14,9,7,13,14,14,9,11,9,7,1,10,4,3,8,4,2,4,3,2,3,2,2,1,1,0,2,0,1,0,0,0,0,0,0
-559.17,0.988646,0.161778,3,7,0,560.554,-3.10306,-3.52373,-1.38911,-0.570108,3.85908,0.397901,-1.27036,5.81763,2.6474,8.24497e-05,0.000109418,0.000145219,0.000192754,0.000255882,0.000339744,0.000451179,0.000599295,0.00079619,0.00105784,0.00140508,0.00186451,0.00246899,0.00325759,0.00427472,0.00556832,0.00718675,0.00917406,0.0115638,0.0143716,0.0175887,0.0211715,0.0250436,0.0290975,0.0331997,0.0371973,0.0409259,0.044218,0.0469138,0.0488765,0.0500089,0.0502672,0.0496615,0.0482491,0.0461239,0.0434072,0.0402382,0.0367648,0.0331341,0.029482,0.025925,0.0225542,0.0194335,0.0166013,0.0140736,0.0118496,0.00991657,0.00825374,0.00683612,0.00563694,0.00462942,0.00378802,0.00308909,0.00251129,0.00203566,0.00164567,0.00132701,0.00106749,0.000856737,0.000686066,0.000548198,-0,-0,-0,-0,-0,-0,-7.70365,-0,-0,-0,-6.56766,-0,-6.00395,-5.72677,-0,-10.3813,-9.87103,-4.69138,-13.3796,-8.485,-20.2025,-23.1306,-7.37427,-21.2226,-27.2417,-39.4982,-22.3719,-49.898,-18.3567,-30.1846,-41.9377,-32.8944,-27.0227,-18.1883,-27.6878,-31.3713,-25.7035,-23.1225,-30.6647,-14.0959,-14.6102,-18.9592,-3.94075,-4.09828,-12.7904,-0,-0,-9.59418,-0,-10.3568,-10.7506,-5.57591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,3,3,4,10,3,9,11,2,12,9,13,9,10,12,10,8,7,13,3,3,9,2,7,1,3,5,2,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-556.538,1,0.161778,4,15,0,561.738,-2.46395,-3.86751,-1.24749,-0.444782,3.4433,0.416019,-1.33452,5.04039,2.32337,5.07318e-05,6.99048e-05,9.63272e-05,0.000132743,0.000182937,0.000252131,0.000347528,0.000479065,0.000660424,0.000910372,0.00125442,0.00172663,0.00237111,0.00324258,0.00440542,0.00593077,0.00789133,0.0103532,0.0133647,0.016944,0.0210668,0.0256514,0.0305614,0.0356122,0.0405817,0.0452246,0.0492895,0.0525381,0.0547705,0.055853,0.0557379,0.0544656,0.0521495,0.0489584,0.0450973,0.0407902,0.0362617,0.0317188,0.0273357,0.023244,0.0195294,0.0162358,0.0133726,0.0109247,0.00886089,0.00714137,0.00572308,0.00456335,0.00362214,0.00286327,0.00225497,0.00176986,0.00138478,0.00108036,0.000840615,0.000652439,0.0005052,0.000390319,0.000300921,0.00023152,0.000177764,-0,-0,-0,-0,-0,-0,-7.96466,-0,-0,-0,-6.68108,-0,-6.0444,-5.73139,-0,-10.2552,-9.68398,-4.57046,-12.9454,-8.15569,-19.3003,-21.979,-6.97604,-20.0104,-25.6355,-37.1534,-21.0703,-47.1395,-17.4276,-28.8503,-40.4193,-32.0121,-26.5828,-18.1007,-27.8904,-31.9931,-26.5359,-24.1559,-32.3961,-15.0468,-15.7433,-20.6027,-4.31455,-4.51673,-14.1783,-0,-0,-10.7794,-0,-11.7116,-12.1892,-6.33685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,3,3,1,5,9,9,12,7,9,14,11,10,12,6,9,7,13,14,5,1,1,4,7,2,4,5,3,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0
-557.253,0.994811,0.161778,4,31,0,560.731,-3.09342,-3.41175,-1.21896,-0.439303,3.27323,0.343086,-1.43804,5.12099,2.35967,4.53028e-05,6.25363e-05,8.63296e-05,0.000119183,0.000164554,0.000227222,0.000313796,0.000433421,0.000598723,0.000827094,0.0011423,0.00157634,0.0021712,0.00297991,0.00406622,0.00550238,0.00736445,0.00972454,0.01264,0.0161405,0.0202151,0.0247939,0.0297494,0.0349001,0.0400196,0.0448511,0.0491256,0.0525847,0.0550093,0.0562516,0.0562558,0.0550593,0.0527784,0.0495888,0.0457059,0.0413641,0.0367962,0.0322141,0.0277935,0.0236654,0.0199147,0.0165843,0.013684,0.0111991,0.00909945,0.00734606,0.00589657,0.00470873,0.00374271,0.00296234,0.00233568,0.0018351,0.00143715,0.00112212,0.000873721,0.000678541,0.000525676,0.000406306,0.000313345,0.000241134,0.000185172,-0,-0,-0,-0,-0,-0,-8.06677,-0,-0,-0,-6.77471,-0,-6.13247,-5.81586,-0,-10.4051,-9.82218,-4.6331,-13.1127,-8.25284,-19.5066,-22.183,-7.02989,-20.1316,-25.7471,-37.2529,-21.0936,-47.1253,-17.4015,-28.7792,-40.2898,-31.8928,-26.4749,-18.0239,-27.7697,-31.8534,-26.4189,-24.0475,-32.2466,-14.975,-15.6652,-20.4965,-4.29153,-4.49192,-14.0986,-0,-0,-10.7167,-0,-11.6436,-12.1189,-6.30066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,3,2,5,4,8,8,13,9,9,15,13,11,11,8,10,12,7,7,7,7,6,3,6,2,0,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-552.129,0.999598,0.161778,4,15,0,559.982,-2.34945,-3.27228,-1.15956,-0.416856,3.58958,-0.13255,-0.973331,5.3893,2.43662,5.36728e-05,7.462e-05,0.000103734,0.000144188,0.00020037,0.00027833,0.000386369,0.000535783,0.000741764,0.0010244,0.00140967,0.00193013,0.00262512,0.00354011,0.00472486,0.00623039,0.00810453,0.0103864,0.0131,0.0162483,0.0198079,0.0237175,0.0278819,0.0321742,0.0364403,0.0405071,0.0441927,0.0473195,0.0497295,0.0512986,0.051951,0.0516658,0.0504777,0.0484703,0.0457657,0.0425114,0.0388684,0.0349992,0.0310569,0.0271767,0.0234697,0.0200194,0.0168812,0.014085,0.0116385,0.0095324,0.0077451,0.00624749,0.00500659,0.00398852,0.00316054,0.00249235,0.00195682,0.00153022,0.00119225,0.000925813,0.000716687,0.000553199,0.000425852,0.000326984,0.000250457,-0,-0,-0,-0,-0,-0,-7.85872,-0,-0,-0,-6.5644,-0,-5.94263,-5.6436,-0,-10.1566,-9.63066,-4.56726,-13.0054,-8.23953,-19.6084,-22.4493,-7.15955,-20.6195,-26.4966,-38.4753,-21.8344,-48.8133,-18.0069,-29.7009,-41.4044,-32.5926,-26.876,-18.1608,-27.758,-31.5798,-25.9806,-23.467,-31.2474,-14.4216,-15.0082,-19.5553,-4.08155,-4.26264,-13.3603,-0,-0,-10.1512,-0,-11.0487,-11.514,-5.99453,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,3,0,2,4,5,8,11,5,5,11,10,6,15,9,9,10,10,8,6,11,6,6,4,4,4,5,4,2,4,3,0,1,0,0,0,1,0,1,1,0,1,0,0
-552.629,0.998951,0.161778,5,31,0,555.251,-1.69528,-1.69641,-1.41054,-0.321924,3.48135,-0.135709,-0.946297,4.91422,2.30011,2.77832e-05,3.99342e-05,5.74053e-05,8.25282e-05,0.000118655,0.000170595,0.000245234,0.000352368,0.000505818,0.000724809,0.00103556,0.00147286,0.00208135,0.00291605,0.00404167,0.00553048,0.00745829,0.00989885,0.0129166,0.0165588,0.0208472,0.0256975,0.0309697,0.0364665,0.0419389,0.0470983,0.0516356,0.0552508,0.0576879,0.0587727,0.0584428,0.0567584,0.0538881,0.0500765,0.0456035,0.0407494,0.0357694,0.0308778,0.0262415,0.021978,0.0181594,0.0148175,0.0119528,0.00954163,0.00754514,0.00591574,0.00460286,0.00355688,0.00273178,0.00208659,0.00158594,0.00120008,0.000904482,0.000679228,0.000508392,0.000379377,0.000282314,0.000209541,0.000155148,0.000114607,8.4467e-05,-0,-0,-0,-0,-0,-0,-8.3133,-0,-0,-0,-6.87282,-0,-6.17474,-5.83753,-0,-10.395,-9.79686,-4.61534,-13.0477,-8.20168,-19.3527,-21.9682,-6.94949,-19.8682,-25.3723,-36.6662,-20.7448,-46.334,-17.1162,-28.3408,-39.7559,-31.5585,-26.2876,-17.9652,-27.7899,-32.0031,-26.6453,-24.344,-32.7637,-15.2708,-16.0343,-21.0597,-4.42679,-4.65209,-14.6606,-0,-0,-11.2777,-0,-12.3445,-12.8932,-6.72536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,4,7,4,10,12,13,2,12,11,8,10,6,15,8,11,13,2,3,6,11,7,3,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
