# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_4.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-4-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-4-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.12,0.989867,0.180298,4,31,0,553.454,-2.09752,-1.77651,-1.33678,-0.420175,3.34779,-0.129481,-0.891858,5.16575,2.44243,3.98949e-05,5.54491e-05,7.70849e-05,0.000107192,0.000149105,0.000207481,0.000288813,0.000402138,0.000559972,0.000779497,0.00108396,0.00150419,0.00207987,0.00286035,0.0039044,0.00527859,0.00705404,0.00930127,0.0120836,0.0154491,0.0194229,0.0239466,0.0289086,0.0341409,0.0394212,0.0444824,0.0490308,0.0527736,0.0554545,0.0568916,0.0570065,0.0558341,0.0535101,0.0502423,0.0462763,0.0418654,0.0372469,0.0326269,0.0281716,0.0240043,0.0202062,0.0168217,0.0138643,0.0113238,0.00917391,0.0073782,0.00589538,0.00468311,0.00370067,0.00291058,0.00227947,0.00177835,0.00138256,0.00107143,0.000827881,0.000637959,0.000490363,0.000376015,0.000287675,0.000219603,0.00016727,-0,-0,-0,-0,-0,-0,-8.14973,-0,-0,-0,-6.82713,-0,-6.17545,-5.85681,-0,-10.4882,-9.90831,-4.6776,-13.2477,-8.34041,-19.7065,-22.3916,-7.08723,-20.2636,-25.8676,-37.3519,-21.1071,-47.0679,-17.3532,-28.6661,-40.1043,-31.7391,-26.351,-17.9454,-27.6581,-31.733,-26.3215,-23.9583,-32.125,-14.9181,-15.6071,-20.4254,-4.27844,-4.48085,-14.0742,-0,-0,-10.7276,-0,-11.6788,-12.1676,-6.33207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,3,3,4,0,6,6,4,12,5,12,9,16,15,12,10,11,17,6,4,8,7,4,4,4,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.497,0.998662,0.180298,4,15,0,552.398,-1.82035,-2.24375,-1.35325,-0.53411,3.33069,-0.120615,-0.966515,5.19875,2.58595,8.76225e-05,0.000117554,0.000157741,0.000211715,0.000284233,0.000381694,0.000512695,0.000688748,0.000925161,0.00124207,0.0016655,0.00222826,0.00297033,0.00393843,0.00518433,0.00676192,0.00872287,0.0111112,0.0139571,0.0172711,0.0210388,0.0251835,0.0295891,0.0341017,0.0385355,0.0426826,0.0463279,0.0492689,0.0513374,0.0524209,0.0524763,0.0515338,0.0496868,0.0470764,0.0438717,0.0402523,0.0363939,0.0324566,0.0285775,0.0248661,0.0214026,0.0182395,0.0154044,0.0129045,0.0107315,0.008866,0.00728179,0.00594916,0.00483743,0.00391671,0.00315903,0.00253905,0.00203425,0.00162507,0.00129472,0.00102894,0.000815815,0.000645398,0.000509491,0.000401365,0.000315532,-0,-0,-0,-0,-0,-0,-7.57583,-0,-0,-0,-6.39763,-0,-5.81908,-5.53697,-0,-9.9929,-9.48361,-4.4998,-12.8153,-8.11744,-19.3069,-22.0894,-7.0407,-20.2704,-26.0494,-37.8476,-21.5041,-48.1674,-17.816,-29.4845,-41.2635,-32.6207,-27.0181,-18.3359,-28.1384,-32.1259,-26.5068,-23.995,-31.9962,-14.777,-15.377,-20.0208,-4.1731,-4.35018,-13.6037,-0,-0,-10.249,-0,-11.085,-11.515,-5.97597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,6,3,6,5,3,10,7,3,14,6,19,5,10,12,12,13,10,4,7,8,6,6,4,5,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-550.884,0.996272,0.180298,4,15,0,552.114,-1.61227,-2.86429,-1.27866,-0.484935,3.46174,-0.141276,-1.01881,5.05098,2.47673,8.82539e-05,0.000120095,0.000163423,0.000222376,0.000302565,0.000411576,0.000559621,0.00076034,0.00103173,0.00139714,0.00188613,0.00253489,0.00338597,0.00448687,0.00588737,0.00763564,0.00977318,0.0123291,0.0153146,0.0187173,0.0224984,0.0265711,0.0308155,0.0350829,0.0392026,0.0429918,0.0462684,0.0488659,0.050649,0.0515284,0.0514707,0.0505007,0.0486954,0.0461734,0.0430802,0.0395751,0.0358187,0.0319625,0.0281407,0.0244643,0.0210184,0.0178611,0.015026,0.0125252,0.0103539,0.00849474,0.00692226,0.00560654,0.00451608,0.00361982,0.00288857,0.00229582,0.00181809,0.00143501,0.00112923,0.000886129,0.000693569,0.000541541,0.00042187,0.000327924,0.000254356,-0,-0,-0,-0,-0,-0,-7.48825,-0,-0,-0,-6.27323,-0,-5.68811,-5.4066,-0,-9.74986,-9.25623,-4.39579,-12.5369,-7.95662,-18.9715,-21.7676,-6.95948,-20.1003,-25.9121,-37.761,-21.5131,-48.2988,-17.897,-29.6562,-41.5344,-32.8435,-27.1995,-18.4521,-28.3022,-32.2956,-26.6343,-24.1023,-32.1348,-14.8422,-15.4494,-20.1257,-4.19797,-4.38001,-13.7112,-0,-0,-10.3676,-0,-11.2427,-11.694,-6.07666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,4,7,10,6,10,9,12,8,6,11,11,5,6,14,11,11,9,6,6,4,5,2,3,1,3,3,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0
-551.2,0.994495,0.180298,4,31,0,555.359,-1.92497,-3.07811,-1.44307,-0.402642,3.50188,-0.116493,-1.01455,5.1658,2.42533,6.02656e-05,8.41783e-05,0.000117566,0.000164163,0.00022915,0.000319683,0.000445574,0.000620139,0.000861166,0.00119191,0.00164187,0.00224715,0.00305,0.00409733,0.00543814,0.0071198,0.00918341,0.0116585,0.0145574,0.0178711,0.0215649,0.0255603,0.029748,0.0339915,0.0381327,0.0419999,0.0454187,0.0482235,0.0502722,0.0514595,0.0517297,0.0510824,0.0495713,0.0472954,0.0443863,0.0409954,0.0372813,0.0333992,0.0294923,0.0256847,0.0220764,0.0187411,0.0157265,0.0130559,0.0107324,0.00874326,0.00706479,0.00566645,0.00451464,0.00357536,0.00281617,0.00220733,0.00172245,0.00133868,0.00103659,0.000799981,0.000615466,0.00047215,0.000361235,0.000275677,0.000209876,-0,-0,-0,-0,-0,-0,-7.71615,-0,-0,-0,-6.41192,-0,-5.79261,-5.49742,-0,-9.88975,-9.38071,-4.45172,-12.689,-8.04914,-19.1834,-22.0003,-7.02998,-20.2899,-26.1335,-38.0411,-21.6428,-48.5105,-17.9418,-29.6696,-41.4641,-32.7175,-27.0391,-18.3081,-28.0334,-31.9429,-26.3141,-23.7946,-31.7126,-14.6474,-15.253,-19.8852,-4.15241,-4.33852,-13.6035,-0,-0,-10.3464,-0,-11.2674,-11.7448,-6.11597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,3,6,3,5,5,14,11,8,8,10,11,11,6,9,12,11,6,8,5,4,6,6,7,3,1,4,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0
-552.137,0.979744,0.180298,4,31,0,555.434,-2.9391,-2.54918,-1.27974,-0.560285,3.30671,0.193479,-0.868495,5.45755,2.6255,7.51889e-05,0.000100091,0.000133265,0.000177475,0.000236423,0.000315069,0.000420076,0.0005604,0.000748084,0.000999285,0.00133554,0.00178514,0.00238442,0.00317834,0.00422013,0.00556936,0.00728821,0.00943579,0.0120604,0.0151909,0.0188275,0.0229196,0.0273711,0.0320397,0.0367412,0.0412587,0.0453561,0.0487979,0.051376,0.0529392,0.0534143,0.0528117,0.0512141,0.0487597,0.0456224,0.0419945,0.0380696,0.0340281,0.0300258,0.0261867,0.0226003,0.0193237,0.0163855,0.0137921,0.0115333,0.00958844,0.00793004,0.00652781,0.00535085,0.00436929,0.00355532,0.00288373,0.0023321,0.00188083,0.00151301,0.00121421,0.000972205,0.000776739,0.000619262,0.000492688,0.000391172,-0,-0,-0,-0,-0,-0,-7.77507,-0,-0,-0,-6.61842,-0,-6.0388,-5.7514,-0,-10.381,-9.84299,-4.66325,-13.2535,-8.37411,-19.8622,-22.6546,-7.19654,-20.6447,-26.4309,-38.2547,-21.6525,-48.3211,-17.8115,-29.3861,-41.0155,-32.3513,-26.7457,-18.1251,-27.7862,-31.7022,-26.1467,-23.664,-31.5513,-14.57,-15.1592,-19.7321,-4.11136,-4.28366,-13.3875,-0,-0,-10.0634,-0,-10.8663,-11.2786,-5.84867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,4,3,0,5,9,9,5,14,8,12,14,8,16,12,18,7,7,9,3,7,1,7,1,0,3,2,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0
-550.028,0.999513,0.180298,4,15,0,553.066,-1.8012,-2.26594,-1.2249,-0.475845,3.39748,-0.0181507,-1.16377,5.01109,2.4224,6.18829e-05,8.44885e-05,0.000115377,0.0001576,0.000215346,0.000294364,0.000402547,0.000550713,0.000753635,0.00103132,0.00141046,0.00192589,0.00262159,0.00355074,0.00477433,0.00635792,0.00836638,0.0108569,0.0138705,0.0174235,0.0214995,0.0260169,0.0308445,0.0358033,0.0406738,0.0452089,0.049153,0.0522661,0.0543528,0.0552891,0.0550393,0.0536579,0.0512745,0.0480719,0.0442619,0.0400634,0.0356852,0.031312,0.0270953,0.0231492,0.0195496,0.0163379,0.0135265,0.0111059,0.00905114,0.00732831,0.00589897,0.00472392,0.00376554,0.00298922,0.00236417,0.00186355,0.00146447,0.00114764,0.000897051,0.000699507,0.000544246,0.000422549,0.000327396,0.000253165,0.000195376,-0,-0,-0,-0,-0,-0,-7.8177,-0,-0,-0,-6.56384,-0,-5.94397,-5.6406,-0,-10.1161,-9.56707,-4.52296,-12.834,-8.09987,-19.1986,-21.894,-6.95759,-19.9783,-25.6174,-37.1575,-21.0897,-47.2225,-17.4736,-28.9518,-40.5959,-32.1764,-26.7351,-18.2103,-28.0587,-32.1729,-26.6642,-24.2463,-32.4756,-15.0632,-15.7392,-20.5713,-4.3031,-4.50028,-14.1146,-0,-0,-10.7102,-0,-11.6255,-12.0947,-6.28527,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,6,6,9,5,11,6,2,5,14,10,6,15,11,17,10,13,2,3,5,8,8,2,2,4,1,1,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.409,0.996511,0.180298,5,31,0,551.295,-1.61323,-1.63434,-1.45984,-0.513608,3.555,0.0328861,-0.964277,5.05771,2.49238,5.50182e-05,7.43343e-05,0.000100489,0.000135947,0.000184091,0.000249585,0.000338884,0.00046095,0.000628239,0.000858008,0.0011739,0.00160771,0.00220086,0.00300535,0.0040834,0.00550574,0.00734802,0.00968552,0.0125862,0.0161026,0.0202638,0.0249875,0.0301362,0.0355164,0.0408828,0.0459498,0.0504112,0.0539681,0.0563674,0.0574416,0.0571408,0.0555393,0.0528149,0.0492106,0.0449945,0.0404282,0.0357463,0.0311438,0.0267711,0.0227335,0.0190948,0.0158829,0.0130981,0.0107202,0.00871616,0.00704589,0.00566696,0.0045377,0.00361928,0.00287674,0.00227946,0.00180117,0.00141964,0.00111634,0.000875972,0.000685985,0.000536186,0.00041833,0.000325788,0.000253249,0.00019648,-0,-0,-0,-0,-0,-0,-7.98985,-0,-0,-0,-6.74742,-0,-6.1189,-5.80736,-0,-10.4039,-9.82665,-4.63712,-13.1255,-8.25755,-19.4946,-22.1363,-7.00406,-20.0266,-25.5764,-36.9625,-20.9128,-46.7098,-17.2552,-28.5699,-40.0713,-31.7973,-26.4687,-18.0699,-27.9109,-32.0823,-26.6505,-24.284,-32.5839,-15.1357,-15.8334,-20.7126,-4.33529,-4.53562,-14.2277,-0,-0,-10.7907,-0,-11.7022,-12.1676,-6.31932,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,6,3,6,10,9,5,10,9,17,12,11,15,11,9,10,5,6,7,6,3,1,2,4,2,2,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-552.112,0.937455,0.180298,5,31,0,555.398,-2.59464,-2.29446,-1.36777,-0.622778,3.33803,0.266365,-0.980043,5.48391,2.72229,9.45072e-05,0.00012369,0.000161928,0.000212059,0.000277836,0.000364225,0.000477826,0.000627433,0.000824798,0.00108564,0.0014309,0.00188818,0.00249307,0.00328982,0.00433099,0.00567558,0.0073855,0.00952002,0.0121285,0.0152416,0.0188628,0.0229403,0.0273763,0.0320267,0.0367052,0.0411918,0.0452467,0.0486302,0.0511323,0.0526045,0.0529835,0.0522931,0.0506297,0.0481411,0.0450063,0.0414176,0.0375641,0.0336191,0.0297289,0.026008,0.022537,0.0193658,0.0165181,0.0139976,0.0117935,0.0098859,0.00824911,0.00685521,0.00567584,0.00468362,0.00385304,0.00316085,0.00258628,0.00211103,0.00171922,0.00139712,0.00113305,0.000917057,0.000740791,0.000597235,0.000480542,-0,-0,-0,-0,-0,-0,-7.64626,-0,-0,-0,-6.54945,-0,-5.99424,-5.71692,-0,-10.3432,-9.81647,-4.65436,-13.2366,-8.36746,-19.8528,-22.6491,-7.19615,-20.6471,-26.4387,-38.2742,-21.6694,-48.3762,-17.84,-29.4495,-41.1289,-32.4598,-26.849,-18.2017,-27.9086,-31.8405,-26.2536,-23.7486,-31.6407,-14.5974,-15.1704,-19.7212,-4.1033,-4.26887,-13.3206,-0,-0,-9.96549,-0,-10.7274,-11.1178,-5.75691,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,2,4,3,7,8,7,8,10,4,10,6,10,15,10,11,10,5,7,8,5,7,4,2,7,5,1,2,3,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0
-550.666,0.999199,0.180298,4,15,0,553.361,-1.74913,-2.51006,-1.36426,-0.348427,3.58533,0.0111528,-1.02126,4.90788,2.26758,3.86989e-05,5.50924e-05,7.84365e-05,0.00011168,0.000159021,0.000226425,0.000322342,0.000458667,0.000651974,0.000924964,0.00130795,0.00184004,0.00256952,0.00355299,0.00485297,0.00653381,0.00865583,0.0112682,0.0144007,0.0180564,0.0222048,0.0267539,0.0315675,0.0364696,0.0412522,0.0456871,0.0495412,0.0525955,0.054666,0.0556271,0.0554298,0.0541083,0.0517723,0.0485877,0.0447547,0.0404866,0.0359931,0.031467,0.0270735,0.0229433,0.0191693,0.0158072,0.0128789,0.0103794,0.00828337,0.00655303,0.00514392,0.00400998,0.00310684,0.00239397,0.00183569,0.00140145,0.00106573,0.000807545,0.000609929,0.000459307,0.000344937,0.000258388,0.000193093,0.000143973,0.000107114,-0,-0,-0,-0,-0,-0,-8.0399,-0,-0,-0,-6.63929,-0,-5.96404,-5.63997,-0,-10.0615,-9.49904,-4.48577,-12.7214,-8.02851,-19.0372,-21.7265,-6.91125,-19.8677,-25.5044,-37.0313,-21.0346,-47.122,-17.4391,-28.8908,-40.4969,-32.0844,-26.6481,-18.1463,-27.959,-32.0678,-26.5954,-24.2117,-32.4828,-15.0989,-15.8178,-20.7365,-4.35216,-4.56794,-14.3805,-0,-0,-11.0379,-0,-12.0696,-12.6007,-6.57025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,2,4,7,4,10,11,9,11,13,11,19,13,9,11,4,8,5,8,6,4,3,4,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.241,0.992252,0.180298,4,15,0,553.904,-1.61501,-2.29725,-1.21046,-0.571285,3.44751,0.0506369,-1.30169,5.02508,2.51336,9.48651e-05,0.000125947,0.000167265,0.000222224,0.000295388,0.00039288,0.000522934,0.000696629,0.000928857,0.00123953,0.00165501,0.00220944,0.00294578,0.00391572,0.00517821,0.00679605,0.00883052,0.0113343,0.0143431,0.0178673,0.0218846,0.0263088,0.0310065,0.0357994,0.0404726,0.0447882,0.0485036,0.0513959,0.0532885,0.054076,0.0537376,0.0523355,0.0499995,0.0469051,0.043252,0.039245,0.0350776,0.0309202,0.0269115,0.0231549,0.0197186,0.0166393,0.013928,0.011576,0.00956133,0.00785414,0.00642068,0.00522648,0.00423827,0.00342526,0.00275977,0.00221744,0.0017772,0.00142106,0.00113386,0.000902874,0.000717572,0.000569248,0.000450765,0.000356295,0.000281102,-0,-0,-0,-0,-0,-0,-7.55606,-0,-0,-0,-6.40395,-0,-5.82738,-5.54276,-0,-9.98283,-9.45908,-4.47992,-12.7335,-8.04956,-19.1099,-21.8271,-6.94712,-19.979,-25.657,-37.2697,-21.1828,-47.4912,-17.5922,-29.1736,-40.931,-32.4509,-26.9617,-18.3578,-28.2664,-32.3793,-26.8015,-24.3344,-32.5368,-15.0622,-15.7048,-20.4799,-4.27385,-4.45882,-13.9501,-0,-0,-10.508,-0,-11.3532,-11.7852,-6.1114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9,3,5,1,6,7,4,6,14,9,5,10,20,14,5,7,11,9,14,4,14,0,1,4,1,1,3,2,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0
-552.414,0.997276,0.180298,5,31,0,554.28,-2.75423,-2.61607,-1.3909,-0.325293,3.32048,-0.128036,-0.86722,5.24535,2.35344,3.24512e-05,4.65611e-05,6.67983e-05,9.58127e-05,0.000137385,0.000196889,0.000281921,0.000403125,0.000575224,0.000818215,0.00115859,0.00163036,0.00227552,0.00314364,0.00429024,0.00577383,0.00765141,0.0099727,0.0127734,0.0160684,0.0198456,0.0240422,0.0285555,0.0332436,0.0379299,0.0424108,0.0464679,0.0498843,0.0524645,0.0540565,0.0545719,0.0539971,0.0523926,0.0498808,0.0466276,0.0428236,0.0386663,0.0343457,0.030033,0.025872,0.0219741,0.0184168,0.0152451,0.0124758,0.0101026,0.00810258,0.00644194,0.00508123,0.00397932,0.00309623,0.00239503,0.00184281,0.00141109,0.00107577,0.000816844,0.000617956,0.000465908,0.000350167,0.000262404,0.000196094,0.000146156,-0,-0,-0,-0,-0,-0,-8.17388,-0,-0,-0,-6.76055,-0,-6.08555,-5.76237,-0,-10.3088,-9.74573,-4.6079,-13.0812,-8.2618,-19.5989,-22.3677,-7.11181,-20.4234,-26.1761,-37.9242,-21.483,-47.9688,-17.6857,-29.1773,-40.7153,-32.1071,-26.5409,-17.9887,-27.5901,-31.5067,-26.0223,-23.5989,-31.5491,-14.6184,-15.2716,-19.9725,-4.1835,-4.38396,-13.7849,-0,-0,-10.5644,-0,-11.5551,-12.0687,-6.29646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,4,2,1,2,12,3,6,4,10,7,11,8,9,10,17,12,12,9,11,11,5,4,4,2,4,6,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.456,0.997947,0.180298,5,31,0,556.438,-1.97836,-1.31043,-1.46077,-0.557702,3.16844,-0.106213,-0.933745,5.25828,2.65439,5.25106e-05,7.00605e-05,9.35354e-05,0.000124978,0.000167163,0.000223878,0.000300319,0.00040364,0.000543734,0.000734288,0.000994175,0.00134917,0.0018339,0.0024937,0.00338608,0.00458128,0.00616135,0.00821759,0.0108459,0.0141401,0.0181841,0.022916,0.0282111,0.0338751,0.0396434,0.0451911,0.0501571,0.0541834,0.0569671,0.0583129,0.0581669,0.0566196,0.0538767,0.0502127,0.0459245,0.041295,0.0365699,0.0319461,0.0275689,0.0235351,0.0198996,0.0166838,0.0138836,0.0114778,0.00943412,0.00771492,0.00628063,0.00509257,0.00411452,0.00331368,0.00266101,0.00213129,0.00170292,0.00135763,0.00108013,0.00085767,0.000679756,0.00053776,0.000424638,0.000334665,0.000263203,-0,-0,-0,-0,-0,-0,-8.11067,-0,-0,-0,-6.9136,-0,-6.30131,-5.99399,-0,-10.7716,-10.1789,-4.80148,-13.5719,-8.51748,-20.036,-22.6555,-7.13608,-20.3104,-25.8226,-37.1623,-20.9482,-46.6461,-17.1917,-28.4193,-39.8222,-31.5854,-26.2895,-17.9489,-27.7268,-31.8701,-26.4682,-24.1059,-32.3196,-14.9971,-15.6682,-20.4666,-4.27705,-4.46734,-13.9903,-0,-0,-10.5599,-0,-11.4194,-11.8581,-6.15103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,3,0,4,3,3,12,9,10,12,17,17,14,14,10,14,4,5,6,8,4,3,7,0,0,4,0,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-551.622,1,0.180298,4,15,0,552.803,-2.02892,-1.47281,-1.47764,-0.582502,3.22971,-0.0659441,-0.948264,5.33824,2.69445,6.48603e-05,8.59236e-05,0.000113895,0.000151086,0.000200613,0.000266695,0.000355066,0.000473551,0.000632854,0.000847611,0.00113772,0.00152992,0.0020594,0.00277114,0.00372063,0.00497345,0.00660336,0.00868883,0.0113078,0.0145308,0.0184138,0.0228979,0.0278694,0.0331545,0.03852,0.043682,0.0483255,0.0521364,0.0548447,0.0562684,0.0563447,0.0551344,0.0528011,0.0495734,0.0457071,0.0414535,0.0370388,0.0326516,0.0284376,0.0245008,0.0209064,0.0176874,0.0148514,0.0123871,0.0102711,0.00847245,0.00695665,0.00568871,0.0046349,0.00376393,0.00304758,0.00246092,0.0019823,0.00159313,0.00127765,0.00102259,0.000816881,0.000651329,0.000518354,0.000411729,0.000326364,-0,-0,-0,-0,-0,-0,-7.94321,-0,-0,-0,-6.77873,-0,-6.18534,-5.8885,-0,-10.6073,-10.0404,-4.74572,-13.4468,-8.46296,-19.9733,-22.6603,-7.16045,-20.4395,-26.0526,-37.5698,-21.2086,-47.2623,-17.4195,-28.7762,-40.2677,-31.8778,-26.471,-18.0258,-27.7695,-31.8318,-26.3663,-23.953,-32.0404,-14.8362,-15.4708,-20.1745,-4.20966,-4.3911,-13.7353,-0,-0,-10.3385,-0,-11.1646,-11.5868,-6.00722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,7,2,5,4,9,9,4,8,12,10,11,6,8,16,11,13,7,5,7,6,3,3,5,6,4,4,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0
