# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_1.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-1-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-1-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.354,0.952929,0.251965,4,15,0,559.773,-3.23182,-3.52478,-1.03859,-0.418409,3.0325,0.0409567,-0.826286,5.0986,2.37612,4.48784e-05,6.23698e-05,8.66799e-05,0.000120467,0.000167424,0.000232679,0.000323341,0.000449246,0.000623939,0.000865942,0.00120028,0.00166011,0.00228822,0.00313775,0.00427155,0.00575953,0.00767352,0.0100795,0.0130273,0.0165394,0.0206002,0.0251385,0.0300288,0.0350931,0.0401085,0.0448217,0.0489686,0.0523004,0.0546122,0.0557698,0.0557246,0.0545155,0.0522568,0.0491214,0.0453191,0.0410757,0.0366125,0.0321291,0.0277911,0.0237235,0.0200097,0.0166956,0.0137954,0.0113,0.00918399,0.0074121,0.00594456,0.00474066,0.00376128,0.00297043,0.00233599,0.00182999,0.00142853,0.00111152,0.000862253,0.00066701,0.000514622,0.000396064,0.0003041,0.000232958,0.000178064,-0,-0,-0,-0,-0,-0,-8.0368,-0,-0,-0,-6.7252,-0,-6.07998,-5.76425,-0,-10.3138,-9.73996,-4.59725,-13.0221,-8.20402,-19.4123,-22.1001,-7.01119,-20.0985,-25.7293,-37.2608,-21.116,-47.212,-17.445,-28.8652,-40.4227,-32.002,-26.5643,-18.0808,-27.8462,-31.9234,-26.4589,-24.066,-32.2473,-14.9652,-15.6461,-20.4631,-4.28342,-4.48295,-14.0709,-0,-0,-10.7032,-0,-11.6381,-12.1186,-6.30344,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,2,5,7,5,1,10,2,9,13,10,9,15,15,10,7,10,8,6,10,5,6,8,3,3,4,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.321,0.973403,0.251965,4,15,0,562.305,-3.8749,-2.92735,-1.45047,-0.502224,3.51293,0.121132,-0.983836,5.71496,2.60233,6.19101e-05,8.38139e-05,0.000113478,0.000153661,0.0002081,0.00028187,0.000381841,0.000517302,0.000700744,0.000948798,0.00128326,0.00173201,0.00232955,0.00311693,0.00414074,0.00545101,0.00709789,0.00912687,0.011573,0.0144543,0.0177657,0.0214644,0.0254739,0.0296842,0.0339552,0.0381228,0.0420068,0.0454218,0.0481919,0.0501688,0.0512505,0.051394,0.0506175,0.048992,0.0466299,0.0436714,0.0402725,0.0365934,0.0327879,0.0289942,0.0253275,0.0218765,0.0187022,0.0158399,0.0133032,0.0110883,0.00917928,0.00755243,0.00617956,0.00503097,0.00407727,0.00329067,0.00264575,0.00211981,0.00169294,0.00134798,0.0010703,0.000847573,0.000669508,0.000527576,0.000414757,-0,-0,-0,-0,-0,-0,-7.87051,-0,-0,-0,-6.65835,-0,-6.06208,-5.77091,-0,-10.4239,-9.89592,-4.69653,-13.3772,-8.47353,-20.1524,-23.0481,-7.3402,-21.1028,-27.0617,-39.2033,-22.1895,-49.4682,-18.1954,-29.9236,-41.5944,-32.6506,-26.8511,-18.0966,-27.5896,-31.3106,-25.6967,-23.1552,-30.7593,-14.1626,-14.7035,-19.1117,-3.97911,-4.14522,-12.9593,-0,-0,-9.77177,-0,-10.5843,-11.0047,-5.71666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,6,7,2,3,2,2,6,9,6,13,9,10,8,9,9,16,11,6,8,6,5,6,6,5,3,3,3,2,1,3,0,0,3,1,0,0,0,0,1,0,0,0,0
-554.13,0.985501,0.251965,4,15,0,561.073,-1.77964,-2.34247,-1.1687,-0.686053,3.46973,0.137168,-1.40293,5.30843,2.71592,0.000137768,0.000177445,0.000228633,0.000294726,0.00038015,0.000490698,0.000633975,0.00082,0.001062,0.00137744,0.00178922,0.00232703,0.0030284,0.003939,0.00511175,0.0066042,0.00847404,0.0107728,0.0135383,0.0167859,0.0205011,0.0246155,0.0290157,0.0335456,0.0380123,0.0421978,0.0458757,0.0488326,0.0508944,0.0519506,0.0519673,0.0509868,0.0491137,0.0464972,0.0433119,0.0397414,0.0359626,0.0321346,0.0283891,0.0248272,0.0215188,0.0185053,0.0158051,0.0134182,0.0113323,0.00952668,0.00797638,0.00665438,0.00553369,0.00458847,0.00379477,0.00313089,0.0025775,0.0021176,0.00173645,0.00142132,0.00116134,0.000947278,0.000771344,0.00062698,0.000508703,-0,-0,-0,-0,-0,-0,-7.3635,-0,-0,-0,-6.32598,-0,-5.79972,-5.53683,-0,-10.0401,-9.5415,-4.53073,-12.9067,-8.17444,-19.4364,-22.2263,-7.07983,-20.3691,-26.1588,-37.9846,-21.5727,-48.3097,-17.868,-29.5746,-41.4,-32.7381,-27.1225,-18.4102,-28.2539,-32.2536,-26.6022,-24.0648,-32.0558,-14.7833,-15.3553,-19.9485,-4.14742,-4.31114,-13.4403,-0,-0,-10.025,-0,-10.7684,-11.1483,-5.76644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,2,3,3,4,4,6,9,6,8,12,16,12,13,10,10,6,4,12,7,3,9,4,5,2,5,2,2,1,2,0,1,2,1,0,2,0,0,0,1,1,0,0,0
-553.796,0.995747,0.251965,4,15,0,558.282,-2.07902,-2.13321,-1.16822,-0.56548,3.57589,0.41391,-1.21904,5.16898,2.47709,6.26988e-05,8.33826e-05,0.000110928,0.000147641,0.000196626,0.000262075,0.000349683,0.000467233,0.000625431,0.000839102,0.00112884,0.00152314,0.00206065,0.00279211,0.00378093,0.00510208,0.00683849,0.00907434,0.0118847,0.015322,0.019401,0.0240666,0.0291977,0.0346071,0.0400485,0.0452312,0.0498402,0.0535641,0.0561357,0.0573794,0.0572443,0.0558016,0.0532161,0.0497133,0.0455504,0.0409915,0.0362851,0.0316452,0.0272381,0.0231782,0.0195304,0.0163192,0.0135385,0.0111629,0.00915546,0.00747452,0.00607754,0.00492396,0.00397656,0.00320218,0.00257183,0.0020606,0.00164735,0.00131426,0.0010465,0.000831766,0.00065993,0.000522692,0.000413283,0.000326204,0.000257004,-0,-0,-0,-0,-0,-0,-7.95848,-0,-0,-0,-6.78656,-0,-6.18473,-5.88096,-0,-10.5562,-9.97038,-4.7023,-13.2975,-8.35694,-19.7122,-22.3616,-7.06733,-20.1822,-25.7413,-37.1516,-20.9925,-46.83,-17.2799,-28.5807,-40.046,-31.7455,-26.4005,-18.0089,-27.8004,-31.9439,-26.5308,-24.1722,-32.4282,-15.0582,-15.7431,-20.5771,-4.30222,-4.49516,-14.0802,-0,-0,-10.6273,-0,-11.4878,-11.9263,-6.18476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,9,8,3,6,8,8,11,8,12,14,8,10,14,6,10,8,5,6,11,3,8,3,2,0,2,1,2,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0
-552.291,0.971676,0.251965,4,15,0,556.705,-2.00347,-2.3733,-1.23013,-0.659057,3.31354,-0.0229781,-1.2191,5.44401,2.77696,0.000132441,0.000171719,0.000222709,0.000288943,0.000375039,0.000487045,0.00063289,0.000822973,0.00107091,0.00139442,0.00181637,0.00236573,0.00307819,0.00399618,0.00516766,0.0066437,0.00847443,0.0107038,0.0133632,0.0164652,0.0199975,0.0238976,0.028065,0.032361,0.0366144,0.0406299,0.0442032,0.0471396,0.0492761,0.0505023,0.0507731,0.0501099,0.0485923,0.0463431,0.0435122,0.0402614,0.0367513,0.0331298,0.029525,0.0260402,0.0227523,0.0197131,0.0169521,0.0144807,0.0122962,0.0103861,0.00873137,0.00730926,0.00609555,0.00506594,0.00419714,0.00346745,0.00285714,0.00234857,0.00192616,0.00157637,0.00128749,0.00104949,0.000853834,0.000693322,0.000561886,-0,-0,-0,-0,-0,-0,-7.36521,-0,-0,-0,-6.31091,-0,-5.78341,-5.52242,-0,-10.0282,-9.5414,-4.53716,-12.9457,-8.21301,-19.5607,-22.4039,-7.14647,-20.5848,-26.4585,-38.439,-21.8327,-48.8743,-18.0619,-29.8574,-41.7255,-32.9289,-27.2186,-18.4301,-28.2124,-32.1236,-26.4287,-23.8513,-31.7026,-14.5925,-15.1324,-19.6324,-4.07736,-4.23494,-13.1954,-0,-0,-9.83723,-0,-10.5704,-10.9467,-5.66434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,4,3,5,3,2,5,4,7,4,6,12,8,15,10,11,10,11,8,13,7,1,5,6,5,3,3,0,5,5,3,2,0,1,2,1,0,0,0,1,0,1,0,0,1,0
-553.217,0.982593,0.251965,4,15,0,558.138,-1.57918,-3.35311,-1.13545,-0.533498,3.30204,0.0116158,-0.84207,4.85593,2.44956,0.00010519,0.000141076,0.000189217,0.000253804,0.00034046,0.000456726,0.000612692,0.000821821,0.00110196,0.0014765,0.00197562,0.0026372,0.00350707,0.00463801,0.006087,0.00791061,0.0101587,0.0128669,0.0160485,0.0196871,0.0237321,0.0280803,0.0325891,0.037082,0.0413588,0.0452096,0.0484312,0.0508466,0.052324,0.0527923,0.0522482,0.0507527,0.0484202,0.0454033,0.0418768,0.0380224,0.0340153,0.030012,0.0261425,0.022506,0.0191698,0.0161721,0.0135264,0.0112271,0.00925544,0.00758396,0.00618096,0.00501337,0.0040489,0.00325738,0.00261148,0.00208706,0.00166315,0.00132185,0.00104803,0.000829045,0.000654416,0.000515521,0.000405311,0.00031805,0.0002491,-0,-0,-0,-0,-0,-0,-7.39765,-0,-0,-0,-6.22687,-0,-5.65297,-5.37347,-0,-9.6791,-9.17884,-4.35309,-12.3964,-7.85558,-18.7046,-21.4361,-6.84756,-19.7677,-25.4838,-37.1574,-21.1933,-47.6631,-17.7018,-29.4139,-41.3245,-32.7887,-27.2505,-18.553,-28.5572,-32.6958,-27.0476,-24.5431,-32.7977,-15.1759,-15.8177,-20.6223,-4.30311,-4.48942,-14.0476,-0,-0,-10.5913,-0,-11.4537,-11.8957,-6.172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,2,5,2,4,6,6,6,7,9,11,14,10,14,16,6,10,6,9,6,8,4,4,4,5,4,4,1,1,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0
-554.469,0.982975,0.251965,4,15,0,556.992,-3.83406,-2.18191,-1.40791,-0.253122,3.6225,-0.0518076,-1.07944,5.47094,2.27004,1.65405e-05,2.4387e-05,3.59545e-05,5.30041e-05,7.81242e-05,0.000115108,0.000169488,0.000249271,0.000365908,0.000535486,0.000780069,0.001129,0.00161993,0.0022992,0.00322141,0.00444766,0.00604233,0.00806825,0.0105802,0.0136172,0.017195,0.0212817,0.0258038,0.0306431,0.0356379,0.0405877,0.0452616,0.0494121,0.0527942,0.0551907,0.0564422,0.056473,0.0553023,0.053037,0.0498502,0.0459544,0.041578,0.0369456,0.0322633,0.0277077,0.023419,0.0194976,0.0160046,0.0129655,0.0103769,0.00821356,0.00643601,0.00499738,0.00384853,0.00294189,0.00223386,0.00168603,0.00126562,0.000945352,0.000702954,0.000520562,0.00038404,0.000282335,0.000206894,0.000151152,0.000110112,-0,-0,-0,-0,-0,-0,-8.68273,-0,-0,-0,-7.15613,-0,-6.42538,-6.07519,-0,-10.8308,-10.2179,-4.81982,-13.6463,-8.59285,-20.3157,-23.0994,-7.31447,-20.9121,-26.6748,-38.4515,-21.6671,-48.121,-17.6481,-28.9696,-40.2435,-31.6139,-26.0545,-17.6206,-26.9886,-30.8011,-25.4415,-23.0882,-30.9044,-14.3442,-15.0168,-19.6873,-4.13488,-4.34546,-13.7045,-0,-0,-10.5977,-0,-11.6574,-12.2081,-6.38538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,2,7,4,5,7,3,8,8,12,14,18,5,15,11,10,11,9,9,7,2,4,8,5,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-554.278,0.95739,0.251965,4,15,0,559.062,-3.3919,-2.15524,-1.40802,-0.428298,3.7384,-0.0539068,-0.916423,5.80696,2.53086,3.84249e-05,5.32571e-05,7.38275e-05,0.000102364,0.000141962,0.000196919,0.000273191,0.00037899,0.00052556,0.000728093,0.00100674,0.00138754,0.00190313,0.00259296,0.00350272,0.00468293,0.00618636,0.00806424,0.0103613,0.0131102,0.0163254,0.0199817,0.0240206,0.0283472,0.0328309,0.0373076,0.0415863,0.0454597,0.048719,0.0511749,0.0526819,0.053159,0.0526003,0.0510713,0.0486942,0.0456288,0.0420539,0.0381517,0.0340956,0.0300402,0.0261148,0.0224197,0.019025,0.0159724,0.013279,0.010942,0.00894389,0.00725767,0.00585083,0.00468884,0.00373757,0.00296487,0.00234158,0.00184191,0.00144353,0.00112748,0.000877862,0.000681503,0.000527604,0.000407386,0.000313763,-0,-0,-0,-0,-0,-0,-8.20534,-0,-0,-0,-6.90104,-0,-6.26425,-5.95496,-0,-10.7277,-10.1708,-4.82032,-13.709,-8.66873,-20.5752,-23.4776,-7.45769,-21.3794,-27.3311,-39.4627,-22.2599,-49.4549,-18.1301,-29.7251,-41.2088,-32.2792,-26.5053,-17.8472,-27.1998,-30.8722,-25.3504,-22.8633,-30.4073,-14.0209,-14.581,-18.9891,-3.962,-4.13689,-12.9647,-0,-0,-9.85139,-0,-10.7251,-11.1786,-5.82092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,3,2,4,8,7,4,3,13,9,10,17,8,12,5,9,8,12,6,9,6,5,10,3,5,4,1,4,2,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
-550.562,0.991456,0.251965,3,15,0,556.486,-2.40589,-2.27704,-1.39768,-0.52326,3.5392,0.0335278,-0.922912,5.48877,2.59295,6.77682e-05,9.1213e-05,0.000122799,0.000165375,0.0002228,0.000300302,0.000404975,0.000546423,0.000737607,0.000995861,0.00134403,0.00181155,0.00243509,0.00325861,0.0043323,0.00571033,0.00744729,0.00959319,0.0121874,0.0152522,0.0187863,0.0227384,0.027019,0.0314997,0.0360164,0.0403764,0.0443686,0.0477791,0.0504122,0.0521139,0.0527942,0.0524385,0.0511049,0.0489094,0.0460073,0.042575,0.0387937,0.034837,0.0308604,0.0269943,0.0233396,0.0199668,0.0169185,0.0142125,0.0118475,0.00980832,0.00807032,0.0066039,0.0053774,0.00435935,0.00351994,0.00283188,0.00227079,0.00181536,0.00144721,0.00115071,0.000912729,0.000722288,0.000570314,0.000449344,0.000353279,-0,-0,-0,-0,-0,-0,-7.81169,-0,-0,-0,-6.61208,-0,-6.01777,-5.72645,-0,-10.331,-9.79981,-4.6467,-13.2221,-8.36607,-19.8731,-22.7022,-7.22243,-20.7467,-26.5902,-38.5141,-21.8066,-48.6587,-17.9251,-29.5432,-41.1789,-32.4292,-26.7649,-18.1067,-27.7106,-31.5649,-25.996,-23.4995,-31.3045,-14.4485,-15.0304,-19.5684,-4.07935,-4.25363,-13.3069,-0,-0,-10.0402,-0,-10.8709,-11.2986,-5.86681,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,6,0,4,6,6,10,4,3,5,7,6,10,9,12,14,14,7,7,13,9,6,5,7,5,2,2,3,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0
-551.481,0.993914,0.251965,3,15,0,554.272,-2.6337,-3.0346,-1.14034,-0.407335,3.31144,0.102348,-1.05552,5.10782,2.33619,4.1535e-05,5.7942e-05,8.0835e-05,0.000112782,0.000157367,0.000219598,0.000306457,0.000427669,0.000596716,0.000832155,0.00115918,0.0016113,0.00223168,0.00307375,0.00420028,0.00568065,0.00758569,0.00998005,0.0129124,0.0164046,0.0204413,0.024952,0.0298142,0.034855,0.0398591,0.0445818,0.0487664,0.0521667,0.0545737,0.0558426,0.0559125,0.0548099,0.0526397,0.0495663,0.045794,0.0415464,0.0370467,0.032501,0.028084,0.0239308,0.0201341,0.0167465,0.0137863,0.0112457,0.00909865,0.0073082,0.00583216,0.00462734,0.00365237,0.00286936,0.00224467,0.00174924,0.00135836,0.00105142,0.000811414,0.000624463,0.000479344,0.000367054,0.000280418,0.000213754,0.000162585,-0,-0,-0,-0,-0,-0,-8.09043,-0,-0,-0,-6.76004,-0,-6.105,-5.78486,-0,-10.3414,-9.76298,-4.60717,-13.0487,-8.22039,-19.451,-22.1448,-7.02554,-20.1394,-25.7792,-37.3251,-21.145,-47.253,-17.4492,-28.8522,-40.3755,-31.9427,-26.4986,-18.0267,-27.7524,-31.8094,-26.3646,-23.9854,-32.153,-14.9304,-15.6214,-20.4478,-4.28408,-4.48777,-14.0989,-0,-0,-10.7515,-0,-11.7073,-12.1984,-6.34858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,2,1,3,8,3,4,10,11,7,10,13,8,15,13,7,18,11,9,5,7,1,1,1,6,4,3,3,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0
-551.183,0.994923,0.251965,4,15,0,553.356,-1.3223,-2.57846,-1.44119,-0.427428,3.63996,0.0208181,-1.01532,4.78311,2.33416,6.73597e-05,9.33752e-05,0.000129455,0.000179503,0.000248935,0.000345255,0.000478828,0.000663876,0.000919689,0.00127195,0.00175388,0.00240687,0.00327995,0.004428,0.00590833,0.00777597,0.0100778,0.012846,0.0160915,0.0197986,0.0239211,0.0283492,0.0329372,0.0375099,0.0418711,0.0458155,0.0491421,0.0516707,0.0532589,0.0538191,0.0533311,0.0518449,0.0494716,0.0463665,0.0427099,0.03869,0.0344893,0.030274,0.0261861,0.022338,0.0188098,0.0156503,0.01288,0.0104958,0.00847749,0.00679353,0.0054061,0.00427546,0.00336278,0.00263208,0.00205125,0.00159241,0.00123192,0.000950041,0.00073057,0.000560329,0.000428719,0.000327279,0.000249307,0.00018952,0.000143781,-0,-0,-0,-0,-0,-0,-7.64417,-0,-0,-0,-6.34592,-0,-5.71993,-5.41981,-0,-9.71343,-9.19484,-4.35472,-12.3884,-7.84428,-18.665,-21.3789,-6.8263,-19.6989,-25.3853,-36.9976,-21.0913,-47.4058,-17.5955,-29.2213,-41.0373,-32.5545,-27.0572,-18.4271,-28.3799,-32.5217,-26.9369,-24.4823,-32.7827,-15.2059,-15.8935,-20.7863,-4.35208,-4.55678,-14.311,-0,-0,-10.9097,-0,-11.88,-12.3786,-6.44251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,4,1,0,11,4,4,6,10,9,10,15,14,12,11,9,8,11,9,6,9,6,3,1,5,2,3,2,1,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-551.063,0.999462,0.251965,4,15,0,553.076,-1.99278,-1.95456,-1.07159,-0.547435,3.47762,0.066353,-0.958105,5.18869,2.50554,5.84674e-05,7.81785e-05,0.000104579,0.000139973,0.00018748,0.000251345,0.000337366,0.000453496,0.000610693,0.000824082,0.00111449,0.00151036,0.00204973,0.00278203,0.00376874,0.00508248,0.00680357,0.00901379,0.0117872,0.0151787,0.0192113,0.0238362,0.0289408,0.034344,0.0398002,0.0450122,0.049655,0.0534114,0.0560149,0.0572935,0.0571954,0.0557891,0.0532402,0.0497787,0.0456649,0.0411608,0.0365079,0.0319107,0.0275284,0.0234721,0.0198086,0.016567,0.0137477,0.0113305,0.00928309,0.00756628,0.00613897,0.00496094,0.00399469,0.00320637,0.00256623,0.00204852,0.00163135,0.00129628,0.00102791,0.000813523,0.000642661,0.000506771,0.0003989,0.000313422,0.000245795,-0,-0,-0,-0,-0,-0,-7.99434,-0,-0,-0,-6.79935,-0,-6.19005,-5.88458,-0,-10.5639,-9.98062,-4.709,-13.3222,-8.37573,-19.7613,-22.4193,-7.08501,-20.228,-25.7911,-37.2099,-21.0186,-46.8757,-17.2928,-28.5957,-40.0579,-31.7479,-26.3965,-18.001,-27.7778,-31.9027,-26.4818,-24.1137,-32.3328,-15.0078,-15.6866,-20.5017,-4.28689,-4.48025,-14.0387,-0,-0,-10.6123,-0,-11.4852,-11.9306,-6.19064,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,2,2,3,1,9,9,14,11,15,8,17,9,12,9,8,11,8,0,6,6,5,8,1,3,2,0,3,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-550.4,0.950573,0.251965,4,15,0,553.708,-2.59507,-2.40948,-1.17631,-0.423128,3.43473,0.0776549,-1.01374,5.23091,2.37891,3.93919e-05,5.46813e-05,7.59171e-05,0.000105422,0.000146432,0.00020346,0.000282803,0.000393239,0.000546978,0.000760898,0.00105807,0.00146939,0.00203511,0.00280564,0.00384116,0.00520966,0.00698267,0.00922875,0.0120047,0.0153454,0.0192533,0.0236746,0.0285035,0.0335804,0.0386973,0.0436081,0.048045,0.051741,0.0544596,0.0560268,0.0563574,0.055464,0.0534472,0.0504753,0.0467593,0.0425304,0.0380188,0.0334367,0.0289648,0.0247436,0.0208711,0.0174044,0.0143655,0.0117495,0.00953228,0.00767802,0.00614502,0.00489014,0.0038717,0.00305135,0.00239487,0.00187258,0.00145918,0.00113348,0.000877922,0.000678156,0.000522527,0.000401656,0.000308046,0.000235735,0.000180011,-0,-0,-0,-0,-0,-0,-8.17076,-0,-0,-0,-6.85131,-0,-6.1972,-5.87613,-0,-10.5145,-9.92865,-4.68543,-13.2674,-8.35388,-19.7504,-22.4601,-7.11546,-20.3629,-26.0159,-37.5901,-21.2493,-47.3841,-17.4618,-28.8193,-40.2646,-31.8122,-26.3615,-17.9176,-27.5647,-31.5754,-26.1574,-23.7867,-31.8751,-14.7967,-15.4776,-20.2552,-4.24293,-4.44395,-13.9592,-0,-0,-10.6411,-0,-11.5843,-12.0689,-6.28044,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,2,3,9,8,11,8,10,12,14,12,11,3,8,10,6,14,10,10,6,4,3,3,3,0,5,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
