# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_3.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-3-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-3-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.483,0.967269,0.183281,5,31,0,563.884,-1.16335,-2.26654,-1.52087,-0.829038,3.59815,0.00581698,-1.20881,5.3286,2.95863,0.000294372,0.000367031,0.000457877,0.000571591,0.00071412,0.000893039,0.00111801,0.00140137,0.0017588,0.00221005,0.00277961,0.00349699,0.00439637,0.0055154,0.00689295,0.00856604,0.0105661,0.012915,0.0156213,0.0186766,0.0220542,0.0256667,0.0294019,0.0331269,0.0366935,0.0399474,0.0427377,0.0449302,0.04642,0.047144,0.047088,0.0462857,0.0448114,0.042768,0.0402744,0.0374553,0.034432,0.0313161,0.0282047,0.0251775,0.0222958,0.0196029,0.0171257,0.0148774,0.01286,0.0110675,0.00948797,0.00810595,0.00690411,0.00586441,0.00496902,0.00420093,0.00354427,0.00298454,0.00250866,0.002105,0.00176328,0.0014745,0.00123086,0.00102559,0.000852885,-0,-0,-0,-0,-0,-0,-6.7962,-0,-0,-0,-5.88544,-0,-5.42698,-5.20021,-0,-9.5199,-9.10021,-4.34936,-12.4774,-7.96096,-19.0713,-21.9754,-7.05339,-20.4445,-26.4412,-38.6423,-22.0687,-49.6423,-18.4202,-30.5455,-42.7803,-33.8021,-27.9476,-18.9118,-28.9083,-32.8461,-26.9501,-24.2454,-32.1144,-14.7272,-15.2134,-19.6604,-4.06717,-4.20791,-13.0609,-0,-0,-9.63031,-0,-10.2777,-10.6091,-5.47245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,4,2,2,3,5,5,5,7,6,10,5,3,7,10,5,8,5,11,9,8,5,10,4,9,8,5,7,2,2,1,6,2,1,1,3,3,1,0,0,1,0,1,0,0,0,2,1
-551.255,1,0.183281,4,15,0,559.225,-1.31999,-2.08198,-1.32271,-0.661958,3.49613,0.0374587,-1.22465,5.02332,2.63604,0.000137977,0.000178891,0.000232055,0.000301207,0.000391275,0.000508771,0.000662329,0.000863425,0.00112732,0.0014742,0.00193053,0.00253025,0.00331548,0.00433625,0.00564869,0.00731146,0.00938067,0.0119034,0.0149105,0.0184096,0.0223795,0.0267232,0.0312999,0.0359292,0.0403993,0.0444809,0.0479454,0.0505878,0.052252,0.0528525,0.052385,0.0509233,0.0486014,0.0455923,0.0420858,0.0382715,0.0343248,0.0303975,0.0266117,0.0230578,0.0197954,0.0168569,0.0142525,0.0119755,0.0100076,0.0083233,0.00689365,0.00568864,0.00467904,0.0038375,0.00313916,0.00256188,0.0020863,0.00169564,0.0013756,0.001114,0.000900625,0.000726897,0.000585685,0.000471073,0.000378179,-0,-0,-0,-0,-0,-0,-7.31975,-0,-0,-0,-6.24996,-0,-5.70915,-5.44074,-0,-9.83663,-9.33821,-4.43093,-12.6171,-7.98977,-18.998,-21.7333,-6.92828,-19.9572,-25.6715,-37.3523,-21.2639,-47.7447,-17.7101,-29.4025,-41.2879,-32.7518,-27.2169,-18.5281,-28.5124,-32.6305,-26.9751,-24.4538,-32.6376,-15.079,-15.6892,-20.415,-4.25082,-4.42489,-13.8132,-0,-0,-10.3386,-0,-11.1259,-11.5276,-5.96701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,3,4,4,1,7,5,12,4,6,7,15,5,16,11,18,7,10,6,8,7,5,5,6,2,3,4,1,3,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-550.846,0.997546,0.183281,4,15,0,553.515,-2.26583,-1.88299,-1.35291,-0.51938,3.46451,0.256953,-1.12809,5.21526,2.49163,5.06652e-05,6.82911e-05,9.20835e-05,0.000124227,0.000167703,0.000226594,0.000306516,0.000415238,0.00056356,0.00076653,0.00104508,0.00142799,0.00195388,0.00267269,0.00364601,0.00494577,0.00665085,0.00884126,0.0115896,0.0149503,0.0189485,0.023534,0.0285976,0.0339673,0.0394116,0.044649,0.0493654,0.0532418,0.0559948,0.0574267,0.0574646,0.0561666,0.0536956,0.0502806,0.0461816,0.0416623,0.0369679,0.0323102,0.027857,0.0237278,0.0199957,0.0166942,0.0138251,0.0113688,0.00929168,0.00755345,0.00611146,0.00492409,0.0039526,0.00316212,0.00252203,0.00200592,0.00159136,0.00125949,0.000994637,0.00078385,0.000616512,0.000483972,0.00037921,0.000296565,0.000231481,-0,-0,-0,-0,-0,-0,-8.09024,-0,-0,-0,-6.86366,-0,-6.23794,-5.92467,-0,-10.6184,-10.026,-4.72833,-13.3729,-8.40604,-19.8302,-22.4958,-7.10886,-20.2941,-25.8696,-37.3071,-21.0595,-46.9266,-17.295,-28.5725,-39.9922,-31.6738,-26.3198,-17.9408,-27.6766,-31.7816,-26.3816,-24.0266,-32.226,-14.9644,-15.6489,-20.4635,-4.28127,-4.47688,-14.0359,-0,-0,-10.6272,-0,-11.513,-11.9654,-6.21165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,0,1,8,2,9,6,8,7,8,10,14,13,6,9,15,6,10,11,6,10,6,8,9,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-551.486,0.983375,0.183281,4,31,0,554.391,-2.46936,-1.90125,-1.17244,-0.604319,3.32597,-0.0159825,-1.14972,5.55344,2.72183,7.46526e-05,9.82468e-05,0.000129353,0.000170399,0.000224625,0.000296363,0.000391431,0.000517663,0.000685643,0.000909659,0.00120894,0.00160907,0.00214351,0.00285471,0.00379452,0.0050233,0.00660727,0.00861382,0.0111049,0.0141287,0.0177104,0.0218168,0.0263646,0.0312157,0.0361771,0.0410091,0.0454409,0.0491977,0.0520353,0.0537767,0.0543373,0.0537317,0.0520613,0.0494906,0.0462216,0.042469,0.0384405,0.0343223,0.0302692,0.0264004,0.0227993,0.0195172,0.0165782,0.0139853,0.0117264,0.00977963,0.00811707,0.0067084,0.00552298,0.00453132,0.00370606,0.00302243,0.00245843,0.0019948,0.00161494,0.00130461,0.00105175,0.000846227,0.000679529,0.000544592,0.000435564,-0,-0,-0,-0,-0,-0,-7.8457,-0,-0,-0,-6.71801,-0,-6.14531,-5.85879,-0,-10.5873,-10.0392,-4.75439,-13.5011,-8.5191,-20.168,-22.9504,-7.27146,-20.801,-26.5546,-38.3275,-21.6394,-48.1905,-17.735,-29.2291,-40.7756,-32.1613,-26.598,-18.0358,-27.6688,-31.5898,-26.0691,-23.6037,-31.4786,-14.5375,-15.1241,-19.6823,-4.09967,-4.26975,-13.3377,-0,-0,-10.0088,-0,-10.7935,-11.1956,-5.80169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,3,2,6,3,6,5,3,6,8,8,9,6,8,6,9,19,15,4,12,6,9,7,3,3,1,8,2,3,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0
-553.823,0.991225,0.183281,4,31,0,556.192,-1.18779,-1.49688,-1.10706,-0.731624,3.2417,-0.0914571,-1.02035,4.95915,2.7342,0.000115043,0.000146857,0.000187647,0.000240054,0.00030756,0.000394789,0.000507935,0.00065537,0.000848504,0.001103,0.00144041,0.00189032,0.00249281,0.00330089,0.00438207,0.00581808,0.00770173,0.0101301,0.0131947,0.0169682,0.0214914,0.0266485,0.0322408,0.0379904,0.0435567,0.0485683,0.052667,0.0555585,0.0570585,0.0571184,0.0558227,0.0533618,0.0499908,0.0459881,0.0416227,0.0371312,0.0327054,0.0284884,0.0245768,0.0210266,0.0178614,0.0150805,0.0126665,0.0105918,0.00882339,0.00732627,0.00606604,0.00501026,0.00412933,0.00339679,0.00278942,0.00228711,0.00187258,0.00153113,0.00125033,0.00101971,0.000830516,0.000675441,0.000548411,0.000444402,0.000359268,-0,-0,-0,-0,-0,-0,-7.58516,-0,-0,-0,-6.54283,-0,-5.99434,-5.71356,-0,-10.2936,-9.73262,-4.59224,-12.9838,-8.15283,-19.2005,-21.7501,-6.86904,-19.6225,-25.0695,-36.2974,-20.6064,-46.2451,-17.1821,-28.6263,-40.398,-32.2373,-26.9633,-18.4762,-28.612,-32.933,-27.3617,-24.9078,-33.3536,-15.4479,-16.1004,-20.9718,-4.36879,-4.54767,-14.191,-0,-0,-10.5925,-0,-11.3698,-11.7638,-6.08047,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,2,4,6,5,6,6,10,12,15,12,7,10,12,12,7,6,14,5,7,6,6,5,3,3,4,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.083,0.995307,0.183281,4,15,0,557.462,-2.06359,-1.94894,-1.21134,-0.547748,3.51306,0.154888,-0.98738,5.22823,2.51919,5.91772e-05,7.91168e-05,0.000105819,0.00014161,0.000189642,0.000254202,0.000341145,0.000458513,0.000617388,0.000833079,0.00112667,0.0015269,0.002072,0.00281121,0.0038051,0.0051242,0.00684556,0.00904664,0.0117967,0.0151462,0.0191154,0.0236535,0.0286505,0.033934,0.0392731,0.0443889,0.0489743,0.0527241,0.0553744,0.0567461,0.0567756,0.0555183,0.0531265,0.0498171,0.0458385,0.0414439,0.0368698,0.0323206,0.0279585,0.0239003,0.0202188,0.0169485,0.0140945,0.0116403,0.00955569,0.00780328,0.00634292,0.00513489,0.00414189,0.00333009,0.00266956,0.00213435,0.00170228,0.00135462,0.0010757,0.000852515,0.000674361,0.000532458,0.000419652,0.000330137,0.000259224,-0,-0,-0,-0,-0,-0,-7.9832,-0,-0,-0,-6.78849,-0,-6.17924,-5.87414,-0,-10.5476,-9.96831,-4.70536,-13.3198,-8.38002,-19.7863,-22.4655,-7.10517,-20.3,-25.8977,-37.3772,-21.1152,-47.0829,-17.3618,-28.6917,-40.1611,-31.8015,-26.4157,-17.9964,-27.7437,-31.8342,-26.4029,-24.0244,-32.1933,-14.9355,-15.6046,-20.3879,-4.26197,-4.45328,-13.9519,-0,-0,-10.5434,-0,-11.4095,-11.8517,-6.14959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,0,1,2,0,4,4,7,9,5,15,7,13,12,9,12,12,17,6,7,10,2,3,8,6,4,6,0,4,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0
-554.266,0.961475,0.183281,4,15,0,556.276,-2.90233,-4.57483,-1.28917,-0.369618,3.63608,0.1159,-1.03123,5.36013,2.32931,3.73137e-05,5.27125e-05,7.44642e-05,0.000105186,0.000148569,0.000209804,0.000296174,0.000417839,0.000588838,0.000828287,0.00116165,0.00162182,0.0022497,0.00309392,0.0042094,0.00565443,0.00748605,0.00975367,0.0124913,0.0157091,0.0193868,0.0234626,0.0278359,0.0323701,0.0368986,0.0412339,0.0451794,0.0485415,0.0511452,0.0528504,0.0535686,0.0532725,0.0519974,0.0498332,0.0469125,0.0433973,0.0394659,0.0353002,0.0310731,0.0269378,0.023019,0.0194083,0.0161631,0.01331,0.0108496,0.00876356,0.00702081,0.00558351,0.00441135,0.00346474,0.00270683,0.00210457,0.00162918,0.00125618,0.00096505,0.000738912,0.000564013,0.000429271,0.000325834,0.000246689,0.000186313,-0,-0,-0,-0,-0,-0,-8.12456,-0,-0,-0,-6.75791,-0,-6.09696,-5.77832,-0,-10.3506,-9.78943,-4.63011,-13.1482,-8.30702,-19.7158,-22.5141,-7.16286,-20.5831,-26.3967,-38.2619,-21.6798,-48.4054,-17.8385,-29.4029,-40.9751,-32.2557,-26.6091,-17.9944,-27.5352,-31.3736,-25.8585,-23.4071,-31.2427,-14.4569,-15.0857,-19.7103,-4.12502,-4.31924,-13.5709,-0,-0,-10.3759,-0,-11.3302,-11.824,-6.16365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,1,1,3,2,6,5,6,6,1,13,13,8,10,14,9,7,8,18,11,9,7,5,3,5,3,6,3,4,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-556.227,0.966199,0.183281,4,15,0,562.975,-3.22886,-4.40529,-1.53325,-0.353971,3.60901,-0.0189915,-1.13071,5.53966,2.40897,3.96316e-05,5.62824e-05,7.99179e-05,0.000113453,0.000161001,0.000228335,0.000323509,0.000457635,0.000645803,0.000908051,0.00127023,0.00176449,0.00242921,0.00330814,0.00444854,0.00589833,0.00770204,0.00989583,0.0125019,0.0155228,0.0189371,0.0226888,0.0266922,0.0308341,0.034978,0.038971,0.0426512,0.0458574,0.0484393,0.0502701,0.0512591,0.0513622,0.0505862,0.048986,0.0466565,0.0437218,0.0403242,0.0366146,0.0327428,0.0288491,0.0250569,0.0214672,0.0181548,0.0151681,0.0125307,0.0102452,0.00829751,0.00666248,0.00530806,0.00419924,0.00330091,0.00257981,0.00200571,0.00155195,0.00119564,0.00091748,0.000701457,0.000534484,0.000405977,0.000307458,0.000232199,-0,-0,-0,-0,-0,-0,-8.03628,-0,-0,-0,-6.66856,-0,-6.02019,-5.71137,-0,-10.2662,-9.73254,-4.61564,-13.1456,-8.3309,-19.8332,-22.7153,-7.24677,-20.8748,-26.8243,-38.9393,-22.0829,-49.3155,-18.1647,-29.9034,-41.5921,-32.6574,-26.8567,-18.0973,-27.5845,-31.2991,-25.6864,-23.1512,-30.7717,-14.1827,-14.7464,-19.2061,-4.00882,-4.18856,-13.1387,-0,-0,-10.0225,-0,-10.9457,-11.4271,-5.96004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,6,4,5,7,8,6,14,15,11,13,10,8,14,8,15,13,7,4,4,3,2,2,3,2,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0
-552.069,0.999858,0.183281,5,31,0,557.01,-2.92044,-2.67346,-1.33102,-0.29379,3.34242,0.0475922,-1.0041,5.08164,2.23217,2.31371e-05,3.35916e-05,4.87711e-05,7.08112e-05,0.00010281,0.000149255,0.000216636,0.000314286,0.000455528,0.000659128,0.000950983,0.00136581,0.00194843,0.0027541,0.00384747,0.00529966,0.00718325,0.00956495,0.0124964,0.0160037,0.0200785,0.0246537,0.0296107,0.0347808,0.039951,0.0448753,0.0492907,0.0529373,0.0555846,0.0570611,0.0572799,0.056251,0.0540742,0.0509188,0.0469996,0.0425528,0.0378164,0.0330124,0.0283327,0.0239297,0.0199111,0.0163405,0.0132426,0.0106106,0.00841505,0.00661289,0.00515425,0.00398801,0.00306548,0.00234253,0.00178062,0.00134703,0.00101461,0.000761205,0.000569024,0.000423948,0.000314888,0.000233213,0.000172258,0.000126912,9.32751e-05,-0,-0,-0,-0,-0,-0,-8.43729,-0,-0,-0,-6.95801,-0,-6.24073,-5.89466,-0,-10.4802,-9.87201,-4.64965,-13.147,-8.26987,-19.5405,-22.217,-7.03924,-20.1521,-25.7608,-37.2464,-21.0701,-47.0184,-17.3391,-28.6363,-40.0373,-31.6572,-26.2566,-17.8651,-27.5186,-31.5701,-26.2001,-23.8761,-32.0736,-14.9305,-15.6659,-20.5705,-4.32431,-4.5459,-14.3332,-0,-0,-11.0489,-0,-12.113,-12.6616,-6.60985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,3,5,5,5,7,13,8,8,12,16,8,10,13,12,9,10,2,4,4,9,6,3,6,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.454,0.979489,0.183281,4,15,0,557.034,-2.91899,-2.56051,-1.24014,-0.411715,3.10634,-0.112633,-0.801832,5.23594,2.4432,4.52449e-05,6.3023e-05,8.77881e-05,0.000122285,0.000170331,0.000237229,0.000330324,0.000459743,0.000639346,0.000887887,0.00123031,0.00169901,0.00233474,0.00318676,0.00431174,0.00577114,0.00762681,0.00993488,0.0127383,0.0160588,0.0198896,0.0241694,0.0287918,0.0336044,0.0384133,0.042993,0.0471018,0.0505029,0.052991,0.0544187,0.0547154,0.053894,0.0520435,0.0493115,0.0458843,0.0419661,0.0377608,0.0334574,0.0292193,0.0251768,0.0214253,0.0180253,0.0150072,0.0123764,0.0101193,0.00820976,0.006614,0.00529476,0.00421445,0.00333722,0.00263017,0.00206406,0.00161346,0.00125671,0.000975608,0.000755063,0.000582708,0.000448491,0.000344313,0.000263693,0.000201475,-0,-0,-0,-0,-0,-0,-8.01544,-0,-0,-0,-6.70049,-0,-6.05985,-5.74875,-0,-10.3098,-9.75217,-4.6117,-13.0894,-8.263,-19.5878,-22.336,-7.09533,-20.3586,-26.0748,-37.7606,-21.3881,-47.7716,-17.6258,-29.1105,-40.6785,-32.1281,-26.6011,-18.0576,-27.7347,-31.7089,-26.2119,-23.7824,-31.7963,-14.7273,-15.3727,-20.0799,-4.19922,-4.39197,-13.7799,-0,-0,-10.4821,-0,-11.4052,-11.8814,-6.18308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,2,3,4,8,4,6,6,3,17,11,9,12,8,10,12,9,7,9,6,8,5,3,7,4,1,2,3,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0
-552,1,0.183281,5,31,0,554.295,-2.65001,-2.32173,-1.38428,-0.49082,3.48217,0.227679,-1.30628,5.34657,2.48971,5.31536e-05,7.2231e-05,9.81765e-05,0.00013348,0.000181546,0.000247039,0.000336363,0.000458321,0.000625013,0.000853015,0.00116482,0.0015904,0.00216846,0.00294703,0.00398286,0.00533934,0.0070826,0.0092756,0.0119702,0.0151981,0.0189612,0.0232063,0.0278328,0.0326924,0.037594,0.0423126,0.0466021,0.0502135,0.0529205,0.0545511,0.0550164,0.0543214,0.0525557,0.0498709,0.0464585,0.0425288,0.0382936,0.0339512,0.0296736,0.0255981,0.0218231,0.0184094,0.0153849,0.0127513,0.0104915,0.00857652,0.00697097,0.00563708,0.00453759,0.0036375,0.00290507,0.00231222,0.00183462,0.00145148,0.0011453,0.000901452,0.000707858,0.000554598,0.000433588,0.00033827,0.000263357,-0,-0,-0,-0,-0,-0,-7.99732,-0,-0,-0,-6.75518,-0,-6.13374,-5.82696,-0,-10.4653,-9.90023,-4.68037,-13.276,-8.37318,-19.8268,-22.58,-7.16308,-20.5237,-26.2473,-37.952,-21.4628,-47.8636,-17.6338,-29.0862,-40.6017,-32.0412,-26.5129,-17.9899,-27.6228,-31.5757,-26.0998,-23.6798,-31.6575,-14.661,-15.2991,-19.9745,-4.17437,-4.36212,-13.6716,-0,-0,-10.3568,-0,-11.2329,-11.6826,-6.06955,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,6,6,7,5,5,5,8,8,10,11,14,12,11,11,11,7,8,12,7,7,6,4,1,4,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.064,0.994168,0.183281,4,31,0,555.028,-1.87873,-3.24746,-1.42782,-0.496482,3.71336,0.285938,-1.07169,5.11884,2.42063,7.63683e-05,0.000103566,0.000140464,0.000190533,0.000258492,0.000350758,0.000476057,0.000646231,0.00087728,0.0011906,0.00161426,0.00218399,0.0029433,0.00394254,0.00523656,0.006881,0.00892711,0.0114152,0.0143668,0.0177777,0.0216114,0.0257842,0.0301751,0.0346313,0.0389763,0.04302,0.0465699,0.0494441,0.0514867,0.0525854,0.052688,0.0518093,0.0500249,0.0474562,0.0442557,0.0405931,0.0366438,0.0325774,0.0285472,0.0246816,0.0210781,0.0178012,0.014885,0.0123374,0.0101467,0.00828814,0.00672935,0.0054347,0.00436838,0.00349645,0.00278794,0.00221536,0.00175489,0.00138615,0.001092,0.000858172,0.000672868,0.000526434,0.000411017,0.000320262,0.000249055,-0,-0,-0,-0,-0,-0,-7.64997,-0,-0,-0,-6.42888,-0,-5.82822,-5.53593,-0,-9.95798,-9.43733,-4.47281,-12.7285,-8.05963,-19.1727,-21.948,-7.00148,-20.178,-25.9584,-37.7531,-21.4676,-48.1106,-17.7986,-29.4532,-41.2072,-32.562,-26.9571,-18.2877,-28.0599,-32.0416,-26.4521,-23.969,-32.0058,-14.8068,-15.4381,-20.1424,-4.2074,-4.39512,-13.7718,-0,-0,-10.4299,-0,-11.312,-11.7649,-6.11234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,5,4,4,11,4,8,7,13,14,8,6,15,10,8,14,7,8,4,6,3,5,3,4,4,4,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.893,0.994039,0.183281,4,15,0,553.978,-2.02169,-1.68232,-1.36507,-0.587073,3.37403,0.0351308,-1.05542,5.3209,2.64965,6.84484e-05,9.05422e-05,0.000119832,0.000158708,0.000210386,0.000279209,0.000371074,0.000494027,0.000659082,0.000881328,0.00118134,0.00158686,0.00213441,0.00287059,0.00385238,0.0051461,0.00682451,0.00896198,0.0116278,0.0148777,0.0187453,0.0231783,0.0280692,0.0332518,0.0385018,0.0435467,0.0480839,0.0518117,0.0544691,0.0558789,0.0559777,0.0548201,0.0525581,0.0494065,0.0456085,0.0414077,0.0370273,0.0326575,0.0284487,0.0245093,0.020909,0.0176837,0.0148427,0.0123754,0.0102582,0.00845975,0.00694518,0.00567902,0.00462717,0.00375813,0.00304351,0.00245833,0.00198091,0.00159266,0.00127786,0.00102328,0.000817885,0.00065252,0.000519637,0.00041304,0.000327663,-0,-0,-0,-0,-0,-0,-7.89911,-0,-0,-0,-6.7411,-0,-6.14957,-5.85324,-0,-10.539,-9.97447,-4.71476,-13.3631,-8.41578,-19.8841,-22.5872,-7.14616,-20.4219,-26.0564,-37.6071,-21.2436,-47.3622,-17.4607,-28.8457,-40.3592,-31.9407,-26.5125,-18.046,-27.7889,-31.8429,-26.3688,-23.9518,-32.0369,-14.8348,-15.4703,-20.1755,-4.21025,-4.39204,-13.739,-0,-0,-10.342,-0,-11.1677,-11.5895,-6.00827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,3,6,10,11,5,10,8,6,5,9,11,10,18,13,6,12,4,7,5,6,3,2,5,4,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
