lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.112761
# Diagonal elements of inverse mass matrix:
# 0.0355466, 0.0467036, 0.00827438, 0.00474636, 0.00905942, 0.00579521, 0.0101996
-556.391,0.995572,0.112761,4,15,0,557.982,-2.1065,-1.48372,-0.862109,-0.719328,3.17003,0.147315,-0.887102,5.34698,2.79721,6.63768e-05,8.49191e-05,0.000108726,0.000139347,0.000178822,0.000229857,0.000296081,0.000382416,0.00049563,0.000645173,0.000844449,0.00111272,0.00147789,0.0019802,0.00267663,0.00364495,0.004986,0.00682196,0.00928905,0.0125231,0.0166385,0.0216489,0.0274653,0.0338709,0.0405127,0.046922,0.0525694,0.0569563,0.0597174,0.0606907,0.0599273,0.0576476,0.0541766,0.0498789,0.0451077,0.0401696,0.0353064,0.0306908,0.0264328,0.0225901,0.0191815,0.0161991,0.0136178,0.0114032,0.00951666,0.00791906,0.00657274,0.00544289,0.00449805,0.00371036,0.00305544,0.00251221,0.00206256,0.00169108,0.00138468,0.00113231,0.000924703,0.000754078,0.000613956,0.00049895,0.000404602,-0,-0,-0,-0,-8.62912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9232,-11.2288,-0,-4.98761,-9.35784,-21.9009,-28.6723,-15.3312,-14.3793,-16.926,-9.61842,-27.5334,-23.565,-34.3857,-22.5451,-28.0196,-36.5901,-39.9477,-32.0706,-38.976,-21.6909,-16.0732,-20.0622,-31.3541,-36.3315,-15.161,-23.7229,-12.3684,-0,-22.3693,-9.30942,-4.83848,-15.0745,-5.21345,-5.40411,-16.7899,-0,-0,-0,-0,-0,-0,-6.98604,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,4,9,4,2,10,12,17,5,13,8,11,16,8,9,6,11,9,8,7,3,3,3,2,0,2,2,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1
-551.869,0.999218,0.112761,4,15,0,557.751,-2.70252,-2.18948,-0.962271,-0.690671,3.3844,0.242832,-0.963186,5.68895,2.82254,9.54788e-05,0.000122838,0.000158098,0.000203578,0.000262308,0.000338255,0.000436642,0.000564386,0.00073071,0.000947981,0.00123287,0.00160787,0.00210309,0.00275807,0.00362313,0.00475946,0.00623733,0.00813161,0.0105141,0.0134426,0.0169482,0.0210103,0.0255522,0.030435,0.0354586,0.0403714,0.0448884,0.0487209,0.0516166,0.0533984,0.0539889,0.0534107,0.0517704,0.0492366,0.0460148,0.042324,0.0383749,0.0343534,0.0304103,0.0266576,0.0231701,0.0199907,0.0171373,0.0146092,0.0123929,0.0104672,0.00880662,0.00738382,0.00617153,0.00514362,0.00427577,0.00354584,0.002934,0.00242269,0.00199657,0.00164231,0.00134845,0.00110518,0.000904149,0.000738308,0.000601711,-0,-0,-0,-0,-8.24599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62042,-10.6952,-0,-4.812,-9.11008,-21.5466,-28.5432,-15.451,-14.6681,-17.4608,-10.0182,-28.8867,-24.8286,-36.2598,-23.7113,-29.2997,-37.9467,-41.0164,-32.5703,-39.1445,-21.5515,-15.812,-19.5621,-30.3395,-34.9297,-14.4987,-22.5894,-11.7375,-0,-21.1305,-8.78126,-4.55951,-14.1968,-4.90846,-5.08781,-15.81,-0,-0,-0,-0,-0,-0,-6.6088,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,4,3,1,4,5,4,2,10,9,6,4,5,11,12,7,13,7,8,8,15,5,8,2,6,6,4,3,1,4,4,3,2,3,2,1,0,0,0,0,0,1,0,0,0,0
-551.003,0.989989,0.112761,5,31,0,556.157,-2.84601,-1.65796,-1.21276,-0.532003,3.87715,0.452095,-0.857443,5.62162,2.51193,2.97738e-05,3.99996e-05,5.37658e-05,7.23209e-05,9.73724e-05,0.000131271,0.000177277,0.000239963,0.000325821,0.000444177,0.000608562,0.000838598,0.00116231,0.00161853,0.00225908,0.00315027,0.00437314,0.0060215,0.00819651,0.0109968,0.0145045,0.0187423,0.0236729,0.0291857,0.0350905,0.0411183,0.0469287,0.0521278,0.0563052,0.0591028,0.0603016,0.0598713,0.0579494,0.0547833,0.0506754,0.045944,0.0408943,0.035797,0.0308716,0.0262784,0.0221178,0.0184377,0.0152448,0.0125176,0.0102174,0.00829729,0.00670803,0.00540193,0.00433499,0.00346791,0.00276642,0.00220114,0.00174721,0.00138386,0.00109381,0.00086288,0.000679433,0.000534011,0.000418949,0.000328064,0.00025639,-0,-0,-0,-0,-9.23697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0928,-11.5205,-0,-5.11242,-9.60809,-22.5508,-29.6331,-15.9079,-14.9737,-17.6704,-10.0495,-28.7217,-24.473,-35.4487,-23.0157,-28.2848,-36.5091,-39.4178,-31.33,-37.7568,-20.8762,-15.4017,-19.1806,-29.969,-34.7792,-14.556,-22.8682,-11.9801,-0,-21.9031,-9.16733,-4.79183,-15.0133,-5.221,-5.44104,-16.9926,-0,-0,-0,-0,-0,-0,-7.29425,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,3,5,3,7,8,8,12,11,15,14,14,16,10,12,4,3,9,7,3,8,3,3,2,1,1,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0
-554.336,0.984722,0.112761,5,31,0,556.583,-2.2497,-3.54289,-0.815534,-0.731937,3.69642,0.149285,-0.880392,5.728,2.81049,0.000172407,0.000219402,0.000279248,0.000355482,0.00045263,0.000576489,0.000734485,0.000936147,0.00119369,0.00152275,0.00194321,0.00248007,0.00316417,0.00403245,0.00512733,0.00649497,0.00818189,0.01023,0.01267,0.0155138,0.0187478,0.0223243,0.0261609,0.0301412,0.0341197,0.0379306,0.0413992,0.0443557,0.0466517,0.0481756,0.0488636,0.048704,0.0477345,0.046036,0.0437221,0.0409286,0.0378003,0.0344796,0.031096,0.0277589,0.0245543,0.0215437,0.0187666,0.0162438,0.0139811,0.0119737,0.010209,0.00866979,0.00733638,0.00618801,0.00520409,0.00436487,0.00365194,0.00304845,0.00253923,0.00211078,0.00175122,0.00145018,0.00119867,0.000988965,0.000814433,-0,-0,-0,-0,-7.70043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27317,-10.0735,-0,-4.58243,-8.73704,-20.8301,-27.8368,-15.2083,-14.574,-17.5093,-10.1336,-29.448,-25.476,-37.3862,-24.5204,-30.329,-39.2434,-42.3079,-33.4631,-40.0183,-21.9093,-15.9796,-19.6526,-30.3065,-34.7068,-14.3368,-22.2412,-11.513,-0,-20.6002,-8.54009,-4.42504,-13.7535,-4.74791,-4.91491,-15.2554,-0,-0,-0,-0,-0,-0,-6.34744,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,3,1,2,2,2,3,2,3,6,6,3,8,11,9,12,8,11,11,14,12,8,9,7,6,8,3,5,3,1,2,3,0,1,1,1,1,2,0,0,4,1,0,0,0,0,0,0
-552.829,0.997029,0.112761,5,31,0,561.268,-2.43226,-2.37387,-1.44261,-0.56086,4.15649,0.319266,-0.679081,5.78056,2.61364,6.7747e-05,9.02178e-05,0.000120185,0.00016018,0.000213614,0.000285096,0.000380872,0.000509428,0.00068229,0.000915017,0.00122829,0.00164888,0.00221025,0.00295253,0.00392183,0.00516861,0.00674476,0.00869935,0.0110728,0.0138902,0.0171545,0.020827,0.0248346,0.0290702,0.0333964,0.0376508,0.041654,0.0452177,0.0481566,0.050305,0.0515401,0.0518026,0.0511057,0.0495245,0.0471783,0.0442133,0.0407891,0.0370688,0.0332096,0.0293546,0.0256251,0.0221157,0.0188919,0.0159912,0.0134274,0.0111951,0.00927612,0.00764423,0.00626908,0.00511927,0.00416429,0.00337574,0.00272789,0.00219803,0.00176638,0.00141599,0.00113247,0.000903727,0.000719657,0.000571896,0.000453546,-0,-0,-0,-0,-8.45134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5412,-10.5303,-0,-4.74451,-9.00653,-21.3829,-28.4585,-15.486,-14.7821,-17.6902,-10.1979,-29.5146,-25.4269,-37.1552,-24.2664,-29.8965,-38.5501,-41.4444,-32.7125,-39.0688,-21.3767,-15.5937,-19.196,-29.6548,-34.0492,-14.1132,-21.9851,-11.4344,-0,-20.6786,-8.62092,-4.49228,-14.0409,-4.8738,-5.07213,-15.8242,-0,-0,-0,-0,-0,-0,-6.78335,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,4,2,6,7,4,6,7,5,13,4,11,10,10,15,10,16,5,12,7,7,4,5,7,2,1,1,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0
-554.343,0.999689,0.112761,5,31,0,556.431,-2.33202,-2.72649,-0.695068,-0.666743,3.58473,0.17619,-1.08689,5.52584,2.65215,0.00010033,0.000129821,0.000168029,0.000217563,0.000281835,0.000365317,0.000473898,0.000615355,0.000800008,0.0010416,0.00135847,0.001775,0.00232335,0.00304502,0.00399192,0.00522608,0.00681719,0.00883727,0.0113517,0.0144074,0.0180189,0.022152,0.0267161,0.0315617,0.0364848,0.0412402,0.0455612,0.0491866,0.0518919,0.0535184,0.053992,0.0533265,0.0516147,0.0490125,0.0457174,0.0419459,0.0379112,0.0338048,0.0297843,0.0259676,0.0224338,0.0192276,0.0163667,0.0138486,0.0116571,0.00976772,0.0081517,0.00677876,0.00561903,0.00464429,0.0038286,0.00314861,0.00258369,0.00211579,0.00172929,0.00141081,0.00114895,0.000934085,0.000758088,0.000614173,0.000496674,-0,-0,-0,-0,-8.17419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52348,-10.5082,-0,-4.72878,-8.95677,-21.2001,-28.1143,-15.2393,-14.49,-17.2791,-9.93258,-28.6951,-24.7096,-36.1456,-23.6687,-29.2773,-37.9459,-41.0385,-32.6034,-39.2038,-21.5969,-15.8569,-19.6351,-30.4844,-35.1377,-14.6036,-22.7831,-11.8542,-0,-21.3979,-8.90368,-4.62867,-14.4286,-4.99396,-5.1816,-16.1164,-0,-0,-0,-0,-0,-0,-6.7689,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,4,5,2,6,6,10,4,6,4,11,3,15,20,10,3,11,9,8,9,9,8,3,4,5,1,3,0,2,3,0,1,0,1,0,1,1,1,0,0,0,0,0
-553.418,0.999753,0.112761,5,31,0,557.943,-1.96726,-1.56017,-1.45401,-0.66917,4.216,0.55073,-0.851035,5.67271,2.70709,5.7976e-05,7.51238e-05,9.74319e-05,0.000126514,0.000164531,0.000214406,0.000280145,0.000367319,0.000483802,0.000640884,0.000854814,0.00114865,0.00155405,0.00211258,0.00287662,0.00390934,0.00528372,0.00707965,0.00937864,0.0122559,0.0157706,0.0199025,0.024582,0.0296848,0.0350311,0.0403894,0.0454823,0.0499987,0.0536146,0.0560365,0.0570692,0.0566771,0.0549817,0.0522042,0.048606,0.0444519,0.0399901,0.0354402,0.0309857,0.0267684,0.022886,0.0193948,0.0163152,0.0136405,0.0113461,0.00939729,0.00775502,0.00637985,0.00523434,0.00428426,0.00349917,0.00285245,0.00232116,0.00188573,0.00152961,0.0012389,0.00100196,0.000809122,0.000652374,0.000525101,0.000421858,-0,-0,-0,-0,-8.71241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85114,-11.0888,-0,-4.95053,-9.33864,-22.0087,-29.0473,-15.6676,-14.823,-17.5856,-10.0546,-28.8827,-24.7234,-35.9491,-23.4075,-28.8175,-37.2254,-40.1854,-31.9083,-38.3837,-21.1681,-15.5667,-19.3147,-30.0592,-34.7423,-14.4821,-22.6634,-11.8283,-0,-21.4736,-8.95777,-4.66733,-14.5782,-5.05461,-5.25251,-16.3584,-0,-0,-0,-0,-0,-0,-6.9058,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,3,2,2,4,4,0,3,9,5,7,8,7,9,9,5,10,17,16,8,6,11,11,7,7,2,3,4,2,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.395,0.997794,0.112761,5,31,0,557.728,-1.83324,-2.62036,-1.05187,-0.531524,4.4565,0.415243,-0.731325,5.43767,2.35919,5.5027e-05,7.39111e-05,9.9316e-05,0.000133526,0.000179649,0.000241938,0.000326235,0.000440619,0.000596304,0.000808854,0.00109967,0.00149756,0.00203993,0.00277353,0.0037541,0.00504474,0.00671237,0.00882161,0.0114261,0.0145577,0.0182158,0.0223516,0.0268689,0.0316259,0.0364425,0.0411111,0.0454095,0.0491152,0.0520215,0.0539568,0.0548079,0.0545379,0.0531906,0.0508768,0.0477545,0.0440116,0.0398502,0.0354729,0.0310694,0.0268044,0.0228078,0.0191693,0.0159386,0.01313,0.0107313,0.00871224,0.00703291,0.00564969,0.0045195,0.00360219,0.00286183,0.00226713,0.00179139,0.00141218,0.00111085,0.000872084,0.000683352,0.000534505,0.000417351,0.000325311,0.000253126,-0,-0,-0,-0,-8.62451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58491,-10.5788,-0,-4.73055,-8.94372,-21.1482,-28.0383,-15.2034,-14.4671,-17.2689,-9.93606,-28.7233,-24.7363,-36.163,-23.6488,-29.1957,-37.751,-40.724,-32.2726,-38.7185,-21.2918,-15.6165,-19.3358,-30.0509,-34.7153,-14.4768,-22.6839,-11.8633,-0,-21.6643,-9.06918,-4.74303,-14.8715,-5.17615,-5.39935,-16.8786,-0,-0,-0,-0,-0,-0,-7.2885,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,4,3,2,2,3,9,6,7,6,9,6,6,11,5,8,12,15,17,16,10,8,7,3,3,1,4,2,1,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0
-548.961,0.999927,0.112761,5,31,0,552.614,-2.5539,-2.14711,-1.19696,-0.526372,3.91256,0.170226,-0.920146,5.6726,2.54229,4.87595e-05,6.55908e-05,8.82663e-05,0.000118842,0.000160116,0.000215912,0.000291471,0.000394007,0.000533467,0.00072355,0.000982985,0.00133696,0.00181851,0.00246944,0.00334056,0.00449073,0.00598436,0.00788692,0.0102583,0.0131442,0.0165671,0.0205034,0.0248851,0.0295961,0.0344732,0.039312,0.0438773,0.0479184,0.0511913,0.0534883,0.0546693,0.0546834,0.0535714,0.0514494,0.0484865,0.0448826,0.0408487,0.0365908,0.0322954,0.028119,0.0241822,0.0205675,0.0173218,0.0144623,0.0119833,0.00986324,0.00807078,0.00657004,0.00532393,0.00429659,0.00345481,0.00276877,0.00221229,0.00176277,0.00140102,0.00111085,0.000878812,0.000693757,0.000546539,0.000429688,0.000337135,-0,-0,-0,-0,-8.73961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70162,-10.8115,-0,-4.84255,-9.15934,-21.6589,-28.7024,-15.5487,-14.7739,-17.6006,-10.1027,-29.126,-25.0109,-36.4591,-23.7775,-29.2829,-37.7839,-40.6867,-32.1941,-38.573,-21.1853,-15.5185,-19.1873,-29.7716,-34.3283,-14.2852,-22.3328,-11.6521,-0,-21.181,-8.84848,-4.61894,-14.4585,-5.02524,-5.23554,-16.3498,-0,-0,-0,-0,-0,-0,-7.03694,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,1,1,6,4,7,2,7,7,8,12,13,13,12,9,5,9,8,6,6,4,5,8,8,4,4,5,2,3,2,2,1,1,1,2,0,1,0,0,0,0,1,0,0
-551.264,0.995321,0.112761,5,31,0,552.063,-2.09314,-2.54254,-1.01368,-0.451851,3.84314,0.00451469,-0.969266,5.32273,2.3773,4.67858e-05,6.43584e-05,8.85501e-05,0.000121868,0.00016778,0.000231078,0.000318399,0.000438909,0.00060523,0.000834605,0.00115027,0.00158286,0.00217158,0.00296469,0.00401881,0.00539674,0.00716318,0.00937847,0.0120904,0.0153248,0.0190767,0.0232935,0.0278762,0.0326792,0.0375155,0.0421666,0.0463968,0.0499727,0.0526851,0.0543733,0.0549456,0.0543899,0.0527708,0.0502169,0.0469021,0.0430272,0.0388012,0.0344249,0.0300776,0.0259069,0.0220232,0.0184989,0.0153719,0.0126508,0.0103224,0.00835885,0.00672347,0.00537599,0.00427597,0.00338511,0.00266864,0.0020959,0.00164049,0.00128007,0.000996008,0.000772965,0.000598414,0.000462225,0.000356257,0.00027401,0.000210319,-0,-0,-0,-0,-8.69286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51677,-10.4439,-0,-4.66934,-8.83069,-20.8914,-27.715,-15.0383,-14.3199,-17.1051,-9.849,-28.4951,-24.5642,-35.9553,-23.5474,-29.1188,-37.7183,-40.7621,-32.3598,-38.8883,-21.4179,-15.7296,-19.4958,-30.3208,-35.0397,-14.613,-22.894,-11.9701,-0,-21.8502,-9.14687,-4.78443,-15.0065,-5.22581,-5.45475,-17.0651,-0,-0,-0,-0,-0,-0,-7.42123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,2,4,4,6,8,7,3,7,6,9,8,11,13,16,9,13,10,9,9,8,7,4,3,3,4,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.614,0.999669,0.112761,5,31,0,552.763,-2.51874,-2.4268,-1.13662,-0.535351,4.12398,0.428463,-0.752944,5.6605,2.47905,4.89152e-05,6.56128e-05,8.80388e-05,0.000118181,0.000158735,0.00021337,0.000287103,0.000386828,0.000522069,0.000706018,0.000956886,0.00129947,0.00176665,0.00240059,0.00325313,0.00438531,0.00586504,0.00776243,0.0101422,0.0130529,0.0165155,0.0205042,0.0249441,0.0297102,0.0346315,0.0395004,0.0440836,0.0481365,0.0514211,0.0537318,0.0549274,0.0549558,0.0538549,0.0517351,0.0487578,0.0451168,0.0410222,0.0366852,0.0323025,0.0280426,0.0240362,0.0203719,0.0170982,0.0142298,0.0117567,0.00965244,0.00788161,0.00640491,0.00518292,0.00417829,0.00335702,0.00268892,0.00214778,0.00171114,0.00136002,0.00107855,0.000853531,0.000674099,0.00053135,0.000418025,0.000328237,-0,-0,-0,-0,-8.74827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72814,-10.859,-0,-4.85846,-9.18211,-21.6937,-28.7242,-15.5485,-14.7645,-17.5813,-10.089,-29.083,-24.9733,-36.4046,-23.7417,-29.2375,-37.7227,-40.6172,-32.1361,-38.5011,-21.1462,-15.4925,-19.1618,-29.7484,-34.3261,-14.2961,-22.3692,-11.6808,-0,-21.2621,-8.88667,-4.64054,-14.5297,-5.05069,-5.26239,-16.4336,-0,-0,-0,-0,-0,-0,-7.06613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,5,4,3,5,5,6,7,12,10,15,13,12,10,10,12,6,9,6,4,11,2,2,10,0,2,2,2,1,3,0,1,0,2,0,1,0,0,0,0,0,0,0
-552.756,0.985857,0.112761,5,31,0,556.844,-2.8205,-3.32633,-1.0837,-0.627216,3.66865,0.107579,-0.988545,5.86488,2.75512,0.000107793,0.000140845,0.000184052,0.000240547,0.000314436,0.000411105,0.000537614,0.000703208,0.000919966,0.00120357,0.00157417,0.00205721,0.00268399,0.00349174,0.00452281,0.00582283,0.00743757,0.00940832,0.0117662,0.0145254,0.0176776,0.0211823,0.0249673,0.028929,0.0329355,0.0368336,0.0404572,0.0436391,0.0462243,0.0480859,0.0491388,0.0493469,0.0487244,0.0473298,0.0452581,0.042631,0.039586,0.0362659,0.032808,0.0293358,0.0259523,0.0227375,0.0197473,0.0170161,0.0145597,0.0123795,0.0104665,0.0088042,0.00737204,0.00614727,0.00510667,0.00422762,0.00348882,0.00287071,0.00235571,0.00192818,0.00157445,0.00128268,0.00104268,0.000845771,0.000684602,-0,-0,-0,-0,-8.06473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39862,-10.2919,-0,-4.66616,-8.88506,-21.1593,-28.2482,-15.4184,-14.7607,-17.7146,-10.2396,-29.7121,-25.6601,-37.5816,-24.594,-30.3477,-39.1704,-42.1243,-33.2373,-39.658,-21.6676,-15.7759,-19.3757,-29.8519,-34.1708,-14.1158,-21.909,-11.3512,-0,-20.368,-8.459,-4.39171,-13.6787,-4.73253,-4.91006,-15.2752,-0,-0,-0,-0,-0,-0,-6.45385,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,3,1,2,5,3,6,7,8,5,6,8,6,6,11,10,9,8,5,3,9,8,12,8,7,8,6,2,3,2,2,0,0,2,1,1,1,4,0,1,0,1,0,1,0,0
-551.524,0.999795,0.112761,5,31,0,555.505,-1.75352,-2.09005,-1.05437,-0.48335,4.47691,0.205341,-0.77441,5.41495,2.33665,3.46887e-05,4.73063e-05,6.45561e-05,8.81743e-05,0.000120577,0.000165145,0.000226649,0.000311863,0.000430456,0.000596233,0.00082873,0.00115504,0.00161158,0.00224544,0.00311481,0.00428806,0.00584074,0.00785014,0.010387,0.0135052,0.0172297,0.0215294,0.0263198,0.0314593,0.0367527,0.0419606,0.0468144,0.0510353,0.054359,0.0565641,0.0575045,0.0571347,0.0555158,0.0527986,0.0491946,0.0449459,0.0403016,0.0354986,0.0307466,0.0262171,0.0220366,0.0182854,0.0150008,0.012185,0.00981396,0.00784732,0.0062364,0.00493043,0.00388067,0.00304278,0.00237792,0.00185295,0.00144016,0.00111675,0.000864149,0.000667389,0.000514492,0.000395933,0.000304176,0.000233284,0.000178598,-0,-0,-0,-0,-9.02322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77159,-10.9038,-0,-4.84722,-9.13439,-21.5234,-28.4279,-15.3533,-14.5497,-17.2953,-9.91063,-28.5392,-24.4925,-35.7028,-23.2972,-28.7238,-37.1266,-40.0728,-31.802,-38.2365,-21.0838,-15.5115,-19.2682,-30.0444,-34.8198,-14.5654,-22.8903,-12.005,-0,-22.0377,-9.2479,-4.84758,-15.2321,-5.31233,-5.55175,-17.3849,-0,-0,-0,-0,-0,-0,-7.57233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,4,2,3,4,8,10,12,6,15,13,8,9,17,7,10,11,9,8,6,5,6,2,5,3,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.357,0.998064,0.112761,5,31,0,554.876,-1.99834,-1.70135,-1.10261,-0.779582,3.45417,0.431241,-1.05385,5.49656,2.88288,0.000100364,0.0001266,0.000159816,0.000201943,0.000255489,0.000323738,0.000411038,0.000523206,0.000668143,0.000856741,0.00110426,0.00143229,0.00187144,0.00246433,0.00326818,0.00435601,0.00581547,0.00774448,0.0102426,0.0133979,0.0172702,0.0218377,0.0270028,0.0325829,0.0383112,0.043849,0.0488122,0.0528182,0.0555537,0.0568422,0.0566696,0.0551606,0.0525334,0.0490566,0.045013,0.0406704,0.0362601,0.0319636,0.0279094,0.0241771,0.0208066,0.017808,0.0151715,0.012875,0.0108895,0.00918357,0.00772513,0.00648364,0.00543065,0.00454035,0.00378966,0.0031582,0.00262817,0.00218411,0.00181267,0.00150242,0.0012436,0.00102788,0.000848245,0.000698763,0.000574452,-0,-0,-0,-0,-8.27233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72352,-10.8724,-0,-4.86077,-9.1624,-21.5633,-28.4114,-15.2965,-14.4473,-17.1198,-9.78604,-28.143,-24.1582,-35.2908,-23.1232,-28.6748,-37.3167,-40.5651,-32.4094,-39.1921,-21.7056,-16.0113,-19.9022,-30.9884,-35.7879,-14.8894,-23.2349,-12.0843,-0,-21.7624,-9.0399,-4.69034,-14.5898,-5.03847,-5.2157,-16.1843,-0,-0,-0,-0,-0,-0,-6.68975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,3,1,1,4,4,9,5,8,16,10,8,11,14,12,7,5,12,8,8,4,8,5,7,6,2,2,3,1,2,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0
