# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24320bb4f.json
# init = /tmp/RtmpC8O1hA/init-b41c21efbd367_3.json
# random
#   seed = 1152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292045-3-379510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292045-3-752bb6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.661,0.981106,0.159205,4,31,0,557.4,-2.36514,-2.377,-0.95304,-0.516545,4.02184,0.621271,-0.671455,5.3688,2.33897,3.7787e-05,5.09652e-05,6.87607e-05,9.28091e-05,0.00012534,0.000169404,0.0002292,0.000310547,0.000421574,0.000573759,0.000783434,0.00107386,0.00147773,0.0020396,0.00281804,0.00388667,0.00533345,0.00725641,0.00975416,0.0129101,0.016772,0.0213231,0.0264731,0.0320538,0.0378284,0.043506,0.0487613,0.0532577,0.0566785,0.0587724,0.0594054,0.0585816,0.0564219,0.0531298,0.0489628,0.0442069,0.0391522,0.0340675,0.0291781,0.024649,0.0205808,0.0170164,0.0139546,0.0113655,0.00920328,0.0074155,0.00594935,0.00475509,0.00378787,0.00300835,0.00238278,0.00188264,0.00148411,0.0011675,0.000916625,0.00071833,0.000561936,0.000438836,0.00034212,0.000266262,0.000206857,-0,-0,-0,-0,-8.98448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87171,-11.1004,-0,-4.92587,-9.26012,-21.7487,-28.6163,-15.3918,-14.5265,-17.2017,-9.82409,-28.2137,-24.1665,-35.1913,-22.9629,-28.3408,-36.7038,-39.7227,-31.6239,-38.1552,-21.1169,-15.5944,-19.4418,-30.4147,-35.3434,-14.8121,-23.3004,-12.2207,-0,-22.3859,-9.37639,-4.90418,-15.3734,-5.34854,-5.57595,-17.4191,-0,-0,-0,-0,-0,-0,-7.48412,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,4,3,9,12,10,10,9,10,21,7,10,8,10,12,8,9,6,8,7,5,2,2,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-555.559,0.977122,0.159205,3,7,0,556.533,-2.34648,-2.29347,-0.954615,-0.457373,4.01712,0.636662,-0.699283,5.24563,2.23393,2.6962e-05,3.70285e-05,5.08686e-05,6.99102e-05,9.61335e-05,0.000132296,0.000182257,0.000251457,0.000347634,0.000481909,0.000670406,0.000936521,0.0013137,0.00184828,0.00260197,0.00365343,0.00509789,0.00704301,0.00959891,0.0128609,0.0168862,0.0216613,0.0270902,0.0329902,0.0391012,0.045103,0.0506373,0.055333,0.0588412,0.0608878,0.0613339,0.0602004,0.0576396,0.0538931,0.0492567,0.044052,0.0385992,0.0331893,0.0280594,0.0233767,0.0192346,0.0156631,0.0126453,0.010136,0.00807568,0.00640109,0.00505121,0.00397049,0.00311024,0.00242885,0.00189146,0.00146924,0.00113861,0.000880489,0.000679519,0.000523431,0.000402472,0.000308928,0.00023672,0.000181078,0.000138271,-0,-0,-0,-0,-9.24977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95149,-11.2242,-0,-4.95572,-9.29221,-21.7678,-28.5688,-15.3289,-14.4343,-17.0577,-9.72481,-27.8892,-23.8645,-34.7326,-22.6633,-27.9872,-36.2885,-39.3411,-31.389,-37.9698,-21.075,-15.6119,-19.5271,-30.6498,-35.7343,-15.0241,-23.7063,-12.4693,-0,-22.9583,-9.6378,-5.05129,-15.8644,-5.52887,-5.77306,-18.061,-0,-0,-0,-0,-0,-0,-7.81788,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,4,4,1,10,9,6,11,13,18,12,13,12,6,11,7,8,6,9,5,7,4,4,1,3,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-552.713,1,0.159205,4,15,0,560.103,-2.26394,-3.33026,-0.88511,-0.65126,4.2024,0.111404,-0.873104,5.88506,2.66013,0.000112281,0.000145829,0.000189439,0.000246156,0.000319957,0.00041605,0.000541253,0.000704503,0.000917482,0.00119539,0.00155781,0.00202952,0.00264113,0.00342924,0.00443577,0.00570634,0.00728721,0.00922075,0.0115395,0.0142596,0.0173741,0.0208459,0.0246062,0.0285546,0.0325627,0.0364803,0.0401447,0.0433912,0.0460658,0.0480385,0.0492169,0.0495544,0.0490532,0.0477611,0.0457646,0.0431801,0.0401433,0.0367988,0.0332891,0.0297452,0.0262791,0.022979,0.0199082,0.0171059,0.0145907,0.012365,0.010419,0.00873493,0.00729019,0.00606005,0.00501942,0.00414403,0.00341126,0.00280052,0.00229344,0.00187384,0.0015277,0.00124293,0.00100924,0.000817906,0.000661573,-0,-0,-0,-0,-8.04732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41805,-10.3324,-0,-4.6863,-8.92395,-21.2516,-28.3694,-15.4824,-14.819,-17.7797,-10.2738,-29.7988,-25.7221,-37.65,-24.6215,-30.3575,-39.1497,-42.0656,-33.1633,-39.5401,-21.5897,-15.7119,-19.2918,-29.7206,-34.0253,-14.0604,-21.8339,-11.3195,-0,-20.3417,-8.45474,-4.39288,-13.6924,-4.74042,-4.92123,-15.3181,-0,-0,-0,-0,-0,-0,-6.48399,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,2,1,2,2,6,5,2,10,5,6,8,13,8,8,10,7,16,5,12,4,11,8,9,6,6,3,4,1,6,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0
-557.689,0.966963,0.159205,4,31,0,563.178,-1.83435,-2.15428,-0.966705,-0.432473,4.56785,0.55649,-0.696134,5.29171,2.15946,2.07584e-05,2.87551e-05,3.9854e-05,5.52789e-05,7.67551e-05,0.000106732,0.000148723,0.000207821,0.000291522,0.000410977,0.000582824,0.000831521,0.0011919,0.0017116,0.00245301,0.00349412,0.00492717,0.00685385,0.00937555,0.012578,0.0165121,0.021162,0.0264389,0.0321767,0.0381394,0.0440357,0.0495395,0.0543123,0.0580296,0.0604147,0.0612839,0.0605908,0.0584359,0.0550305,0.0506497,0.0455971,0.0401792,0.0346849,0.0293658,0.0244211,0.0199864,0.0161322,0.012871,0.0101718,0.0079768,0.00621647,0.0048199,0.00372128,0.00286283,0.00219568,0.00167951,0.00128166,0.00097599,0.000741795,0.000562801,0.000426294,0.000322391,0.000243443,0.00018355,0.000138179,0.000103854,-0,-0,-0,-0,-9.47489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01044,-11.3133,-0,-4.98294,-9.3393,-21.879,-28.7256,-15.4222,-14.5317,-17.1826,-9.79953,-28.1048,-24.0399,-34.9561,-22.7744,-28.0652,-36.2991,-39.2506,-31.2381,-37.6983,-20.8798,-15.4396,-19.2864,-30.2531,-35.2792,-14.8492,-23.4762,-12.3808,-0,-22.9407,-9.66244,-5.08055,-16.005,-5.59369,-5.85595,-18.3638,-0,-0,-0,-0,-0,-0,-8.03975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,9,12,10,7,12,6,13,11,12,11,11,11,14,4,9,7,6,5,7,3,0,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-552.294,0.991631,0.159205,4,15,0,561.81,-1.95242,-2.54691,-1.21102,-0.487452,4.3581,0.0597173,-0.679009,5.60841,2.46888,5.7066e-05,7.76627e-05,0.000105729,0.000143999,0.000196224,0.000267551,0.000365043,0.000498361,0.000680627,0.000929419,0.0012678,0.00172513,0.00233751,0.00314749,0.00420286,0.00555435,0.00725202,0.00934034,0.0118522,0.0148027,0.0181831,0.021946,0.0260103,0.0302622,0.034559,0.038736,0.0426153,0.0460166,0.0487702,0.0507314,0.051797,0.0519177,0.0511047,0.0494249,0.0469898,0.0439407,0.0404356,0.0366373,0.0327034,0.0287774,0.0249817,0.021413,0.0181396,0.0152025,0.0126179,0.0103822,0.00847699,0.0068743,0.00554112,0.00444277,0.00354537,0.00281738,0.0022305,0.00175991,0.00138437,0.00108592,0.000849627,0.000663154,0.000516438,0.000401312,0.000311196,-0,-0,-0,-0,-8.53625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47199,-10.3863,-0,-4.67341,-8.87048,-21.0647,-28.0508,-15.2767,-14.5971,-17.4893,-10.0953,-29.2589,-25.2443,-36.945,-24.1651,-29.8121,-38.4855,-41.4133,-32.7127,-39.0949,-21.4048,-15.6246,-19.2483,-29.7602,-34.2028,-14.1927,-22.1377,-11.5313,-0,-20.9315,-8.74527,-4.56766,-14.3112,-4.97996,-5.19556,-16.2494,-0,-0,-0,-0,-0,-0,-7.07071,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,2,2,1,3,4,8,8,7,13,6,7,13,8,8,14,9,9,9,10,11,8,8,6,5,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
-552.47,0.977388,0.159205,4,15,0,555.932,-1.44124,-2.41705,-1.16876,-0.438432,4.06528,0.230531,-0.928665,4.92067,2.24506,4.7867e-05,6.6148e-05,9.14421e-05,0.000126467,0.000175013,0.000242386,0.000336029,0.000466401,0.000648184,0.00090184,0.00125541,0.00174621,0.00242183,0.00334,0.00456671,0.00617251,0.00822662,0.0107889,0.0139,0.0175713,0.0217756,0.0264231,0.0313737,0.0364416,0.0414053,0.0460223,0.0500449,0.0532403,0.0554116,0.0564223,0.0562178,0.0548343,0.0523905,0.0490647,0.0450705,0.0406352,0.0359827,0.031319,0.0268195,0.0226211,0.0188175,0.01546,0.0125626,0.0101107,0.00807016,0.00639555,0.00503734,0.00394654,0.00307771,0.00239048,0.00185012,0.00142739,0.00109813,0.000842669,0.000645125,0.000492828,0.000375727,0.000285906,0.000217159,0.000164645,0.000124604,-0,-0,-0,-0,-8.65065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38896,-10.1753,-0,-4.52924,-8.55173,-20.2075,-26.7888,-14.5341,-13.8471,-16.5602,-9.55304,-27.7077,-23.9587,-35.1953,-23.1437,-28.7489,-37.4208,-40.6482,-32.4393,-39.19,-21.6967,-16.0156,-19.9483,-31.1718,-36.1863,-15.1555,-23.8378,-12.5085,-0,-22.9708,-9.63916,-5.05215,-15.8726,-5.53492,-5.78357,-18.1088,-0,-0,-0,-0,-0,-0,-7.88665,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,2,3,5,2,7,6,12,10,11,14,7,12,8,6,12,11,12,9,4,5,6,7,3,3,1,3,2,0,3,1,0,1,0,0,0,0,1,1,1,0,0,0,0
-549.587,0.998574,0.159205,4,15,0,554.221,-2.02505,-2.2549,-1.19512,-0.460633,4.14722,0.172615,-0.878779,5.41895,2.3802,4.14856e-05,5.69345e-05,7.81673e-05,0.000107374,0.000147596,0.000203062,0.000279679,0.000385707,0.00053269,0.000736662,0.00101958,0.0014108,0.00194825,0.00267897,0.00365867,0.00494988,0.00661838,0.00872755,0.0113308,0.0144623,0.0181283,0.0222847,0.0268415,0.0316623,0.0365687,0.0413485,0.0457679,0.0495875,0.0525818,0.0545641,0.0554132,0.0550929,0.0536549,0.0512248,0.0479784,0.0441198,0.0398628,0.0354151,0.0309652,0.0266722,0.0226588,0.0190085,0.0157672,0.0129484,0.0105405,0.00851491,0.00683283,0.00545124,0.00432694,0.00341919,0.0026912,0.00211074,0.00165023,0.00128649,0.00100029,0.000775878,0.000600456,0.000463707,0.000357375,0.000274881,0.000211017,-0,-0,-0,-0,-8.82103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61066,-10.6168,-0,-4.74127,-8.96047,-21.181,-28.072,-15.2154,-14.4712,-17.2631,-9.92569,-28.6715,-24.6734,-36.0482,-23.5631,-29.0838,-37.6082,-40.5823,-32.177,-38.6299,-21.259,-15.6042,-19.3339,-30.0656,-34.7489,-14.4965,-22.7232,-11.8886,-0,-21.7339,-9.10506,-4.76594,-14.9581,-5.21191,-5.4429,-17.0351,-0,-0,-0,-0,-0,-0,-7.41782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,5,4,2,6,5,4,10,10,7,10,12,11,9,10,9,14,8,13,5,6,8,5,3,2,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-552.429,0.988372,0.159205,4,15,0,553.893,-1.81297,-2.08779,-1.18739,-0.532915,4.36937,0.0150986,-0.633495,5.61257,2.53184,5.56775e-05,7.48099e-05,0.000100578,0.000135325,0.000182257,0.00024576,0.000331869,0.000448885,0.000608206,0.000825363,0.0011212,0.00152305,0.00206567,0.00279166,0.00375094,0.00499923,0.00659497,0.0085948,0.0110476,0.0139875,0.0174269,0.0213274,0.0256108,0.0301578,0.0348101,0.0393766,0.043644,0.0473912,0.0504073,0.0525141,0.0535888,0.053582,0.0525237,0.0505149,0.0477079,0.0442847,0.0404379,0.0363553,0.0322083,0.0281436,0.0242787,0.0206988,0.0174583,0.0145834,0.0120773,0.009926,0.00810341,0.00657673,0.00531027,0.00426837,0.00341726,0.00272624,0.00216812,0.00171939,0.00136004,0.00107326,0.000845094,0.000664056,0.000520761,0.000407588,0.000318383,-0,-0,-0,-0,-8.6101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58575,-10.5969,-0,-4.7566,-9.01109,-21.348,-28.3482,-15.3911,-14.659,-17.5066,-10.0735,-29.1113,-25.0535,-36.5918,-23.901,-29.4667,-38.0434,-40.9716,-32.4114,-38.8113,-21.2986,-15.5856,-19.2479,-29.8297,-34.3553,-14.2817,-22.3089,-11.633,-0,-21.1394,-8.83285,-4.6126,-14.4464,-5.02422,-5.23811,-16.3696,-0,-0,-0,-0,-0,-0,-7.07606,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,2,5,3,2,8,2,7,4,12,11,10,11,7,8,12,10,9,10,10,6,7,4,8,5,2,3,3,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.675,0.996098,0.159205,5,31,0,558.456,-2.58605,-1.88682,-0.901732,-0.759152,3.7342,0.468825,-0.932116,5.91416,2.89066,7.12494e-05,9.02734e-05,0.000114457,0.00014525,0.000184538,0.000234796,0.000299302,0.000382452,0.000490221,0.00063087,0.000816018,0.00106224,0.00139329,0.00184289,0.00245759,0.00329924,0.00444607,0.00599136,0.00803785,0.0106866,0.01402,0.018069,0.0227983,0.0280907,0.033742,0.0394666,0.0449141,0.0497017,0.0534667,0.0559343,0.0569692,0.0565813,0.0548999,0.0521389,0.0485616,0.0444478,0.040064,0.0356388,0.0313497,0.0273199,0.0236233,0.0202948,0.0173409,0.0147489,0.0124952,0.0105499,0.00888104,0.00745651,0.00624578,0.00522055,0.0043552,0.00362685,0.00301533,0.00250304,0.0020747,0.00171716,0.00141915,0.00117108,0.000964815,0.000793471,0.00065127,-0,-0,-0,-0,-8.59766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00857,-11.4281,-0,-5.11744,-9.64719,-22.6938,-29.8709,-16.0542,-15.1243,-17.8616,-10.167,-29.0907,-24.824,-36.0206,-23.4296,-28.8358,-37.2482,-40.2091,-31.9247,-38.4,-21.1745,-15.5672,-19.3037,-30.0089,-34.6255,-14.4006,-22.4731,-11.6922,-0,-21.0829,-8.76483,-4.55164,-14.1715,-4.89867,-5.07585,-15.7655,-0,-0,-0,-0,-0,-0,-6.5577,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,2,5,0,3,4,7,9,7,15,8,13,13,14,12,9,10,9,8,2,7,9,6,5,3,1,3,2,2,0,0,0,1,0,0,1,1,1,0,1,0,0
-550.733,0.992297,0.159205,4,15,0,556.818,-2.58112,-1.79459,-0.939777,-0.730808,3.77509,0.413298,-0.93239,5.89235,2.84302,6.02225e-05,7.68207e-05,9.8066e-05,0.000125305,0.000160306,0.000205404,0.000263723,0.000339486,0.000438492,0.00056884,0.00074203,0.000974605,0.00129041,0.00172337,0.00232037,0.00314367,0.00427204,0.00579946,0.00782986,0.0104666,0.0137965,0.0178548,0.0226125,0.0279594,0.0336963,0.0395387,0.0451312,0.0500793,0.0540016,0.0566014,0.0577243,0.0573717,0.0556747,0.0528549,0.0491854,0.0449563,0.0404437,0.035886,0.0314695,0.0273245,0.0235298,0.0201228,0.0171101,0.0144778,0.0121998,0.0102436,0.00857432,0.00715746,0.00596018,0.0049523,0.00410667,0.00339923,0.00280891,0.00231742,0.00190905,0.00157031,0.00128977,0.00105773,0.000866026,0.00070781,0.000577353,-0,-0,-0,-0,-8.73843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06603,-11.5247,-0,-5.14999,-9.69962,-22.7978,-29.9834,-16.1019,-15.157,-17.885,-10.1711,-29.0743,-24.7854,-35.9298,-23.3499,-28.7172,-37.077,-40.0149,-31.7705,-38.2227,-21.0851,-15.5103,-19.2471,-29.9467,-34.5874,-14.3999,-22.4969,-11.7177,-0,-21.1757,-8.81268,-4.58111,-14.2769,-4.9396,-5.12266,-15.9237,-0,-0,-0,-0,-0,-0,-6.65329,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,1,3,7,9,5,5,8,10,12,19,12,12,15,4,8,9,7,8,7,5,6,5,2,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-550.5,0.98898,0.159205,4,15,0,553.665,-2.58238,-1.65248,-1.04645,-0.719095,4.01643,0.247817,-0.90119,6.10925,2.87377,5.07064e-05,6.49069e-05,8.31615e-05,0.000106677,0.000137053,0.000176426,0.00022769,0.000294812,0.00038332,0.000501028,0.00065912,0.000873667,0.00116759,0.0015729,0.00213296,0.00290419,0.00395683,0.0053737,0.00724627,0.00966716,0.012719,0.01644,0.0208196,0.0257827,0.0311797,0.0367832,0.0422949,0.047365,0.0516304,0.0547701,0.0565668,0.0569434,0.0559608,0.0537866,0.0506549,0.0468302,0.0425777,0.0381401,0.0337211,0.029478,0.0255197,0.0219113,0.0186825,0.015836,0.0133566,0.0112176,0.00938682,0.00783001,0.00651327,0.00540464,0.00447483,0.00369758,0.00304974,0.00251113,0.00206431,0.00169435,0.00138855,0.00113615,0.000928081,0.000756749,0.000615806,-0,-0,-0,-0,-8.89515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15024,-11.6832,-0,-5.22624,-9.85454,-23.1951,-30.5526,-16.4322,-15.4874,-18.2903,-10.404,-29.7244,-25.3047,-36.5985,-23.7092,-29.0461,-37.3403,-40.1198,-31.7141,-37.9955,-20.879,-15.3061,-18.9385,-29.3984,-33.8963,-14.0964,-22.0098,-11.4623,-0,-20.7273,-8.63149,-4.49027,-14.0053,-4.84979,-5.03391,-15.6615,-0,-0,-0,-0,-0,-0,-6.57949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,0,2,5,8,1,7,7,5,12,10,14,8,12,14,7,15,10,6,11,3,7,4,6,7,1,1,1,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0
-548.388,0.99986,0.159205,3,15,0,552.014,-1.8332,-1.75202,-1.20164,-0.658628,3.93411,0.204479,-0.848717,5.49666,2.66813,6.93422e-05,9.00632e-05,0.000117069,0.000152329,0.000198474,0.000259042,0.000338839,0.00044446,0.000585044,0.000773353,0.00102724,0.00137149,0.00183975,0.00247627,0.00333674,0.00448795,0.00600552,0.00796935,0.0104565,0.0135319,0.0172372,0.0215419,0.0263594,0.0315414,0.0368783,0.0421071,0.0469271,0.0510253,0.0541136,0.0559734,0.056497,0.055703,0.0537214,0.0507576,0.0470562,0.04287,0.0384382,0.0339702,0.029636,0.0255614,0.0218291,0.018483,0.0155359,0.0129781,0.0107845,0.00892163,0.00735231,0.00603901,0.00494602,0.00404058,0.00329344,0.002679,0.00217515,0.00176305,0.00142672,0.00115277,0.000930017,0.000749158,0.000602512,0.000483747,0.000387664,-0,-0,-0,-0,-8.52485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70276,-10.8127,-0,-4.83215,-9.12105,-21.5135,-28.4248,-15.351,-14.5437,-17.2823,-9.90039,-28.5078,-24.4733,-35.7052,-23.3334,-28.8288,-37.3564,-40.4281,-32.1634,-38.749,-21.3949,-15.7479,-19.5522,-30.4405,-35.1877,-14.6667,-22.9471,-11.9727,-0,-21.7225,-9.05929,-4.71928,-14.7382,-5.10951,-5.30917,-16.5341,-0,-0,-0,-0,-0,-0,-6.98031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,5,3,8,8,4,6,10,14,12,8,14,10,16,7,10,9,8,7,9,7,1,3,2,2,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0
-551.403,0.9512,0.159205,5,31,0,555.385,-3.65471,-2.88521,-1.01124,-0.443829,3.91457,0.22059,-0.867986,5.78626,2.41211,3.34897e-05,4.61742e-05,6.36721e-05,8.78175e-05,0.000121149,0.000167186,0.000230808,0.00031879,0.000440526,0.000608994,0.000841975,0.00116345,0.00160499,0.00220694,0.00301893,0.00409934,0.00551318,0.00732755,0.0096045,0.0123914,0.0157101,0.0195433,0.0238289,0.0284574,0.0332737,0.0380851,0.042672,0.046802,0.050248,0.0528104,0.0543421,0.0547668,0.0540855,0.0523694,0.0497474,0.0463906,0.0424961,0.0382708,0.0339142,0.0296042,0.0254857,0.0216649,0.018209,0.01515,0.0124918,0.0102181,0.00829915,0.00669817,0.00537563,0.00429243,0.00341188,0.00270075,0.00212979,0.00167373,0.00131114,0.00102407,0.000797647,0.000619674,0.000480226,0.000371279,0.000286389,-0,-0,-0,-0,-9.01849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80285,-10.9939,-0,-4.91611,-9.29105,-21.9538,-29.0742,-15.7405,-14.9474,-17.7967,-10.209,-29.4114,-25.2337,-36.742,-23.9263,-29.4105,-37.8619,-40.6654,-32.0891,-38.3426,-21.0056,-15.3533,-18.9501,-29.3676,-33.8392,-14.0794,-22.0178,-11.4962,-0,-20.9488,-8.76536,-4.5836,-14.3748,-5.00592,-5.22588,-16.3527,-0,-0,-0,-0,-0,-0,-7.13384,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,6,6,8,6,6,12,9,15,9,14,12,9,12,10,8,10,7,4,4,6,3,1,1,3,2,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0
