# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24320bb4f.json
# init = /tmp/RtmpC8O1hA/init-b41c21efbd367_4.json
# random
#   seed = 1152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292045-4-379510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292045-4-752bb6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.274,0.997559,0.125423,4,31,0,552.256,-2.36481,-2.03302,-1.27475,-0.533229,3.92541,0.351805,-0.920328,5.51457,2.50277,4.75582e-05,6.38511e-05,8.5762e-05,0.000115257,0.000155013,0.000208692,0.00028133,0.000379899,0.00051411,0.000697531,0.000949065,0.00129468,0.00176906,0.00241684,0.003293,0.00446201,0.00599536,0.00796677,0.0104447,0.0134824,0.0171067,0.0212883,0.0259469,0.0309475,0.0361036,0.0411846,0.0459273,0.0500526,0.0532902,0.0554152,0.0562899,0.0558899,0.0542978,0.0516748,0.0482295,0.0441929,0.0397987,0.0352666,0.0307891,0.0265202,0.0225706,0.019008,0.0158619,0.0131324,0.0107988,0.00882781,0.00717965,0.00581302,0.00468788,0.00376714,0.00301762,0.00241026,0.00192007,0.00152586,0.00120986,0.000957268,0.000755891,0.000595723,0.000468605,0.000367917,0.00028831,-0,-0,-0,-0,-8.772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71596,-10.8243,-0,-4.83248,-9.12332,-21.5319,-28.478,-15.3984,-14.6068,-17.3773,-9.96409,-28.7072,-24.6456,-35.9362,-23.456,-28.929,-37.4041,-40.3812,-32.046,-38.5162,-21.2225,-15.596,-19.3435,-30.1034,-34.8059,-14.5194,-22.7466,-11.8887,-0,-21.6634,-9.05663,-4.72985,-14.8095,-5.14765,-5.36278,-16.7443,-0,-0,-0,-0,-0,-0,-7.18761,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,2,1,2,4,5,5,5,8,6,14,8,8,11,11,13,8,14,14,10,10,4,5,2,3,4,5,7,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-551.775,0.994541,0.125423,5,31,0,552.73,-2.2167,-2.48643,-1.30715,-0.509795,4.32711,0.39706,-1.05162,5.64214,2.45237,5.25917e-05,7.1083e-05,9.61086e-05,0.000130004,0.00017596,0.000238351,0.000323195,0.000438798,0.000596629,0.000812438,0.00110752,0.00150986,0.00205491,0.00278575,0.00375253,0.0050108,0.0066184,0.00863043,0.0110922,0.0140307,0.0174464,0.0212974,0.0255026,0.0299429,0.0344669,0.0388985,0.0430459,0.0467117,0.0497042,0.0518541,0.0530354,0.0531879,0.0523268,0.0505323,0.047932,0.0446829,0.0409586,0.0369378,0.0327943,0.0286869,0.0247497,0.0210853,0.0177618,0.014814,0.0122488,0.0100519,0.00819545,0.00664412,0.00535982,0.00430492,0.00344426,0.0027461,0.00218259,0.00172977,0.0013673,0.00107816,0.000848231,0.000665907,0.0005217,0.000407908,0.00031831,-0,-0,-0,-0,-8.64526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58533,-10.5923,-0,-4.75246,-9.00303,-21.3325,-28.3403,-15.3967,-14.6759,-17.5423,-10.1033,-29.2212,-25.1639,-36.7651,-24.0133,-29.5932,-38.1784,-41.0749,-32.4527,-38.8069,-21.2658,-15.5408,-19.1712,-29.6867,-34.175,-14.2053,-22.1936,-11.5775,-0,-21.0609,-8.80466,-4.59999,-14.4125,-5.01402,-5.22883,-16.344,-0,-0,-0,-0,-0,-0,-7.07236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,2,3,5,8,4,6,4,8,17,4,8,6,19,7,8,7,9,4,4,10,7,10,6,4,5,3,4,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0
-549.822,0.99834,0.125423,4,31,0,553.854,-2.5778,-2.40706,-1.04873,-0.557495,4.19221,0.315161,-1.02778,5.8322,2.5289,5.00073e-05,6.66632e-05,8.8901e-05,0.000118617,0.000158374,0.000211643,0.000283155,0.000379392,0.000509271,0.000685094,0.000923772,0.00124826,0.001689,0.00228514,0.00308515,0.00414653,0.00553383,0.00731463,0.00955263,0.0122982,0.0155775,0.0193761,0.0236343,0.028244,0.0330505,0.03786,0.04245,0.0465835,0.0500269,0.0525734,0.0540713,0.0544471,0.053711,0.0519468,0.0492946,0.0459331,0.0420629,0.0378899,0.0336102,0.0293953,0.0253827,0.0216705,0.0183178,0.0153505,0.0127678,0.0105511,0.00867036,0.00708991,0.00577252,0.00468192,0.00378435,0.0030494,0.00245028,0.0019638,0.00157015,0.00125261,0.000997187,0.000792251,0.000628203,0.000497165,0.000392701,-0,-0,-0,-0,-8.75055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78115,-10.971,-0,-4.91788,-9.30188,-21.9915,-29.1335,-15.7749,-14.9802,-17.8344,-10.2292,-29.4648,-25.2754,-36.7981,-23.9616,-29.4555,-37.9269,-40.7474,-32.1655,-38.448,-21.0696,-15.4028,-19.0115,-29.4576,-33.9293,-14.1077,-22.0421,-11.4954,-0,-20.883,-8.72165,-4.55152,-14.2435,-4.94908,-5.15465,-16.0921,-0,-0,-0,-0,-0,-0,-6.91057,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,3,6,3,0,8,9,13,7,10,2,17,8,9,13,7,12,9,6,4,5,6,10,8,2,4,2,3,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-549.208,1,0.125423,5,31,0,551.181,-2.07737,-1.6935,-1.21928,-0.584582,3.7863,0.178283,-0.8225,5.44905,2.58755,5.07188e-05,6.71546e-05,8.89742e-05,0.000117984,0.000156627,0.00020823,0.000277358,0.000370325,0.000495945,0.000666596,0.000899679,0.00121948,0.00165921,0.00226297,0.00308693,0.00419944,0.00567925,0.00761146,0.0100807,0.0131617,0.0169079,0.0212985,0.026254,0.0316279,0.0372051,0.0427073,0.0478086,0.0521635,0.0554494,0.0574199,0.0579533,0.057071,0.0549192,0.0517278,0.047768,0.0433171,0.0386342,0.0339429,0.0294216,0.0251994,0.0213582,0.0179387,0.0149493,0.0123747,0.0101847,0.00834072,0.00680135,0.00552536,0.00447398,0.00361207,0.00290858,0.00233655,0.00187296,0.00149835,0.00119644,0.000953665,0.000758858,0.000602827,0.000478061,0.000378445,0.000299018,-0,-0,-0,-0,-8.76164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78058,-10.9456,-0,-4.8781,-9.19426,-21.6522,-28.5598,-15.3965,-14.5598,-17.2686,-9.87393,-28.3805,-24.3244,-35.4405,-23.1383,-28.5736,-37.0255,-40.0884,-31.9208,-38.5029,-21.2898,-15.696,-19.5217,-30.4477,-35.2602,-14.7237,-23.0779,-12.0624,-0,-21.9605,-9.17375,-4.78661,-14.9719,-5.19841,-5.40948,-16.8704,-0,-0,-0,-0,-0,-0,-7.1837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,7,4,10,9,11,7,11,10,13,10,8,11,8,11,10,8,7,9,4,4,4,3,2,0,2,0,2,0,3,1,1,0,0,0,0,0,0,1,0,0
-548.664,0.970806,0.125423,3,15,0,554.087,-2.2862,-2.08744,-1.19998,-0.597502,3.81987,0.180918,-0.816667,5.6104,2.63692,6.83032e-05,9.00627e-05,0.000118808,0.000156822,0.000207157,0.00027392,0.000362657,0.000480896,0.000638903,0.000850688,0.0011353,0.00151829,0.00203318,0.00272242,0.00363759,0.00483835,0.00638969,0.00835724,0.0108004,0.0137637,0.0172676,0.0212807,0.0257253,0.0304738,0.0353502,0.0401375,0.0445891,0.048448,0.0514724,0.0534692,0.0543249,0.0540209,0.0526282,0.0502862,0.0471788,0.0435113,0.0394926,0.0353189,0.0311616,0.0271592,0.0234134,0.01999,0.0169231,0.0142212,0.0118738,0.00985825,0.00814461,0.00669972,0.00548999,0.00448327,0.00364987,0.00296307,0.00239937,0.00193833,0.00156244,0.00125686,0.00100905,0.000808561,0.000646696,0.000516262,0.000411343,-0,-0,-0,-0,-8.48203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61643,-10.6624,-0,-4.78463,-9.05635,-21.4286,-28.4125,-15.3998,-14.6411,-17.4544,-10.0274,-28.939,-24.8821,-36.3272,-23.7337,-29.2865,-37.866,-40.8574,-32.3895,-38.8703,-21.3767,-15.6737,-19.3898,-30.09,-34.6857,-14.4242,-22.5267,-11.7376,-0,-21.2651,-8.86685,-4.61945,-14.4312,-5.00569,-5.20483,-16.2222,-0,-0,-0,-0,-0,-0,-6.89875,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,4,4,6,1,5,5,2,9,9,5,5,15,9,7,11,10,12,7,15,12,3,3,3,4,11,2,1,2,0,4,0,1,0,0,3,0,0,0,0,0,0,0
-549.658,0.996683,0.125423,5,31,0,550.44,-2.35198,-1.92577,-0.942859,-0.629902,3.89756,0.216153,-0.687682,5.67378,2.6343,5.23576e-05,6.84684e-05,8.95903e-05,0.00011732,0.000153789,0.000201865,0.000265428,0.00034979,0.000462284,0.000613152,0.000816792,0.00109348,0.00147149,0.00198946,0.0026985,0.0036634,0.00496228,0.00668349,0.00891902,0.0117539,0.0152519,0.019423,0.0242161,0.0295076,0.035097,0.0407119,0.0460244,0.0506804,0.0543426,0.0567448,0.0577387,0.0573127,0.0555778,0.0527345,0.0490368,0.0447596,0.0401702,0.0355071,0.0309648,0.0266871,0.0227674,0.0192551,0.0161644,0.0134847,0.011189,0.00924163,0.00760291,0.00623315,0.00509462,0.00415278,0.00337684,0.00273983,0.0022185,0.00179301,0.00144658,0.00116513,0.000936913,0.000752171,0.000602855,0.00048234,0.000385196,-0,-0,-0,-0,-8.77993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91506,-11.2187,-0,-5.00811,-9.43914,-22.2179,-29.2813,-15.7652,-14.883,-17.6155,-10.0489,-28.8111,-24.6287,-35.7866,-23.2996,-28.6919,-37.0738,-40.0293,-31.7897,-38.2523,-21.1063,-15.5322,-19.2878,-30.0422,-34.749,-14.4943,-22.6946,-11.8499,-0,-21.531,-8.98564,-4.68404,-14.6377,-5.07787,-5.27957,-16.4519,-0,-0,-0,-0,-0,-0,-6.97292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,3,1,4,6,4,5,10,11,7,10,12,13,8,8,11,15,6,9,7,5,8,2,3,4,2,4,5,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0
-550.831,0.999369,0.125423,5,31,0,552.447,-2.65546,-2.36729,-1.30008,-0.427083,3.90211,0.121579,-0.886657,5.56687,2.42011,3.7474e-05,5.19625e-05,7.20695e-05,9.9987e-05,0.000138772,0.000192691,0.000267703,0.000372117,0.000517476,0.000719661,0.00100016,0.00138733,0.00191733,0.00263456,0.00359102,0.00484467,0.00645607,0.00848338,0.0109756,0.0139647,0.0174574,0.0214164,0.0257635,0.0303788,0.0351034,0.0397462,0.0440934,0.0479213,0.0510143,0.0531867,0.0543087,0.054326,0.0532653,0.0512242,0.048352,0.04483,0.0408544,0.0366212,0.0323137,0.0280921,0.0240852,0.020387,0.0170564,0.0141205,0.0115804,0.00941787,0.0076024,0.00609649,0.00486025,0.00385443,0.00304245,0.00239139,0.00187247,0.00146104,0.00113638,0.000881266,0.000681554,0.00052575,0.000404579,0.000310613,0.000237934,-0,-0,-0,-0,-8.88268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62932,-10.6598,-0,-4.76965,-9.02416,-21.3561,-28.3359,-15.3744,-14.6352,-17.4701,-10.0484,-29.0272,-24.9716,-36.4583,-23.8052,-29.3395,-37.8699,-40.7785,-32.2572,-38.6301,-21.2047,-15.5244,-19.1864,-29.7642,-34.3226,-14.2891,-22.357,-11.6786,-0,-21.3006,-8.91689,-4.66515,-14.6379,-5.10004,-5.32667,-16.6756,-0,-0,-0,-0,-0,-0,-7.29114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,3,1,7,7,7,8,9,9,13,11,9,8,12,13,6,8,6,2,6,9,8,4,3,5,3,4,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.45,0.997506,0.125423,5,31,0,553.29,-1.67286,-2.09639,-0.830433,-0.82798,4.08381,0.461161,-0.860176,5.56111,2.7581,0.000104531,0.000130555,0.000163213,0.000204287,0.000256089,0.000321646,0.000404977,0.000511491,0.000648598,0.000826635,0.00106028,0.00137061,0.00178773,0.0023537,0.00312497,0.00417352,0.00558571,0.00745747,0.0098847,0.0129485,0.0166968,0.0211124,0.0261056,0.0315074,0.0370748,0.0425066,0.0474676,0.0516222,0.0546754,0.056421,0.0567765,0.0557864,0.0535993,0.0504353,0.0465551,0.0422307,0.0377189,0.0332392,0.0289606,0.024997,0.021412,0.0182291,0.0154434,0.0130317,0.0109613,0.00919542,0.00769698,0.00643064,0.00536395,0.00446788,0.00371681,0.00308848,0.00256366,0.00212587,0.00176107,0.00145734,0.00120461,0.000994403,0.000819618,0.000674312,0.000553541,-0,-0,-0,-0,-8.26999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76833,-10.958,-0,-4.89854,-9.23353,-21.7339,-28.6478,-15.4316,-14.5824,-17.2877,-9.88445,-28.4229,-24.3817,-35.5657,-23.2507,-28.7491,-37.2922,-40.4071,-32.1884,-38.8318,-21.4698,-15.823,-19.6656,-30.6362,-35.4182,-14.756,-23.0628,-12.0142,-0,-21.7019,-9.02677,-4.68905,-14.6008,-5.04668,-5.22805,-16.2325,-0,-0,-0,-0,-0,-0,-6.7216,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,5,4,7,6,9,6,8,4,10,7,8,11,14,13,13,9,11,5,8,5,4,3,4,3,2,1,2,4,0,0,0,4,1,0,2,1,0,0,0,0,0,0
-549.179,0.996945,0.125423,5,31,0,553.885,-1.58289,-1.58214,-1.1958,-0.789764,3.94495,0.300739,-0.819962,5.52526,2.83851,9.00266e-05,0.00011346,0.000143157,0.000180889,0.000228985,0.000290548,0.000369761,0.000472352,0.000606294,0.000782859,0.00101815,0.00133514,0.00176618,0.00235527,0.00315985,0.00425107,0.00571221,0.00763447,0.0101098,0.0132204,0.017027,0.0214954,0.0265271,0.0319531,0.0375342,0.0429711,0.0479239,0.052044,0.0550216,0.0566417,0.0568289,0.0556549,0.0533048,0.0500294,0.0461027,0.0417908,0.0373322,0.0329238,0.0287156,0.0248101,0.0212669,0.0181104,0.0153393,0.0129344,0.0108664,0.00910104,0.00760285,0.00633733,0.00527245,0.00437922,0.00363196,0.0030082,0.00248851,0.00205622,0.0016971,0.0013991,0.00115202,0.000947292,0.000777735,0.000637346,0.000521128,-0,-0,-0,-0,-8.38185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75723,-10.9212,-0,-4.87508,-9.18851,-21.63,-28.5107,-15.3597,-14.5183,-17.2174,-9.84751,-28.325,-24.3051,-35.468,-23.2002,-28.7101,-37.2802,-40.4402,-32.249,-38.9369,-21.5382,-15.8754,-19.7274,-30.722,-35.5032,-14.786,-23.1036,-12.0338,-0,-21.7393,-9.04417,-4.69937,-14.6377,-5.0613,-5.24526,-16.2927,-0,-0,-0,-0,-0,-0,-6.76624,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,2,10,11,8,17,9,15,11,12,10,7,11,9,10,8,4,9,5,3,4,2,1,2,3,2,0,0,1,0,2,0,0,0,1,0,1,0,0,0
-549,0.998687,0.125423,5,31,0,550.234,-2.41851,-2.35314,-1.06271,-0.492627,4.06484,0.296379,-0.961686,5.55001,2.40305,3.97748e-05,5.4039e-05,7.34437e-05,9.9862e-05,0.000135866,0.000185003,0.000252179,0.000344219,0.000470651,0.000644793,0.000885175,0.00121722,0.00167494,0.00230229,0.00315383,0.00429411,0.00579522,0.00773179,0.0101728,0.0131709,0.0167495,0.020884,0.0254975,0.030458,0.0355822,0.0406445,0.0453907,0.0495551,0.0528829,0.0551601,0.0562452,0.0560916,0.0547485,0.0523434,0.0490594,0.0451142,0.0407393,0.0361626,0.0315904,0.0271943,0.0231026,0.019398,0.0161214,0.0132796,0.010855,0.00881434,0.00711615,0.00571627,0.00457147,0.00364159,0.00289068,0.00228735,0.00180475,0.00142022,0.0011149,0.000873236,0.000682498,0.000532338,0.000414401,0.000321971,0.000249675,-0,-0,-0,-0,-8.90384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75914,-10.901,-0,-4.86242,-9.17607,-21.6487,-28.6257,-15.4751,-14.6767,-17.457,-10.0077,-28.826,-24.7396,-36.0561,-23.5174,-28.9752,-37.4145,-40.3308,-31.9551,-38.3491,-21.1031,-15.4928,-19.2034,-29.8776,-34.549,-14.419,-22.6068,-11.8278,-0,-21.6076,-9.04626,-4.73138,-14.8362,-5.16444,-5.38792,-16.846,-0,-0,-0,-0,-0,-0,-7.28975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,3,0,4,11,6,9,4,8,10,5,10,18,14,6,18,6,5,9,8,4,7,6,4,5,1,5,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-549.936,0.991283,0.125423,5,31,0,552.686,-2.34461,-2.29253,-1.19316,-0.514127,4.18841,0.152021,-0.734049,5.72538,2.51195,4.93033e-05,6.65668e-05,8.99112e-05,0.000121506,0.000164315,0.000222399,0.00030134,0.000408821,0.000555421,0.000755621,0.00102901,0.0014015,0.00190642,0.00258504,0.00348641,0.00466606,0.00618323,0.00809635,0.0104567,0.0133007,0.0166417,0.0204514,0.0246614,0.0291619,0.0338031,0.0384017,0.0427499,0.046628,0.0498214,0.0521423,0.0534541,0.0536922,0.0528713,0.0510767,0.048446,0.0451505,0.0413779,0.0373178,0.0331494,0.0290308,0.0250913,0.0214271,0.0181004,0.0151431,0.012561,0.0103411,0.00845754,0.00687713,0.00556361,0.00448071,0.00359414,0.00287265,0.00228856,0.00181786,0.00144008,0.00113795,0.000897116,0.000705691,0.000553939,0.000433927,0.000339227,-0,-0,-0,-0,-8.71372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65888,-10.7349,-0,-4.81634,-9.12103,-21.5997,-28.6709,-15.5588,-14.8101,-17.6745,-10.1616,-29.3369,-25.2191,-36.7867,-23.9945,-29.5378,-38.0761,-40.9428,-32.3388,-38.6676,-21.1911,-15.4888,-19.1101,-29.5946,-34.0673,-14.1576,-22.1114,-11.5293,-0,-20.9511,-8.75432,-4.57163,-14.3181,-4.97955,-5.19151,-16.2239,-0,-0,-0,-0,-0,-0,-7.01633,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,3,6,4,7,7,6,8,8,12,5,10,13,10,8,13,8,11,6,1,6,5,8,4,4,2,1,1,2,4,2,1,1,0,0,1,0,0,0,0,0,1,1
-552.865,0.987754,0.125423,5,31,0,554.836,-2.59109,-2.18283,-1.19797,-0.563572,3.97742,-0.074686,-0.740136,5.97106,2.70038,6.47818e-05,8.62216e-05,0.0001148,0.000152924,0.000203825,0.000271854,0.000362871,0.000484762,0.000648108,0.000866996,0.00115995,0.00155085,0.0020697,0.00275299,0.00364337,0.00478853,0.00623879,0.00804364,0.0102469,0.0128812,0.0159617,0.0194675,0.0233445,0.0275031,0.0318173,0.0361284,0.0402518,0.0439882,0.0471406,0.0495336,0.0510361,0.0515771,0.0511536,0.0498249,0.0477008,0.0449246,0.0416581,0.0380669,0.0343094,0.0305274,0.02684,0.0233401,0.020094,0.0171425,0.014505,0.0121832,0.0101657,0.00843237,0.0069577,0.00571378,0.00467229,0.00380596,0.00308944,0.00249983,0.00201682,0.00162272,0.00130232,0.00104267,0.000832879,0.000663817,0.00052791,-0,-0,-0,-0,-8.49825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61485,-10.6831,-0,-4.82287,-9.16156,-21.7599,-28.9629,-15.756,-15.0296,-17.9673,-10.3432,-29.8861,-25.7008,-37.486,-24.437,-30.051,-38.6779,-41.5055,-32.7022,-38.9901,-21.2997,-15.5138,-19.0696,-29.4157,-33.7234,-13.9565,-21.7072,-11.2727,-0,-20.331,-8.46652,-4.4077,-13.7662,-4.77568,-4.96791,-15.4946,-0,-0,-0,-0,-0,-0,-6.64361,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,4,1,3,1,3,9,6,6,7,10,6,12,7,12,8,15,6,8,11,2,6,8,8,4,3,4,4,0,2,6,2,2,1,0,0,0,3,1,0,0,0,0,0,0
-551.975,0.995797,0.125423,5,31,0,555.486,-2.61409,-2.59979,-1.04318,-0.687744,4.0413,0.570001,-1.00306,5.93735,2.74585,9.29104e-05,0.0001196,0.000154008,0.0001984,0.00025573,0.000329865,0.000425887,0.000550521,0.000712722,0.000924496,0.001202,0.00156691,0.00204783,0.00268151,0.00351345,0.00459783,0.00599584,0.00777188,0.00998671,0.0126874,0.0158953,0.0195908,0.0237084,0.0281356,0.0327176,0.0372656,0.0415671,0.0453992,0.0485453,0.0508206,0.0521011,0.0523405,0.0515664,0.0498663,0.0473734,0.0442535,0.0406906,0.036872,0.0329728,0.0291418,0.0254937,0.0221063,0.0190244,0.0162659,0.0138293,0.0117003,0.00985663,0.00827185,0.00691827,0.00576847,0.00479638,0.00397797,0.00329146,0.0027175,0.00223902,0.00184121,0.00151125,0.00123816,0.00101259,0.000826605,0.000673526,-0,-0,-0,-0,-8.27139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65116,-10.7643,-0,-4.85724,-9.213,-21.8357,-28.9921,-15.7308,-14.9677,-17.8536,-10.2595,-29.6072,-25.4436,-37.1071,-24.2021,-29.7945,-38.4094,-41.2998,-32.6137,-38.9793,-21.3479,-15.5891,-19.2106,-29.7027,-34.1207,-14.1423,-22.0159,-11.4357,-0,-20.5934,-8.56193,-4.44814,-13.8588,-4.7949,-4.97359,-15.466,-0,-0,-0,-0,-0,-0,-6.49482,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,7,2,5,5,7,6,4,7,8,15,13,11,8,9,14,10,13,5,9,3,4,5,2,2,2,3,2,2,0,2,0,2,0,0,1,1,0,0,0,0,0
