lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.149783
# Diagonal elements of inverse mass matrix:
# 0.0386244, 0.040748, 0.00737773, 0.00464456, 0.010917, 0.0062719, 0.00881886
-550.438,0.999196,0.149783,5,31,0,552.396,-2.74494,-2.05746,-1.20504,-0.525187,3.62167,0.0916712,-0.84186,5.59822,2.57374,5.05256e-05,6.79824e-05,9.15019e-05,0.000123214,0.000166013,0.000223844,0.000302104,0.000408188,0.000552249,0.000748207,0.00101502,0.00137815,0.00187102,0.00253608,0.00342514,0.00459848,0.00612229,0.00806421,0.0104867,0.0134386,0.0169457,0.0209834,0.02548,0.0303122,0.0353052,0.0402377,0.0448542,0.0488837,0.0520689,0.0542013,0.0551544,0.0549011,0.0535094,0.0511218,0.0479302,0.0441506,0.0400031,0.0356937,0.0314023,0.0272738,0.0234144,0.0198932,0.0167459,0.0139816,0.0115895,0.0095454,0.00781742,0.00637008,0.0051674,0.00417488,0.00336071,0.00269636,0.00215679,0.00172039,0.00136875,0.00108635,0.000860254,0.000679729,0.000535954,0.000421712,0.00033113,-0,-0,-0,-0,-8.70345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67661,-10.7641,-0,-4.82032,-9.1153,-21.5481,-28.5442,-15.4561,-14.6795,-17.481,-10.0312,-28.9166,-24.8347,-36.2197,-23.6415,-29.1505,-37.6691,-40.6311,-32.2069,-38.6561,-21.2661,-15.6007,-19.3128,-29.995,-34.6087,-14.4073,-22.5264,-11.7521,-0,-21.35,-8.91531,-4.6517,-14.5542,-5.05614,-5.26539,-16.436,-0,-0,-0,-0,-0,-0,-7.05828,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,2,5,7,10,13,9,7,10,10,13,8,12,9,10,11,6,10,7,7,3,5,3,3,3,1,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0
-550.408,0.984404,0.149783,4,15,0,554.334,-2.86626,-2.61344,-1.13979,-0.631702,3.67939,0.20091,-0.896262,5.8456,2.75364,9.11857e-05,0.000119053,0.000155476,0.000203106,0.000265437,0.000347076,0.000454118,0.000594644,0.000779378,0.00102254,0.0013429,0.00176488,0.00231964,0.00304564,0.00398848,0.00519964,0.00673365,0.00864365,0.010975,0.0137574,0.0169973,0.0206627,0.0246833,0.0289492,0.0333134,0.0375985,0.0416065,0.045133,0.0479857,0.0500074,0.0510962,0.0512169,0.0503989,0.0487263,0.0463241,0.043345,0.0399554,0.0363214,0.0325972,0.0289152,0.0253808,0.02207,0.0190316,0.0162907,0.0138535,0.0117127,0.00985172,0.00824819,0.00687702,0.0057123,0.00472868,0.00390223,0.003211,0.00263519,0.00215729,0.00176195,0.00143587,0.00116765,0.000947568,0.000767401,0.000620222,-0,-0,-0,-0,-8.23413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52434,-10.5183,-0,-4.75093,-9.02428,-21.4309,-28.5229,-15.5177,-14.8065,-17.7111,-10.2054,-29.5271,-25.436,-37.1777,-24.2948,-29.9558,-38.6626,-41.6036,-32.8656,-39.28,-21.5047,-15.6928,-19.3199,-29.8381,-34.2353,-14.1736,-22.0426,-11.4406,-0,-20.5858,-8.55843,-4.44708,-13.8603,-4.79776,-4.97957,-15.4954,-0,-0,-0,-0,-0,-0,-6.54599,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,3,4,9,5,2,7,11,8,5,8,12,18,12,13,10,7,5,6,9,3,4,4,6,4,3,2,1,4,1,1,3,1,0,1,0,0,0,1,0,0,0,0
-551.189,0.997612,0.149783,4,15,0,552.634,-1.8493,-1.88092,-1.18119,-0.496469,4.29196,0.410959,-0.848792,5.32906,2.34389,3.27205e-05,4.44392e-05,6.03936e-05,8.2147e-05,0.000111867,0.000152584,0.000208566,0.0002859,0.000393358,0.000543671,0.000755295,0.00105452,0.00147762,0.00207257,0.0029,0.00403287,0.00555422,0.00755221,0.0101117,0.0133025,0.0171656,0.021674,0.0267392,0.0322071,0.0378614,0.0434333,0.0486166,0.0530878,0.0565338,0.058691,0.0593965,0.0586274,0.056501,0.0532346,0.0490981,0.0443777,0.0393522,0.0342748,0.0293595,0.0247711,0.0206202,0.0169652,0.0138197,0.0111637,0.00895547,0.00714241,0.0056687,0.00448052,0.00352887,0.00277081,0.00216971,0.00169492,0.00132115,0.00102776,0.000798053,0.00061862,0.000478741,0.000369897,0.000285342,0.000219755,0.00016895,-0,-0,-0,-0,-9.0982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84304,-11.0266,-0,-4.88592,-9.18813,-21.599,-28.4539,-15.3266,-14.4865,-17.1778,-9.82147,-28.2288,-24.1903,-35.2297,-22.9833,-28.3547,-36.7058,-39.7118,-31.6085,-38.1296,-21.0975,-15.5751,-19.4112,-30.3601,-35.2814,-14.7923,-23.2889,-12.2298,-0,-22.4754,-9.43098,-4.94171,-15.5184,-5.40802,-5.64678,-17.6658,-0,-0,-0,-0,-0,-0,-7.64435,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,3,3,2,5,3,4,11,6,8,4,11,12,14,10,14,12,11,4,16,7,3,5,5,3,3,2,4,2,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1
-552.383,0.993425,0.149783,4,15,0,554.795,-1.75283,-2.60911,-1.24222,-0.52836,4.5329,0.40836,-0.971822,5.47632,2.40068,6.3931e-05,8.59507e-05,0.000115601,0.000155564,0.00020949,0.000282371,0.000381061,0.000514995,0.000697159,0.000945287,0.00128311,0.00174133,0.00235811,0.00317874,0.00425454,0.00564053,0.00739161,0.00955695,0.0121727,0.0152537,0.0187862,0.0227137,0.0269424,0.0313437,0.0357614,0.0400203,0.0439357,0.0473234,0.0500111,0.051852,0.0527425,0.0526393,0.0515671,0.0496106,0.0468974,0.0435817,0.0398315,0.0358188,0.0317094,0.0276546,0.0237823,0.0201906,0.0169443,0.0140759,0.0115904,0.00947175,0.00769029,0.00620923,0.00498939,0.0039925,0.00318311,0.00252958,0.00200441,0.00158412,0.00124897,0.000982553,0.000771379,0.000604415,0.000472706,0.000369025,0.000287562,-0,-0,-0,-0,-8.47084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45977,-10.3556,-0,-4.65049,-8.81712,-20.9147,-27.8224,-15.1391,-14.4562,-17.3137,-9.99266,-28.9653,-25.0002,-36.609,-23.9641,-29.5936,-38.2503,-41.2201,-32.6136,-39.0462,-21.4185,-15.6656,-19.3386,-29.9636,-34.5114,-14.3519,-22.4329,-11.7076,-0,-21.3164,-8.91515,-4.65944,-14.6034,-5.08172,-5.30044,-16.57,-0,-0,-0,-0,-0,-0,-7.16733,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,9,3,6,9,10,9,9,7,11,13,14,8,11,10,13,8,10,6,2,6,4,3,4,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.527,0.998759,0.149783,4,31,0,555.4,-2.1743,-3.04991,-1.24961,-0.429197,4.44653,0.390871,-0.86855,5.54533,2.31404,4.15381e-05,5.75494e-05,7.97478e-05,0.000110537,0.000153267,0.000212606,0.000295076,0.00040977,0.000569316,0.000791031,0.00109814,0.00152075,0.00209645,0.00287019,0.00389347,0.00522228,0.00691337,0.00901857,0.0115773,0.0146075,0.0180983,0.0219986,0.0262197,0.030638,0.0351019,0.0394395,0.0434684,0.0470044,0.0498729,0.0519214,0.0530363,0.05316,0.0523004,0.0505254,0.0479494,0.044718,0.0409957,0.0369553,0.0327681,0.0285946,0.0245749,0.020821,0.0174112,0.0143896,0.0117694,0.00953899,0.0076702,0.00612509,0.00486184,0.00383876,0.00301682,0.00236103,0.00184091,0.00143054,0.00110825,0.000856153,0.000659686,0.000507075,0.000388881,0.000297591,0.000227255,-0,-0,-0,-0,-8.78333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54845,-10.5096,-0,-4.70847,-8.91743,-21.1311,-28.0836,-15.2671,-14.565,-17.4276,-10.0485,-29.0969,-25.0858,-36.6902,-23.9862,-29.5802,-38.1781,-41.0823,-32.4583,-38.8086,-21.2633,-15.5369,-19.1657,-29.6824,-34.183,-14.2182,-22.2362,-11.6154,-0,-21.2062,-8.88451,-4.65237,-14.6112,-5.09536,-5.32634,-16.6878,-0,-0,-0,-0,-0,-0,-7.32375,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,4,6,3,5,4,6,6,10,10,11,8,7,11,10,9,10,7,12,11,5,6,6,6,4,4,1,2,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,0
-554.919,0.983821,0.149783,4,15,0,557.619,-2.1492,-2.9866,-1.30238,-0.417474,4.6422,0.358468,-0.889597,5.66743,2.32703,4.01286e-05,5.58162e-05,7.76543e-05,0.00010807,0.000150457,0.000209571,0.000292071,0.000407256,0.000568,0.000791814,0.00110185,0.00152763,0.00210537,0.00287771,0.00389282,0.00520228,0.00685764,0.0089052,0.0113793,0.0142949,0.0176406,0.0213692,0.0254001,0.029622,0.0338987,0.0380762,0.0419901,0.045474,0.0483675,0.0505268,0.0518377,0.0522304,0.0516922,0.0502676,0.0480484,0.0451591,0.0417448,0.0379611,0.0339659,0.0299113,0.025936,0.0221582,0.0186689,0.015529,0.0127688,0.0103921,0.00838193,0.00670767,0.00533119,0.00421187,0.00331011,0.00258935,0.00201718,0.00156562,0.00121108,0.000933977,0.000718261,0.000550938,0.000421572,0.000321845,0.000245173,-0,-0,-0,-0,-8.80183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54862,-10.5173,-0,-4.72112,-8.95191,-21.2393,-28.2629,-15.3832,-14.692,-17.5962,-10.1531,-29.4135,-25.3626,-37.0874,-24.2314,-29.8525,-38.4753,-41.3293,-32.5869,-38.8751,-21.2488,-15.4878,-19.0571,-29.4407,-33.824,-14.0381,-21.9127,-11.4286,-0,-20.8252,-8.72151,-4.56671,-14.345,-5.0045,-5.23418,-16.4095,-0,-0,-0,-0,-0,-0,-7.23868,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,3,3,2,2,3,4,8,8,15,7,15,9,10,12,5,4,8,11,9,5,11,7,7,6,3,6,3,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-554.449,0.99984,0.149783,5,31,0,557.908,-2.23478,-4.15365,-0.920148,-0.65161,3.51884,0.214642,-0.976565,5.44042,2.65932,0.000137997,0.000179116,0.000232499,0.000301812,0.000391822,0.000508725,0.00066058,0.000857856,0.00111414,0.00144697,0.00187884,0.00243819,0.00316014,0.00408662,0.00526544,0.00674792,0.00858468,0.0108196,0.0134824,0.0165797,0.0200882,0.0239455,0.0280508,0.0322675,0.0364299,0.0403538,0.0438496,0.0467382,0.0488686,0.0501346,0.0504859,0.0499299,0.048527,0.0463815,0.0436301,0.0404286,0.0369385,0.0333139,0.0296907,0.0261797,0.0228637,0.0197983,0.0170148,0.0145251,0.0123263,0.0104052,0.00874221,0.007314,0.00609583,0.00506303,0.00419201,0.00346085,0.00284966,0.00234064,0.00191814,0.00156851,0.00127998,0.00104247,0.000847401,0.000687529,0.000556764,-0,-0,-0,-0,-7.8447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24659,-9.99704,-0,-4.52639,-8.61274,-20.4979,-27.3534,-14.9279,-14.2949,-17.1685,-9.9371,-28.8906,-25.0159,-36.7583,-24.149,-29.9304,-38.8188,-41.9599,-33.282,-39.9211,-21.9241,-16.0411,-19.791,-30.616,-35.1692,-14.5711,-22.6692,-11.7665,-0,-21.1594,-8.79205,-4.56545,-14.2188,-4.91796,-5.10015,-15.8574,-0,-0,-0,-0,-0,-0,-6.66091,-0,-0,-0,-0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,4,0,0,2,1,5,2,6,4,8,8,4,8,6,9,14,9,10,7,16,6,8,8,6,5,4,7,6,0,1,4,4,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.705,0.999904,0.149783,4,15,0,555.62,-2.40736,-3.4653,-1.05103,-0.488176,4.07066,0.16298,-0.994388,5.61153,2.42996,5.80538e-05,7.89297e-05,0.000107323,0.000145948,0.000198504,0.000270029,0.000367382,0.000499882,0.00068012,0.000924956,0.00125661,0.00170366,0.00230177,0.00309374,0.00412863,0.00545968,0.0071406,0.00922002,0.0117345,0.0147006,0.0181076,0.0219088,0.0260211,0.0303263,0.0346759,0.038899,0.0428122,0.0462318,0.0489868,0.0509349,0.0519771,0.0520694,0.0512251,0.0495102,0.0470337,0.0439364,0.0403788,0.0365295,0.0325528,0.0285985,0.0247923,0.0212306,0.0179789,0.0150731,0.012524,0.0103234,0.00844956,0.00687259,0.00555887,0.00447397,0.0035848,0.00286085,0.00227483,0.00180288,0.00142452,0.00112242,0.000882091,0.000691535,0.000540897,0.000422142,0.000328757,-0,-0,-0,-0,-8.5247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48981,-10.4207,-0,-4.68638,-8.89044,-21.0993,-28.08,-15.2835,-14.5954,-17.4787,-10.0851,-29.2211,-25.2074,-36.8891,-24.1296,-29.7721,-38.4404,-41.3725,-32.6868,-39.0725,-21.3982,-15.6251,-19.2567,-29.7867,-34.2489,-14.2176,-22.1833,-11.5569,-0,-20.9742,-8.76021,-4.57334,-14.3209,-4.98021,-5.19236,-16.2284,-0,-0,-0,-0,-0,-0,-7.03322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,1,2,6,3,5,2,5,2,7,8,8,9,6,9,9,15,10,9,9,6,9,3,9,9,8,4,3,4,2,5,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-551.294,0.998581,0.149783,5,31,0,554.127,-1.91216,-1.57758,-1.1509,-0.842894,3.90536,0.279315,-0.618492,5.88165,3.0383,9.90691e-05,0.000123396,0.000153862,0.000192109,0.000240268,0.000301142,0.000378455,0.000477231,0.000604355,0.000769411,0.000985902,0.00127294,0.00165735,0.00217599,0.00287774,0.0038248,0.00509251,0.00676706,0.00894043,0.0117022,0.0151289,0.0192156,0.0238993,0.029048,0.0344565,0.0398505,0.0449022,0.0492609,0.0526014,0.0546848,0.0554062,0.0548041,0.0530309,0.0503075,0.0468835,0.0430072,0.0389052,0.0347692,0.0307496,0.0269539,0.0234506,0.0202756,0.0174393,0.0149348,0.0127434,0.0108401,0.00919674,0.0077848,0.00657653,0.00554601,0.00466958,0.003926,0.00329643,0.00276432,0.00231526,0.00193675,0.00161802,0.00134982,0.00112428,0.000934678,0.000775327,-0,-0,-0,-0,-8.33375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85075,-11.1325,-0,-4.99569,-9.43434,-22.2399,-29.3381,-15.8081,-14.9356,-17.694,-10.1042,-29.0036,-24.8261,-36.1275,-23.5601,-29.0617,-37.6098,-40.6559,-32.3057,-38.8648,-21.4206,-15.7319,-19.4798,-30.2312,-34.8188,-14.4545,-22.5172,-11.695,-0,-21.0203,-8.72548,-4.52451,-14.0667,-4.85558,-5.02425,-15.584,-0,-0,-0,-0,-0,-0,-6.42656,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,8,7,9,14,6,15,14,12,11,10,17,11,5,4,5,3,12,6,8,0,2,2,4,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-552.278,0.999166,0.149783,4,15,0,553.306,-1.78879,-1.45823,-1.21988,-0.857886,3.98057,0.306282,-0.579881,5.86526,3.05478,9.45563e-05,0.000117472,0.000146117,0.000182024,0.000227188,0.000284239,0.000356697,0.000449341,0.00056878,0.000724305,0.000929145,0.00120221,0.00157026,0.00207025,0.00275152,0.00367721,0.00492455,0.00658328,0.00875141,0.0115283,0.0150047,0.0191695,0.0239528,0.0292161,0.0347477,0.0402658,0.0454326,0.0498835,0.0532762,0.0553563,0.0560142,0.0552986,0.0533826,0.0505099,0.0469477,0.0429549,0.0387621,0.034561,0.0304993,0.0266809,0.0231704,0.0199999,0.0171767,0.0146907,0.012521,0.0106409,0.0090208,0.00763126,0.00644395,0.00543259,0.00457336,0.00384499,0.00322871,0.00270807,0.00226882,0.0018986,0.00158682,0.00132439,0.00110356,0.000917763,0.000761407,-0,-0,-0,-0,-8.38973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8956,-11.2112,-0,-5.02322,-9.47708,-22.3148,-29.3957,-15.8177,-14.9267,-17.6652,-10.0789,-28.9103,-24.7322,-35.9768,-23.4581,-28.9396,-37.4679,-40.5301,-32.233,-38.8126,-21.411,-15.738,-19.5019,-30.2853,-34.9005,-14.4952,-22.5893,-11.7361,-0,-21.1027,-8.76069,-4.54305,-14.1247,-4.8755,-5.04461,-15.646,-0,-0,-0,-0,-0,-0,-6.44603,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,4,5,3,4,8,3,6,13,5,17,8,16,14,3,10,11,7,8,10,4,11,3,3,3,5,1,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-552.912,0.996757,0.149783,5,31,0,555.507,-1.50656,-1.96359,-0.874509,-0.714584,3.87827,0.154394,-1.20681,5.23837,2.5949,8.71919e-05,0.000111725,0.00014329,0.000183986,0.000236589,0.000304808,0.000393645,0.000509928,0.000663095,0.000866337,0.00113823,0.00150494,0.00200274,0.00268063,0.00360183,0.00484358,0.00649383,0.00864449,0.0113805,0.0147657,0.0188269,0.0235189,0.0287243,0.0342498,0.0398314,0.0451526,0.0498722,0.0536629,0.0562563,0.0574841,0.0573032,0.0557927,0.0531305,0.0495598,0.0453543,0.040788,0.0361102,0.0315275,0.0271953,0.0232166,0.0196473,0.0165055,0.0137822,0.0114504,0.00947346,0.00781057,0.0064207,0.00526501,0.00430808,0.0035185,0.0028689,0.00233577,0.00189916,0.00154222,0.00125085,0.00101332,0.000819882,0.00066248,0.000534495,0.000430492,0.000346025,-0,-0,-0,-0,-8.34919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62631,-10.6602,-0,-4.75083,-8.9517,-21.0772,-27.8073,-14.9998,-14.2,-16.8704,-9.6693,-27.8794,-23.9863,-35.1004,-23.0227,-28.5625,-37.1722,-40.4056,-32.285,-39.0595,-21.6528,-15.9968,-19.9271,-31.1121,-36.0471,-15.0516,-23.5789,-12.3122,-0,-22.3487,-9.31852,-4.85228,-15.1447,-5.24667,-5.44726,-16.9492,-0,-0,-0,-0,-0,-0,-7.10635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,2,1,2,3,3,4,6,9,11,5,8,18,11,18,9,17,8,7,4,6,2,2,7,4,3,8,2,2,1,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0
-551.208,0.998063,0.149783,4,31,0,555.956,-2.51626,-2.33949,-0.898796,-0.772003,3.9079,0.386909,-0.846797,6.03192,2.91084,0.000108567,0.000137058,0.000173117,0.000218807,0.000276788,0.000350509,0.000444468,0.000564587,0.000718732,0.000917461,0.00117506,0.00151093,0.00195125,0.00253068,0.00329373,0.0042953,0.00559968,0.00727732,0.00939831,0.0120225,0.015187,0.0188873,0.0230694,0.0276242,0.032388,0.0371507,0.0416682,0.0456822,0.0489468,0.0512627,0.052507,0.052645,0.0517239,0.0498573,0.0472078,0.0439675,0.0403383,0.0365132,0.0326609,0.0289159,0.0253753,0.0221013,0.0191269,0.0164625,0.0141028,0.0120323,0.0102292,0.00866912,0.00732641,0.00617611,0.00519455,0.00435988,0.00365227,0.00305399,0.00254935,0.00212458,0.00176772,0.00146841,0.00121774,0.00100811,0.000833027,-0,-0,-0,-0,-8.19226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71573,-10.9005,-0,-4.92299,-9.33445,-22.1049,-29.3112,-15.8771,-15.077,-17.9453,-10.2899,-29.635,-25.4241,-37.0326,-24.1362,-29.7079,-38.3085,-41.2186,-32.5802,-38.9817,-21.3724,-15.6215,-19.2627,-29.7907,-34.2158,-14.1735,-22.0439,-11.4364,-0,-20.5334,-8.52276,-4.42016,-13.7475,-4.74799,-4.91627,-15.2612,-0,-0,-0,-0,-0,-0,-6.33806,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,3,4,5,3,9,6,8,11,11,10,10,10,18,2,10,8,6,6,12,5,3,4,7,4,3,4,3,2,3,1,1,0,0,0,0,0,1,0,0,0,0
-554.952,0.990736,0.149783,4,15,0,557.339,-2.7253,-1.43313,-1.42197,-0.548571,3.54445,0.417321,-0.698541,5.40253,2.56398,3.67735e-05,4.91662e-05,6.57695e-05,8.8041e-05,0.000117964,0.000158255,0.000212663,0.00028641,0.00038686,0.000524513,0.000714472,0.000978467,0.00134731,0.0018634,0.0025828,0.00357651,0.00493039,0.00674317,0.00912144,0.0121713,0.0159868,0.0205668,0.0258467,0.0316854,0.037856,0.0440435,0.0498508,0.0548241,0.0585149,0.0605821,0.0608897,0.0595264,0.0567436,0.0528732,0.0482654,0.0432512,0.0381195,0.033104,0.0283776,0.0240537,0.020192,0.0168106,0.0138967,0.0114182,0.00933256,0.00759298,0.00615274,0.00496781,0.00399819,0.00320846,0.00256791,0.00205025,0.00163328,0.00129839,0.00103014,0.000815794,0.00064488,0.000508868,0.00040082,0.000315122,0.000247246,-0,-0,-0,-0,-9.04513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95888,-11.2667,-0,-4.99922,-9.39426,-22.0434,-28.9519,-15.5363,-14.6223,-17.2595,-9.8219,-28.1032,-23.9898,-34.8435,-22.7078,-28.0376,-36.383,-39.4987,-31.5613,-38.2182,-21.2173,-15.7036,-19.6022,-30.6729,-35.6215,-14.9099,-23.4148,-12.2572,-0,-22.3627,-9.34849,-4.88053,-15.2726,-5.30478,-5.52191,-17.2259,-0,-0,-0,-0,-0,-0,-7.34645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,5,1,5,3,9,8,10,9,8,12,13,19,12,9,12,10,8,7,9,3,6,2,1,0,3,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-553.892,0.999725,0.149783,4,15,0,555.857,-2.89372,-1.49493,-1.41038,-0.56367,3.58604,0.35711,-0.657594,5.54819,2.61854,4.07711e-05,5.4277e-05,7.22946e-05,9.63597e-05,0.000128554,0.000171714,0.000229736,0.000308018,0.000414115,0.000558699,0.000756933,0.0010303,0.00140872,0.00193271,0.00265502,0.00364162,0.00497135,0.00673381,0.00902463,0.011938,0.0155564,0.0198809,0.0248567,0.0303608,0.0361945,0.0420799,0.0476651,0.0525453,0.0563124,0.0586378,0.0593581,0.0585048,0.0562664,0.0529209,0.0487791,0.0441467,0.0393,0.0344713,0.0298413,0.025537,0.0216356,0.0181723,0.0151498,0.0125489,0.0103366,0.00847283,0.00691528,0.00562253,0.00455582,0.00368011,0.00296439,0.00238173,0.00190907,0.00152684,0.00121862,0.00097072,0.000771789,0.00061249,0.000485167,0.000383574,0.000302634,-0,-0,-0,-0,-8.95916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9313,-11.2307,-0,-5.00061,-9.41559,-22.1402,-29.143,-15.672,-14.7785,-17.473,-9.95654,-28.5137,-24.3484,-35.3529,-23.0147,-28.3638,-36.7142,-39.741,-31.6542,-38.2065,-21.1432,-15.6012,-19.4192,-30.3087,-35.1186,-14.6705,-23.0005,-12.0236,-0,-21.8906,-9.14413,-4.77089,-14.9221,-5.18097,-5.39135,-16.8144,-0,-0,-0,-0,-0,-0,-7.1668,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,12,4,4,5,7,10,14,12,7,12,19,14,5,3,6,5,8,5,9,5,2,1,2,7,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1
