# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_1.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-1-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-1-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.078,0.99962,0.0794646,5,63,0,547.997,-2.63625,-1.88267,-1.47596,-0.369075,4.00789,0.351661,-0.673357,5.3931,2.30066,2.20567e-05,3.1192e-05,4.41261e-05,6.24536e-05,8.84515e-05,0.000125384,0.000177947,0.000252924,0.000360123,0.000513669,0.000733602,0.0010476,0.00149243,0.002115,0.00297256,0.00413194,0.00566729,0.00765559,0.0101697,0.013269,0.0169891,0.0213007,0.0261242,0.0313268,0.0367243,0.0420865,0.0471453,0.0516065,0.0551693,0.0575611,0.0585896,0.0581927,0.0564513,0.0535553,0.049753,0.0453119,0.0404937,0.0355402,0.0306617,0.0260294,0.0217694,0.0179611,0.0146402,0.0118064,0.00943258,0.00747501,0.00588192,0.0045998,0.00357764,0.00276924,0.00213431,0.00163861,0.00125364,0.000956062,0.000726984,0.000551299,0.000417015,0.000314691,0.000236937,0.000178006,0.000133446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86126,-0,-6.1587,-5.81833,-0,-5.17304,-4.87232,-9.17669,-25.9339,-8.15036,-46.1882,-21.8694,-20.7797,-9.91295,-22.1762,-15.2726,-29.6411,-28.9735,-51.3883,-45.3952,-34.128,-28.7438,-26.3434,-36.0082,-12.3767,-25.6529,-23.3596,-3.48474,-18.2426,-7.6545,-8.0391,-25.3439,-4.43911,-18.6543,-9.79238,-5.13587,-5.38174,-5.63305,-11.7784,-0,-0,-0,-0,-7.22661,-7.50323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,2,4,5,9,9,13,12,11,9,8,12,12,20,9,6,6,8,10,7,1,2,2,2,0,2,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-545.334,0.995184,0.0794646,5,31,0,546.882,-1.63486,-2.31195,-1.32455,-0.577787,3.80181,0.0970685,-0.805105,5.22965,2.55713,9.36941e-05,0.000124196,0.00016469,0.000218494,0.000290056,0.00038535,0.00051242,0.000682101,0.000908958,0.00121242,0.00161803,0.0021585,0.00287425,0.00381299,0.00502802,0.00657515,0.00850813,0.0108728,0.0137005,0.0170011,0.020757,0.0248932,0.0292952,0.0338117,0.0382609,0.0424404,0.0461398,0.049158,0.0513221,0.0525099,0.0526665,0.0518116,0.0500319,0.0474636,0.0442739,0.0406427,0.036749,0.0327593,0.0288185,0.0250441,0.0215234,0.0183131,0.015443,0.0129201,0.0107343,0.00886395,0.00728029,0.00595138,0.00484477,0.00392933,0.00317632,0.00255998,0.00205767,0.00164985,0.00131984,0.0010536,0.000839387,0.00066744,0.000529722,0.000419637,0.000331802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13834,-0,-5.56934,-5.29273,-0,-4.76673,-4.52149,-8.58064,-24.4469,-7.74974,-44.3179,-21.182,-20.3217,-9.78998,-22.1176,-15.3804,-30.1272,-29.6963,-53.0416,-47.1004,-35.5217,-29.951,-27.4301,-37.4083,-12.8117,-26.4291,-23.93,-3.54674,-18.4356,-7.67723,-8.00028,-25.0236,-4.34897,-18.1372,-9.45152,-4.92258,-5.12413,-5.32986,-11.0786,-0,-0,-0,-0,-6.63024,-6.85554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,2,3,5,6,3,6,6,9,10,7,12,17,11,12,16,11,8,10,9,6,2,4,2,1,2,2,0,3,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.033,0.996715,0.0794646,5,39,0,549.765,-2.00294,-2.02572,-1.53401,-0.542566,3.74754,0.25118,-1.01709,5.33337,2.54754,6.67946e-05,8.94328e-05,0.000119793,0.000160545,0.000215313,0.000289027,0.000388424,0.000522741,0.000704654,0.000951499,0.00128669,0.00174108,0.00235387,0.0031727,0.00425251,0.00565328,0.0074363,0.00965882,0.0123675,0.0155906,0.0193316,0.0235284,0.0280769,0.0328305,0.0376048,0.0421853,0.0463384,0.0498269,0.0524321,0.0539839,0.0543916,0.0536608,0.0518857,0.049224,0.0458682,0.0420238,0.0378926,0.0336609,0.0294898,0.0255087,0.0218123,0.0184605,0.0154823,0.0128812,0.0106427,0.00873979,0.00713891,0.00580395,0.00469904,0.0037904,0.00304731,0.00244252,0.0019524,0.0015567,0.0012383,0.000982877,0.000778526,0.000615441,0.00048558,0.000382388,0.000300543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35325,-0,-5.75317,-5.46025,-0,-4.90138,-4.63988,-8.78537,-24.9665,-7.89203,-44.9946,-21.4368,-20.4984,-9.84187,-22.1598,-15.3589,-29.992,-29.4824,-52.5432,-46.5847,-35.1009,-29.5871,-27.1024,-36.9838,-12.6781,-26.184,-23.7399,-3.52371,-18.3437,-7.65056,-7.98424,-25.0084,-4.35198,-18.1715,-9.47974,-4.9422,-5.14922,-5.3604,-11.1506,-0,-0,-0,-0,-6.69401,-6.92503,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,4,3,4,5,4,7,2,10,7,11,10,14,14,8,10,12,6,5,6,9,5,5,4,7,6,4,1,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-545.903,0.995579,0.0794646,5,63,0,547.79,-1.66165,-2.10796,-1.0245,-0.696889,3.65013,0.700036,-1.95674,5.05928,2.5314,9.8197e-05,0.000126203,0.000162281,0.000208815,0.000268929,0.000346741,0.000447725,0.000579219,0.000751187,0.000977329,0.00127676,0.00167643,0.00221414,0.00294148,0.00392543,0.00524791,0.00700265,0.00928812,0.0121951,0.0157885,0.0200861,0.0250233,0.030453,0.0361488,0.0418197,0.0471305,0.0517282,0.0552756,0.0575011,0.0582589,0.0575545,0.05552,0.0523732,0.0483842,0.0438467,0.0390499,0.0342512,0.0296542,0.0253984,0.0215624,0.0181748,0.0152299,0.0127006,0.0105487,0.00873131,0.00720574,0.00593144,0.00487142,0.00399274,0.00326658,0.00266805,0.00217587,0.00177196,0.0014411,0.00117051,0.000949518,0.000769261,0.000622387,0.000502827,0.000405586,0.000326562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39109,-0,-5.82884,-5.54028,-0,-4.96147,-4.67902,-8.81344,-24.8908,-7.81545,-44.2554,-20.9494,-19.9207,-9.52316,-21.3838,-14.8088,-28.9542,-28.5595,-51.1714,-45.6804,-34.6921,-29.4936,-27.2572,-37.5247,-12.9717,-26.9923,-24.6271,-3.67307,-19.184,-8.01544,-8.36899,-26.1966,-4.55176,-18.9634,-9.86575,-5.12749,-5.32437,-5.52328,-11.448,-0,-0,-0,-0,-6.75032,-6.95956,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,4,3,3,4,8,5,4,8,4,11,9,18,15,13,10,15,8,12,5,3,6,3,6,3,2,1,3,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-544.827,0.949621,0.0794646,4,23,0,550.341,-1.67698,-2.11573,-1.24114,-0.660734,3.53847,0.69277,-0.748684,4.97757,2.55647,0.000100665,0.000130499,0.000169242,0.0002196,0.000285133,0.000370547,0.0004821,0.000628177,0.00082012,0.00107345,0.00140962,0.00185848,0.00246116,0.00327231,0.00436055,0.00580658,0.00769875,0.0101253,0.0131627,0.0168596,0.0212202,0.0261556,0.0315034,0.0370341,0.0424649,0.0474782,0.0517441,0.0549507,0.0568539,0.0573374,0.0564353,0.0542986,0.0511477,0.0472398,0.042844,0.0382204,0.0335992,0.0291643,0.0250444,0.0213145,0.0180054,0.0151158,0.0126235,0.0104952,0.00869211,0.00717456,0.00590434,0.0048461,0.00396802,0.00324199,0.00264354,0.00215161,0.00174824,0.00141821,0.00114872,0.00092906,0.000750294,0.000605018,0.00048711,0.000391527,0.000314128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.288,-0,-5.72226,-5.43516,-0,-4.8667,-4.59271,-8.66074,-24.497,-7.7056,-43.7243,-20.746,-19.7755,-9.47723,-21.3324,-14.8072,-29.0132,-28.6727,-51.4584,-45.9946,-34.9591,-29.7304,-27.4727,-37.8023,-13.0575,-27.146,-24.7437,-3.68711,-19.2418,-8.03416,-8.38403,-26.2331,-4.55684,-18.9814,-9.87443,-5.13207,-5.32958,-5.52949,-11.4631,-0,-0,-0,-0,-6.7691,-6.98134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,2,3,7,3,5,8,6,7,14,10,8,15,8,15,5,11,11,13,2,9,4,2,6,5,2,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-546.773,0.994379,0.0794646,4,15,0,549.907,-1.99133,-1.85228,-0.628708,-0.917876,2.97799,0.13235,-0.77057,5.63942,3.20774,0.000186447,0.000228435,0.000280094,0.000343759,0.000422383,0.000519732,0.000640642,0.000791392,0.000980224,0.00121809,0.00151973,0.00190522,0.00240209,0.00304812,0.00389447,0.0050084,0.00647383,0.00838806,0.0108527,0.0139583,0.017764,0.0222483,0.0272985,0.0326988,0.0381359,0.043231,0.0475974,0.05091,0.0529619,0.0536868,0.0531493,0.0515127,0.0489997,0.0458548,0.0423133,0.0385811,0.0348242,0.031167,0.0276952,0.0244625,0.0214976,0.0188104,0.0163981,0.0142494,0.0123477,0.0106734,0.00920602,0.00792479,0.00680979,0.0058422,0.00500464,0.00428121,0.00365756,0.00312084,0.00265957,0.00226363,0.00192406,0.00163304,0.00138372,0.00117021,0.000987398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26316,-0,-5.79323,-5.5482,-0,-5.03999,-4.78095,-9.04669,-25.6301,-8.06116,-45.6659,-21.6055,-20.5225,-9.7998,-21.9884,-15.2249,-29.777,-29.3818,-52.6426,-46.9544,-35.5911,-30.1594,-27.7405,-37.9519,-13.02,-26.8595,-24.2788,-3.58649,-18.5531,-7.67963,-7.94669,-24.6635,-4.25104,-17.5771,-9.07999,-4.6879,-4.83776,-4.98939,-10.2853,-0,-0,-0,-0,-5.92959,-6.09079,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,4,3,4,4,5,3,12,6,13,11,6,8,13,11,11,7,7,10,10,5,6,7,6,0,6,1,1,3,1,0,1,3,2,0,0,0,0,0,0,1,0,1,0,0
-546.085,0.998587,0.0794646,5,31,0,548.837,-1.33763,-1.28943,-1.07152,-0.808931,3.00325,-0.121857,-1.30354,5.16379,2.93077,0.000118684,0.000149003,0.000187289,0.000235763,0.000297331,0.000375834,0.000476405,0.000605977,0.000774023,0.000993635,0.00128304,0.00166769,0.00218299,0.00287737,0.00381521,0.00507856,0.00676615,0.00898867,0.0118595,0.0154814,0.0199303,0.0251093,0.0308244,0.0367848,0.0426194,0.0479151,0.0522723,0.0553685,0.0570105,0.0571589,0.0559184,0.0535009,0.050179,0.0462414,0.0419595,0.0375659,0.0332446,0.0291295,0.0253084,0.0218312,0.0187175,0.0159655,0.0135591,0.0114728,0.00967703,0.00814026,0.00683153,0.00572152,0.00478327,0.0039925,0.00332768,0.00276993,0.00230286,0.00191234,0.00158625,0.00131425,0.00108753,0.000898659,0.000741341,0.000610302,0.000501128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39631,-0,-5.85088,-5.56876,-0,-4.99582,-4.71179,-8.86925,-25.0087,-7.83103,-44.2142,-20.8767,-19.816,-9.46634,-21.2683,-14.7564,-28.9374,-28.6452,-51.5146,-46.1418,-35.1367,-29.9216,-27.6649,-38.0526,-13.1266,-27.2309,-24.752,-3.67662,-19.1221,-7.9566,-8.27465,-25.8042,-4.46777,-18.552,-9.62187,-4.98621,-5.16352,-5.34263,-11.0467,-0,-0,-0,-0,-6.44638,-6.63449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,3,1,9,8,6,13,10,11,8,17,12,10,7,12,5,7,9,0,4,6,7,5,5,2,5,3,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
-548.618,0.953335,0.0794646,5,31,0,553.071,-0.268571,-0.722455,-0.705036,-0.73823,3.54529,-0.755395,-0.444374,5.16134,2.96697,9.90437e-05,0.000126176,0.000160876,0.000205336,0.000262433,0.000335961,0.000430969,0.000554226,0.000714885,0.000925419,0.00120294,0.00157101,0.00206217,0.00272116,0.00360902,0.00480776,0.00642506,0.00859779,0.0114928,0.0153037,0.0202422,0.0259305,0.0319709,0.0379643,0.0435329,0.0483447,0.0521345,0.0547218,0.0560206,0.0560402,0.0548751,0.0526869,0.0496806,0.0460799,0.042105,0.0379559,0.0338017,0.0297757,0.0259752,0.0224643,0.019279,0.016433,0.0139229,0.0117335,0.00984184,0.00822084,0.00684155,0.0056751,0.00469387,0.00387226,0.00318705,0.0026176,0.00214577,0.00175586,0.00143434,0.00116969,0.000952128,0.000773402,0.00062657,0.000505815,0.000406277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45604,-0,-5.9067,-5.62432,-0,-5.04755,-4.75625,-8.93206,-25.0779,-7.79997,-43.828,-20.6576,-19.6267,-9.40271,-21.2058,-14.7696,-29.0549,-28.8204,-51.8704,-46.4431,-35.3207,-30.0214,-27.6964,-38.0111,-13.0853,-27.098,-24.5984,-3.65061,-18.9791,-7.89747,-8.21692,-25.6453,-4.44531,-18.4845,-9.60217,-4.98474,-5.17167,-5.3615,-11.1078,-0,-0,-0,-0,-6.54705,-6.75102,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,5,3,4,3,10,6,6,10,10,13,5,11,16,16,11,8,8,5,5,5,2,7,5,4,1,0,2,5,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0
-544.681,0.999942,0.0794646,5,31,0,548.997,-1.80742,-2.28945,-0.676583,-0.710287,4.0539,0.122191,-0.721925,5.48846,2.60645,8.24718e-05,0.000105716,0.000135608,0.000174112,0.000223811,0.000288128,0.000371639,0.000480523,0.000623213,0.000811347,0.00106112,0.00139512,0.00184463,0.00245213,0.00327343,0.0043784,0.00584947,0.00777639,0.0102468,0.0133322,0.0170716,0.021446,0.026369,0.0316793,0.0371444,0.0424752,0.0473504,0.0514512,0.0545007,0.0563024,0.0567659,0.0559138,0.0538689,0.0508294,0.0470401,0.0427627,0.0382489,0.0337191,0.0293494,0.0252656,0.0215462,0.0182287,0.0153193,0.0128026,0.0106493,0.00882339,0.00728619,0.00599966,0.00492814,0.00403929,0.00330446,0.0026987,0.00220058,0.00179183,0.00145702,0.0011832,0.000959561,0.000777108,0.0006284,0.000507299,0.00040876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57478,-0,-6.0108,-5.72192,-0,-5.1414,-4.85666,-9.16159,-25.9055,-8.14068,-46.1066,-21.8134,-20.7126,-9.87882,-22.1118,-15.2509,-29.6712,-29.0954,-51.7863,-45.9011,-34.6073,-29.212,-26.8135,-36.6811,-12.6084,-26.1091,-23.7278,-3.52848,-18.3915,-7.67511,-8.00952,-25.0718,-4.35811,-18.169,-9.4607,-4.92178,-5.11605,-5.31279,-11.0234,-0,-0,-0,-0,-6.53136,-6.73953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,1,5,5,2,4,7,10,12,11,15,11,11,19,7,5,4,6,11,7,6,6,4,6,3,1,1,2,1,2,0,3,0,0,0,0,1,0,0,0,0,1,0
-544.383,0.999847,0.0794646,5,63,0,546.365,-1.61484,-2.15538,-1.10145,-0.571653,4.16936,0.453886,-0.471139,5.18714,2.41286,5.86894e-05,7.7955e-05,0.000103599,0.000137773,0.000183391,0.000244413,0.000326273,0.000436491,0.000585578,0.000788355,0.00106575,0.00144696,0.00197161,0.00269122,0.00366956,0.00498132,0.00670846,0.0089335,0.0117294,0.0151468,0.0192001,0.0238266,0.028902,0.0342419,0.0396112,0.0447383,0.0493335,0.0531099,0.0558114,0.0572487,0.0573387,0.0561212,0.0537404,0.0504066,0.0463626,0.04186,0.0371408,0.0324232,0.0278886,0.0236732,0.0198646,0.0165053,0.0136008,0.01113,0.00905528,0.00733148,0.0059113,0.00474931,0.00380395,0.0030385,0.00242122,0.00192514,0.00152767,0.00121005,0.000956837,0.000755383,0.000595408,0.000468583,0.000368188,0.000288823,0.000226162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53829,-0,-5.91776,-5.60768,-0,-5.00439,-4.71795,-8.89131,-25.1398,-7.90568,-44.8434,-21.2631,-20.2458,-9.68593,-21.7485,-15.0458,-29.3539,-28.8578,-51.4863,-45.7405,-34.5629,-29.2359,-26.8887,-36.8551,-12.6937,-26.3443,-24.0022,-3.57954,-18.7171,-7.83763,-8.20814,-25.7857,-4.49811,-18.8176,-9.83116,-5.13089,-5.34976,-5.57171,-11.5928,-0,-0,-0,-0,-6.95188,-7.18829,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,4,2,7,9,11,4,17,9,15,18,8,12,10,6,8,5,9,4,7,2,4,4,5,5,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
-545.834,0.998378,0.0794646,5,31,0,546.379,-1.80047,-1.9706,-1.51391,-0.554898,4.35141,0.768783,0.394558,5.28099,2.55547,6.5474e-05,8.73429e-05,0.00011656,0.00015563,0.000207937,0.00027808,0.00037234,0.000499366,0.000671142,0.000904292,0.00122151,0.00165253,0.00223422,0.00301078,0.00403419,0.00536492,0.00707205,0.00923176,0.0119247,0.0152432,0.0194167,0.0240331,0.0289244,0.0339143,0.0388264,0.0434823,0.0476912,0.0512351,0.053861,0.055305,0.0553886,0.0541531,0.0518454,0.0487619,0.0451546,0.0412183,0.0371058,0.0329456,0.0288529,0.0249334,0.0212784,0.017956,0.015005,0.0124352,0.0102334,0.00837166,0.0068139,0.00552167,0.00445732,0.00358589,0.00287604,0.00230037,0.00183532,0.0014609,0.00116037,0.000919815,0.000727733,0.000574698,0.000453015,0.000356429,0.000279872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40545,-0,-5.80556,-5.51295,-0,-4.95161,-4.68511,-8.85829,-25.1017,-7.88325,-44.7399,-21.2584,-20.3035,-9.74596,-21.9478,-15.215,-29.7133,-29.2135,-52.108,-46.2941,-34.9913,-29.5949,-27.1873,-37.172,-12.7555,-26.3518,-23.8903,-3.54555,-18.4577,-7.70013,-8.03966,-25.1962,-4.38723,-18.3284,-9.56581,-4.98879,-5.19908,-5.41321,-11.2615,-0,-0,-0,-0,-6.75901,-6.99134,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,5,2,2,7,10,8,11,6,10,11,6,14,8,9,11,15,6,6,5,9,4,4,3,2,4,2,4,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0
-545.807,0.998462,0.0794646,5,47,0,547.695,-1.36402,-1.89702,-0.950634,-0.675279,4.39039,0.433015,-1.72406,5.25346,2.43834,4.90007e-05,6.34769e-05,8.23356e-05,0.000106976,0.000139296,0.000181902,0.000238436,0.000314091,0.000416427,0.000556674,0.000751712,0.00102674,0.00141834,0.00197715,0.00276962,0.00387795,0.0053975,0.00743063,0.0100762,0.0134145,0.0174893,0.0222724,0.0276604,0.033469,0.0394385,0.0452502,0.0505499,0.0549802,0.0582178,0.0600195,0.0602666,0.0589877,0.0563433,0.052586,0.0480183,0.0429577,0.0377077,0.0325335,0.0276442,0.0231839,0.0192322,0.0158136,0.012912,0.0104851,0.00847812,0.00683242,0.00549166,0.00440467,0.00352672,0.0028197,0.00225166,0.00179612,0.00143136,0.00113965,0.000906591,0.000720523,0.000572058,0.000453642,0.000359218,0.000283937,0.000223929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88136,-0,-6.2261,-5.88904,-0,-5.22182,-4.90214,-9.19516,-25.8685,-8.09233,-45.6529,-21.5265,-20.3828,-9.69904,-21.6688,-14.924,-29.0078,-28.4356,-50.6355,-44.9436,-33.9651,-28.7629,-26.5077,-36.4341,-12.5902,-26.2231,-23.9784,-3.58834,-18.8215,-7.90234,-8.29376,-26.0976,-4.5578,-19.0811,-9.97215,-5.20452,-5.42509,-5.64739,-11.7422,-0,-0,-0,-0,-7.00582,-7.23553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,5,3,5,5,2,3,8,13,11,13,12,18,11,9,13,5,12,8,12,8,2,2,3,2,2,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.595,0.965968,0.0794646,4,15,0,547.919,-1.04234,-2.12592,-1.39193,-0.734065,4.30976,0.284893,-1.85954,5.21805,2.65504,0.000163482,0.000208484,0.000266103,0.000340019,0.000435069,0.000557656,0.000716318,0.000922505,0.0011916,0.00154413,0.00200692,0.00261385,0.00340556,0.00442815,0.00573072,0.0073619,0.00936549,0.0117753,0.0146097,0.0178662,0.0215175,0.0254797,0.0296369,0.0338453,0.0379401,0.0417447,0.0450805,0.0477792,0.0496964,0.0507273,0.0508224,0.0499972,0.0483282,0.0459375,0.0429741,0.0395977,0.0359678,0.0322335,0.0285272,0.0249585,0.0216111,0.0185417,0.0157814,0.01334,0.0112103,0.00937388,0.00780528,0.00647584,0.00535628,0.00441843,0.00363625,0.00298631,0.00244791,0.00200311,0.00163645,0.00133481,0.00108707,0.0008839,0.000717505,0.000581389,0.000470164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94693,-0,-5.41977,-5.16191,-0,-4.67072,-4.44175,-8.45214,-24.1491,-7.67778,-44.0385,-21.1124,-20.3157,-9.81524,-22.2333,-15.4965,-30.4116,-30.0182,-53.6632,-47.6707,-35.9495,-30.2974,-27.7243,-37.7659,-12.9159,-26.6011,-24.0432,-3.5569,-18.4527,-7.66909,-7.97547,-24.8935,-4.31699,-17.9637,-9.33966,-4.85295,-5.03968,-5.22949,-10.8439,-0,-0,-0,-0,-6.41523,-6.61897,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,1,2,4,4,4,6,4,8,12,10,7,15,11,9,12,8,15,4,8,6,1,5,5,5,4,5,4,1,1,0,2,4,0,3,0,1,0,0,0,0,0,0,0,1
