# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_4.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-4-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-4-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.016,0.992729,0.0716274,6,63,0,550.156,-1.86095,-2.09035,-0.588368,-0.864547,3.61867,1.75246,-0.935334,5.27947,2.68271,7.44203e-05,9.22284e-05,0.000114405,0.00014208,0.000176708,0.000220177,0.000274972,0.000344405,0.00043297,0.000546902,0.000695086,0.000890631,0.00115373,0.00151684,0.00203135,0.0027749,0.00385957,0.00543875,0.00770762,0.010887,0.0151735,0.0206439,0.0271924,0.0345292,0.0422082,0.0496621,0.0562512,0.0613307,0.0643708,0.0651807,0.0638647,0.0607168,0.0561613,0.0506947,0.0448237,0.0389984,0.0335381,0.0286077,0.0242592,0.0204819,0.0172349,0.0144646,0.012114,0.0101279,0.00845525,0.0070503,0.00587269,0.00488734,0.00406408,0.00337708,0.00280438,0.0023274,0.00193044,0.00160026,0.00132573,0.00109749,0.000907705,0.000749808,0.000618344,0.000508786,0.000417406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02358,-0,-6.49113,-6.19906,-0,-5.5572,-5.21421,-9.73109,-27.1211,-8.37641,-46.564,-21.6289,-20.1957,-9.49542,-21.0176,-14.3896,-27.9147,-27.4309,-49.1506,-44.0158,-33.6184,-28.7953,-26.8374,-37.2602,-12.9769,-27.1606,-24.8785,-3.71896,-19.4411,-8.12164,-8.4721,-26.4804,-4.59246,-19.0919,-9.90937,-5.13744,-5.32111,-5.50557,-11.3815,-0,-0,-0,-0,-6.62579,-6.81473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,10,7,11,4,16,15,17,8,8,9,13,9,7,5,8,5,11,5,2,5,5,2,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-547.018,0.986147,0.0716274,4,31,0,554.55,-2.66567,-1.75679,-1.51844,-0.777246,2.95286,1.47079,-1.08213,5.29955,2.99469,0.000138684,0.000174778,0.000220349,0.000277938,0.000350793,0.000443089,0.000560221,0.000709204,0.000899239,0.00114252,0.0014554,0.00186022,0.002388,0.00308268,0.00400564,0.00523595,0.00686748,0.00900499,0.0117562,0.015216,0.0194403,0.0243606,0.029813,0.035549,0.0412489,0.046529,0.0509488,0.0540788,0.0557111,0.0558719,0.0547017,0.0524097,0.049253,0.0455141,0.0414659,0.037336,0.0332908,0.0294413,0.0258556,0.0225703,0.0195992,0.0169407,0.0145827,0.012507,0.0106913,0.00911174,0.00774435,0.00656568,0.00555355,0.00468741,0.0039485,0.00331988,0.00278646,0.00233485,0.0019533,0.00163154,0.00136061,0.00113283,0.000941543,0.000781093,0.000646639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28706,-0,-5.78195,-5.52005,-0,-4.98096,-4.70998,-8.88675,-25.1125,-7.88082,-44.5775,-21.0769,-20.0211,-9.56439,-21.4738,-14.8847,-29.1731,-28.8758,-51.9245,-46.4938,-35.384,-30.1078,-27.8076,-38.1946,-13.1512,-27.2198,-24.6775,-3.65523,-18.9556,-7.86454,-8.15608,-25.3675,-4.38147,-18.1533,-9.39638,-4.86079,-5.0259,-5.19332,-10.7257,-0,-0,-0,-0,-6.23823,-6.41823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,4,4,5,3,5,7,10,6,15,9,9,15,17,11,9,4,8,10,10,4,4,3,6,1,2,1,1,2,2,3,1,0,0,0,1,0,0,1,1,0,0,0,0
-546.163,0.997444,0.0716274,6,63,0,549.069,-0.606047,-2.65778,-0.497093,-0.723523,4.44208,-0.0667596,-0.455149,5.24571,2.59964,0.00012246,0.000156574,0.000200363,0.00025668,0.000329277,0.000423133,0.000544897,0.000703528,0.000911173,0.00118437,0.00154563,0.00202521,0.00266298,0.00350942,0.0046252,0.00607822,0.00793792,0.0102668,0.0131102,0.0164856,0.0203726,0.0246957,0.0293291,0.0340997,0.038797,0.0431879,0.047037,0.0501284,0.0522881,0.0534023,0.0534291,0.0524009,0.0504169,0.0476288,0.044222,0.0403963,0.0363479,0.0322542,0.0282636,0.0244891,0.0210085,0.0178665,0.0150804,0.0126468,0.0105474,0.0087551,0.00723815,0.00596342,0.00489859,0.00401353,0.00328093,0.00267665,0.00217967,0.00177193,0.00143809,0.00116521,0.000942449,0.000760806,0.000612831,0.000492396,0.000394477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20208,-0,-5.6523,-5.37624,-0,-4.8361,-4.57884,-8.66872,-24.6316,-7.78712,-44.4135,-21.1751,-20.2708,-9.74824,-21.9954,-15.2841,-29.9317,-29.5099,-52.7382,-46.8704,-35.386,-29.8743,-27.3989,-37.4224,-12.8361,-26.517,-24.0387,-3.56618,-18.5476,-7.72565,-8.04966,-25.1661,-4.37035,-18.2075,-9.47624,-4.92839,-5.12211,-5.31881,-11.0362,-0,-0,-0,-0,-6.54444,-6.75486,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,3,3,10,4,6,8,6,6,7,7,12,10,12,9,6,11,12,8,8,9,4,6,1,5,3,4,2,2,0,0,3,2,1,2,0,0,2,0,0,0,0,0,0,0
-549.963,0.973903,0.0716274,5,31,0,553.962,-1.68053,-2.2493,-0.583022,-0.624826,3.33573,-0.576945,-1.49049,5.63271,2.81626,0.00014039,0.000183398,0.00023954,0.000312795,0.000408322,0.000532787,0.000694773,0.000905266,0.00117822,0.00153118,0.00198588,0.0025688,0.00331132,0.00424957,0.00542335,0.00687416,0.00864208,0.0107615,0.0132563,0.0161339,0.019381,0.0229482,0.0267528,0.0306791,0.0345818,0.0382954,0.0416473,0.0444734,0.0466354,0.0480336,0.0486157,0.0483796,0.0473695,0.0456683,0.0433869,0.0406526,0.0375982,0.0343524,0.0310324,0.0277391,0.0245543,0.02154,0.0187396,0.0161794,0.0138715,0.011817,0.0100079,0.00843037,0.00706676,0.00589715,0.00490088,0.00405753,0.00334762,0.00275303,0.0022573,0.00184568,0.00150517,0.00122443,0.000993679,0.000804549,0.000649934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96432,-0,-5.46094,-5.21704,-0,-4.75111,-4.53178,-8.64657,-24.761,-7.88693,-45.2942,-21.7267,-20.905,-10.0933,-22.837,-15.8926,-31.1286,-30.6539,-54.6454,-48.3809,-36.3441,-30.4978,-27.7772,-37.6512,-12.8108,-26.2464,-23.5976,-3.47272,-17.9246,-7.41374,-7.67568,-23.8627,-4.12402,-17.1117,-8.87644,-4.60438,-4.77591,-4.95235,-10.2666,-0,-0,-0,-0,-6.09359,-6.29491,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,4,0,7,6,10,7,8,8,9,10,12,8,6,3,16,7,9,12,3,6,4,7,1,4,3,2,1,3,3,3,2,3,2,2,1,1,1,0,0,0,0,0,0
-547.642,1,0.0716274,5,31,0,552.054,-3.38788,-2.54818,-0.797496,-0.734416,2.79497,0.536662,-1.39235,5.5044,2.93382,0.000134788,0.000171458,0.000218148,0.000277624,0.000353431,0.000450124,0.000573576,0.000731381,0.000933405,0.00119254,0.00152571,0.00195531,0.00251106,0.00323236,0.00417065,0.00539097,0.00697113,0.00899732,0.0115545,0.0147107,0.0184973,0.0228803,0.0277486,0.0329098,0.0380975,0.0429916,0.0472549,0.0505857,0.052771,0.0537123,0.0534249,0.0520208,0.0496839,0.0466388,0.0431186,0.039339,0.0354814,0.0316867,0.0280564,0.0246573,0.021529,0.0186896,0.0161418,0.0138776,0.0118819,0.0101353,0.00861612,0.00730191,0.0061705,0.00520066,0.00437255,0.00366793,0.00307029,0.00256486,0.00213853,0.00177977,0.00147851,0.00122603,0.00101479,0.000838352,0.000691199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23721,-0,-5.73454,-5.47968,-0,-4.96598,-4.71083,-8.92137,-25.3151,-7.98026,-45.3298,-21.5074,-20.4839,-9.80282,-22.0273,-15.261,-29.8409,-29.4179,-52.634,-46.8717,-35.4733,-30.0207,-27.5879,-37.7256,-12.9422,-26.71,-24.163,-3.57354,-18.5134,-7.67671,-7.95958,-24.7581,-4.27748,-17.731,-9.18346,-4.75412,-4.91962,-5.08798,-10.5179,-0,-0,-0,-0,-6.14764,-6.33127,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,6,5,10,7,6,6,10,3,14,10,9,9,16,11,8,9,4,7,7,3,4,5,2,2,3,0,2,2,2,1,0,1,0,0,1,1,3,0,0,0
-547.777,0.997756,0.0716274,4,31,0,551.469,-3.21764,-2.40571,-1.05334,-0.736838,2.67403,0.383431,-1.37216,5.45043,2.97212,0.000152128,0.000193408,0.00024594,0.000312822,0.000398024,0.000506649,0.000645265,0.000822365,0.00104897,0.00133944,0.00171259,0.00219308,0.00281324,0.00361493,0.00465099,0.00598518,0.00768951,0.00983821,0.0124981,0.0157155,0.0195025,0.0238047,0.0285027,0.0334094,0.038277,0.0428151,0.0467235,0.0497388,0.0516797,0.0524686,0.052129,0.0507669,0.0485467,0.045666,0.0423305,0.0387335,0.0350417,0.0313885,0.0278734,0.0245646,0.0215044,0.0187145,0.0162012,0.0139596,0.0119773,0.0102371,0.00871932,0.00740288,0.00626678,0.0052907,0.00445545,0.00374331,0.00313811,0.00262534,0.00219204,0.00182679,0.00151959,0.00126173,0.00104567,0.000864947,0.000714015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12245,-0,-5.62268,-5.37068,-0,-4.8679,-4.62148,-8.76436,-24.9186,-7.87442,-44.8544,-21.3465,-20.3935,-9.78872,-22.056,-15.3175,-30.0097,-29.6269,-53.0557,-47.2645,-35.7661,-30.2523,-27.7776,-37.947,-13.0042,-26.8097,-24.2292,-3.58008,-18.5323,-7.679,-7.95691,-24.736,-4.27159,-17.699,-9.16347,-4.74221,-4.90589,-5.07249,-10.4836,-0,-0,-0,-0,-6.12292,-6.30519,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,8,9,7,5,7,9,10,8,14,12,12,14,5,9,5,10,8,5,4,4,4,3,2,2,1,2,5,0,0,2,0,1,0,0,0,0,0,0,1,0,1
-552.637,0.98812,0.0716274,6,79,0,553.478,1.47916,-1.11281,-0.862621,-0.584473,5.43302,0.171526,0.0793261,5.47322,2.60357,3.13809e-05,4.18204e-05,5.58846e-05,7.49449e-05,0.00010097,0.000136832,0.00018677,0.000257066,0.000356948,0.000499685,0.000703886,0.00099518,0.00140811,0.00198721,0.00278623,0.0038662,0.00529595,0.0071579,0.00955782,0.0126386,0.0166442,0.02089,0.0254172,0.0302205,0.0352465,0.0403872,0.045474,0.0502729,0.0544813,0.057738,0.0596679,0.0599734,0.0585504,0.0555514,0.0513384,0.0463585,0.0410313,0.0356915,0.0305789,0.0258487,0.0215895,0.017839,0.0145981,0.0118434,0.00953543,0.00762633,0.00606477,0.00479981,0.00378351,0.00297255,0.00232904,0.00182069,0.00142055,0.00110645,0.000860391,0.000667914,0.000517481,0.000399939,0.000308045,0.000236057,0.000179398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91259,-0,-6.22102,-5.88307,-0,-5.24081,-4.93954,-9.30079,-26.226,-8.19139,-46.4218,-22.034,-20.9954,-10.0362,-22.4647,-15.4531,-29.9029,-29.099,-51.3331,-45.1034,-33.7662,-28.3787,-26.014,-35.6318,-12.2854,-25.5474,-23.3299,-3.48745,-18.2775,-7.67109,-8.05274,-25.3612,-4.43599,-18.611,-9.7523,-5.10526,-5.33918,-5.5771,-11.6367,-0,-0,-0,-0,-7.05812,-7.31135,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,3,2,5,9,4,6,7,7,12,13,10,8,12,16,13,7,4,11,9,5,8,5,3,3,1,3,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-552.059,0.999761,0.0716274,6,63,0,554.595,1.3027,-1.93959,-0.423913,-0.782848,4.88405,0.760429,0.441027,5.58355,2.56417,8.30108e-05,0.000104699,0.000132177,0.000167067,0.00021149,0.000268253,0.000341117,0.000435214,0.000557694,0.000718805,0.000933748,0.00122583,0.00163018,0.00219448,0.00297483,0.00403115,0.00542775,0.00723862,0.00954868,0.0124451,0.0160327,0.0201571,0.0247906,0.0298376,0.0351489,0.0405326,0.0457618,0.0505616,0.054573,0.057349,0.0584928,0.0579165,0.0558698,0.0527145,0.0487754,0.0443219,0.0395934,0.034814,0.0301826,0.0258537,0.0219263,0.0184475,0.0154232,0.0128315,0.0106343,0.0087866,0.00724227,0.00595744,0.00489234,0.00401188,0.0032857,0.00268783,0.00219626,0.00179242,0.00146076,0.00118837,0.000964704,0.000781068,0.000630235,0.000506135,0.000403737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70414,-0,-6.12181,-5.81757,-0,-5.21623,-4.92832,-9.3027,-26.3186,-8.26624,-46.8504,-22.1837,-21.0719,-10.0445,-22.4395,-15.4215,-29.8456,-29.0822,-51.4548,-45.4216,-34.185,-28.8473,-26.4858,-36.2464,-12.4651,-25.8327,-23.5041,-3.50049,-18.2765,-7.64014,-7.98565,-25.0313,-4.35585,-18.1747,-9.46905,-4.92782,-5.12311,-5.32009,-11.037,-0,-0,-0,-0,-6.5288,-6.73517,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,1,7,8,12,5,9,9,3,14,7,14,12,16,6,7,8,11,5,4,6,6,4,4,1,2,1,1,2,2,1,1,1,0,1,0,0,0,0,0,0
-551.12,0.999664,0.0716274,6,63,0,555.722,-1.03189,-1.36002,-1.63824,-0.865024,4.9778,0.204092,-2.59968,5.87452,2.99958,7.81154e-05,9.77868e-05,0.000122835,0.000154966,0.000196557,0.000250978,0.000323084,0.000419938,0.000551808,0.000733382,0.000985039,0.00133391,0.00181453,0.0024689,0.00334596,0.00450032,0.00599028,0.007875,0.010211,0.0130478,0.0164238,0.0202735,0.0245017,0.0289837,0.0335669,0.0380749,0.0423139,0.0460811,0.0491772,0.0514212,0.0526723,0.0528528,0.0519679,0.0501096,0.0474384,0.0441522,0.0404569,0.0365448,0.0325838,0.0287106,0.0250303,0.0216165,0.0185144,0.0157451,0.0133097,0.0111948,0.00937753,0.00782917,0.00651896,0.00541626,0.00449214,0.00372022,0.00307705,0.00254216,0.00209792,0.00172929,0.00142355,0.00117001,0.000959727,0.000785232,0.000640336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61964,-0,-6.00398,-5.7,-0,-5.11762,-4.84406,-9.16859,-26.0348,-8.21804,-46.7813,-22.2541,-21.2461,-10.1826,-22.8774,-15.8132,-30.7735,-30.1233,-53.4187,-47.0986,-35.2829,-29.5713,-26.9419,-36.5799,-12.4804,-25.6602,-23.1645,-3.42394,-17.7524,-7.37534,-7.6686,-23.9352,-4.15123,-17.2771,-8.98461,-4.66944,-4.8499,-5.03304,-10.4367,-0,-0,-0,-0,-6.16681,-6.36005,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,3,1,2,6,4,6,4,9,8,9,13,10,12,10,15,9,12,5,10,10,3,4,5,5,3,1,5,3,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0
-549.426,0.999941,0.0716274,5,31,0,554.009,-0.023441,-1.18025,-1.56277,-1.09324,4.04322,1.58489,-0.622822,5.03042,3.19809,0.000206796,0.000247264,0.00029629,0.000355965,0.000429014,0.000519055,0.000630978,0.000771547,0.000950378,0.00118158,0.00148668,0.00189979,0.00247391,0.00327908,0.00439661,0.00591738,0.00794116,0.0105752,0.0139315,0.0181213,0.0232475,0.0287994,0.0344262,0.0398525,0.0448392,0.0491606,0.0525883,0.0548807,0.0557868,0.0551416,0.0531312,0.0501333,0.0464909,0.0424838,0.0383345,0.0342175,0.0302662,0.0265775,0.0232109,0.02019,0.0175105,0.0151528,0.0130899,0.0112923,0.00973056,0.00837704,0.00720611,0.00619464,0.00532191,0.00456958,0.00392148,0.00336339,0.00288282,0.00246877,0.00211163,0.00180307,0.00153588,0.00130384,0.00110153,0.000924272,0.000768013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26601,-0,-5.72019,-5.42692,-0,-4.8357,-4.54924,-8.54721,-24.064,-7.52312,-42.5688,-20.2136,-19.3354,-9.31402,-21.0886,-14.7263,-29.0259,-28.8622,-52.1613,-46.9599,-35.9168,-30.685,-28.4277,-39.1369,-13.5001,-27.9818,-25.3938,-3.76313,-19.5128,-8.08991,-8.37913,-26.0155,-4.48364,-18.5299,-9.56452,-4.93283,-5.08407,-5.23592,-10.7767,-0,-0,-0,-0,-6.1603,-6.31827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,3,3,5,3,6,6,9,6,9,13,9,14,12,12,10,12,7,7,4,4,6,5,3,7,3,3,0,0,3,2,1,0,0,1,2,0,0,0,0,1,0,0,1,0
-546.162,0.991848,0.0716274,6,63,0,554.494,-0.691362,-1.45324,-1.67564,-0.518964,5.00256,0.536308,-0.76134,5.05342,2.45469,4.58432e-05,6.20176e-05,8.40356e-05,0.000114123,0.000155448,0.00021259,0.000292274,0.000404494,0.000564031,0.000792125,0.00111768,0.00157771,0.00221707,0.00308782,0.00424821,0.0057611,0.00769159,0.0101039,0.013057,0.0166,0.0207672,0.0253904,0.0302917,0.0352842,0.0401745,0.0447654,0.0488586,0.0522579,0.0547735,0.0562311,0.0564918,0.0554881,0.0532706,0.0500251,0.046027,0.0415678,0.0369066,0.0322532,0.0277684,0.0235693,0.0197363,0.0163173,0.0133328,0.0107799,0.00863604,0.00686507,0.0054224,0.0042606,0.00333355,0.00259919,0.00202079,0.00156729,0.00121303,0.000937111,0.000722742,0.000556536,0.000427896,0.000328478,0.000251737,0.000192557,0.000146952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45178,-0,-5.78029,-5.46126,-0,-4.86763,-4.59484,-8.67686,-24.5901,-7.74876,-44.0806,-20.9813,-20.0659,-9.64357,-21.7442,-15.0941,-29.5156,-29.0455,-51.8091,-45.9786,-34.699,-29.3237,-26.9571,-36.9423,-12.7217,-26.3949,-24.039,-3.58386,-18.739,-7.8506,-8.23106,-25.9052,-4.53008,-19.0072,-9.96262,-5.21722,-5.45835,-5.70372,-11.9051,-0,-0,-0,-0,-7.23246,-7.49378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,3,2,3,3,5,6,9,8,6,13,13,10,11,20,6,10,10,8,8,13,4,4,2,5,5,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.768,0.999924,0.0716274,6,63,0,546.747,-1.69631,-1.98846,-1.45412,-0.531268,4.01335,0.636502,-0.631585,5.06966,2.40224,5.54183e-05,7.44487e-05,0.000100058,0.000134556,0.000181092,0.000243985,0.000329198,0.000445037,0.000603182,0.000820194,0.00111954,0.00153384,0.00210652,0.00289225,0.0039562,0.00537192,0.00721763,0.00956997,0.0124947,0.0160353,0.0202006,0.0249084,0.0300197,0.0353436,0.0406475,0.0456693,0.0501303,0.0537502,0.0562692,0.0574895,0.05733,0.0558552,0.0532425,0.0497254,0.0455545,0.0409779,0.0362283,0.0315137,0.0270074,0.0228392,0.0190918,0.0158025,0.0129718,0.0105745,0.00856987,0.00691085,0.00554922,0.00443932,0.00353979,0.00281429,0.00223163,0.00176539,0.00139351,0.00109775,0.000863137,0.000677458,0.000530814,0.00041522,0.000324259,0.000252795,0.000196731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47998,-0,-5.84572,-5.53247,-0,-4.93123,-4.64913,-8.76489,-24.7978,-7.80409,-44.3106,-21.0354,-20.0558,-9.60846,-21.6043,-14.9656,-29.2341,-28.7761,-51.4108,-45.7429,-34.6199,-29.329,-27.0112,-37.0661,-12.7789,-26.5433,-24.2013,-3.61164,-18.8964,-7.91699,-8.29518,-26.0699,-4.54931,-19.038,-9.94933,-5.1941,-5.41725,-5.64369,-11.7461,-0,-0,-0,-0,-7.05494,-7.29716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,1,2,1,8,5,12,5,8,6,9,10,11,10,19,8,14,12,9,8,6,4,3,3,3,2,1,3,2,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0
-544.914,0.990019,0.0716274,4,31,0,546.852,-1.99729,-2.09827,-1.25643,-0.70581,3.95106,0.874128,-0.125984,5.43704,2.72212,9.96902e-05,0.000127793,0.000163889,0.000210294,0.000270032,0.00034706,0.0004466,0.000575598,0.000743407,0.000962793,0.00125143,0.00163399,0.00214439,0.00282739,0.00373924,0.00494748,0.00652948,0.00856854,0.0111464,0.0143316,0.0181662,0.0225862,0.0274688,0.0326359,0.0378649,0.0428978,0.0474499,0.0512217,0.053925,0.0553488,0.0554383,0.0542921,0.0520893,0.0490401,0.0453642,0.0412816,0.0370043,0.0327242,0.0286004,0.0247486,0.0212389,0.0181023,0.0153408,0.0129378,0.010866,0.0090932,0.00758555,0.00631007,0.0052358,0.00433448,0.00358081,0.0029525,0.00243006,0.00199669,0.00163796,0.00134158,0.00109712,0.000895794,0.000730225,0.000594228,0.000482643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41673,-0,-5.8684,-5.58887,-0,-5.03143,-4.75966,-8.99328,-25.4717,-8.01639,-45.485,-21.5682,-20.534,-9.82119,-22.0426,-15.2404,-29.7159,-29.2016,-52.0938,-46.2797,-34.9605,-29.548,-27.1361,-37.1164,-12.7493,-26.3738,-23.9375,-3.55433,-18.4949,-7.70384,-8.02343,-25.0634,-4.3476,-18.0885,-9.40046,-4.88151,-5.06561,-5.25224,-10.8823,-0,-0,-0,-0,-6.4143,-6.61391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,4,6,10,6,7,5,7,8,8,20,9,13,5,10,10,11,10,5,8,4,4,3,4,4,4,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
