# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_3.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-3-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-3-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.25,0.995581,0.0991632,3,15,0,548.677,-0.645723,-2.15008,-1.10726,-0.726367,4.63978,0.574396,0.0727147,5.2718,2.65621,0.000127506,0.000162871,0.000208219,0.00026648,0.000341519,0.000438482,0.0005643,0.00072843,0.000943936,0.00122897,0.00160851,0.00211585,0.00279313,0.0036909,0.00486634,0.00638035,0.00829316,0.0106589,0.0135198,0.0169013,0.0208106,0.0250685,0.0295279,0.0340327,0.0384156,0.0425014,0.04611,0.0490615,0.0511833,0.0523297,0.0524165,0.0514598,0.0495759,0.0469383,0.0437346,0.0401437,0.0363292,0.0324378,0.0285976,0.0249165,0.0214787,0.0183422,0.0155382,0.0130742,0.0109393,0.00911052,0.00755799,0.00624948,0.00515302,0.00423857,0.00347891,0.0028499,0.00233049,0.00190261,0.00155083,0.00126211,0.00102548,0.000831797,0.000673413,0.000543997,0.000438301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1583,-0,-5.60188,-5.32541,-0,-4.79232,-4.54136,-8.60719,-24.4822,-7.74459,-44.2337,-21.1345,-20.2826,-9.77787,-22.1075,-15.3836,-30.1468,-29.7234,-53.1034,-47.1765,-35.6034,-30.0425,-27.5303,-37.5554,-12.8612,-26.5211,-23.999,-3.55443,-18.4611,-7.68139,-7.9971,-24.9867,-4.33712,-18.0616,-9.39665,-4.88515,-5.07526,-5.26817,-10.9271,-0,-0,-0,-0,-6.46897,-6.67497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,2,3,0,4,4,6,10,8,7,9,11,12,8,14,11,10,5,6,12,7,5,6,5,3,4,4,1,1,3,0,2,0,1,0,1,0,1,1,1,0,2,0,1
-545.662,0.999811,0.0991632,4,31,0,548.045,-2.31068,-2.17546,-0.92742,-0.544157,4.02833,0.787026,-0.258234,5.31621,2.36228,3.71457e-05,4.97e-05,6.65197e-05,8.90719e-05,0.000119343,0.000160035,0.000214842,0.000288861,0.000389199,0.000525895,0.000713359,0.0009725,0.00133354,0.0018391,0.00254725,0.00353403,0.00489456,0.00674077,0.00919304,0.0123634,0.0163305,0.0210918,0.0265558,0.0325378,0.0387699,0.0449173,0.0505982,0.0554078,0.0589573,0.0609481,0.0612592,0.0599618,0.0572566,0.053416,0.0487494,0.0435796,0.0382189,0.0329448,0.0279763,0.0234597,0.0194697,0.0160225,0.0130949,0.0106411,0.00860547,0.00693058,0.00556168,0.00444906,0.00354902,0.00282388,0.00224174,0.00177586,0.00140406,0.0011081,0.000873022,0.000686695,0.00053928,0.000422846,0.000331024,0.000258712,0.00020184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93564,-0,-6.29848,-5.97274,-0,-5.31963,-4.99958,-9.37862,-26.3581,-8.22944,-46.3065,-21.7711,-20.5521,-9.75033,-21.7205,-14.9192,-28.9304,-28.3094,-50.3592,-44.6823,-33.7686,-28.6021,-26.3668,-36.2527,-12.5327,-26.1154,-23.8904,-3.5764,-18.7624,-7.87779,-8.26752,-26.0132,-4.54303,-19.0214,-9.94362,-5.19186,-5.41506,-5.64108,-11.7393,-0,-0,-0,-0,-7.04355,-7.28362,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,1,3,6,8,7,9,11,13,12,10,14,11,3,11,12,10,9,3,2,6,4,6,3,1,3,4,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-545.754,1,0.0991632,5,47,0,547.603,-1.6206,-2.3258,-0.993534,-0.767708,3.46765,0.167659,-0.401118,5.27087,2.82331,0.000170942,0.000215972,0.000272992,0.000345269,0.000437008,0.000553638,0.000702216,0.000891961,0.00113499,0.00144733,0.00185019,0.00237154,0.00304779,0.00392505,0.00505924,0.00651446,0.00835871,0.010657,0.0134622,0.0168038,0.0206782,0.025007,0.0296565,0.0344389,0.039123,0.0434506,0.0471612,0.0500227,0.0518641,0.0525992,0.0522343,0.0508564,0.0486118,0.0456831,0.0422678,0.0385596,0.0347338,0.0309382,0.0272869,0.0238609,0.0207108,0.0178619,0.0153201,0.0130773,0.0111167,0.00941572,0.00794955,0.00669266,0.00562019,0.00470878,0.00393695,0.00328533,0.0027367,0.00227589,0.00188964,0.00156652,0.00129663,0.00107154,0.000884051,0.000728071,0.000598445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04422,-0,-5.54038,-5.28654,-0,-4.78445,-4.54153,-8.61574,-24.5169,-7.75736,-44.2632,-21.1084,-20.2114,-9.72313,-21.9529,-15.2709,-29.9528,-29.5913,-53.011,-47.2322,-35.745,-30.2389,-27.7742,-37.9648,-13.0222,-26.8803,-24.3304,-3.60135,-18.6776,-7.7542,-8.05017,-25.0715,-4.33687,-17.9972,-9.33075,-4.83464,-5.00674,-5.18139,-10.7167,-0,-0,-0,-0,-6.27137,-6.4589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,3,1,0,5,3,8,8,10,9,12,13,11,16,11,4,7,11,11,9,7,3,3,6,2,6,1,0,1,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0
-545.024,0.983442,0.0991632,4,31,0,550.508,-1.30953,-1.5324,-1.72525,-0.668456,4.18925,0.72096,-0.35394,5.15341,2.65443,8.63876e-05,0.000111915,0.0001451,0.000188319,0.000244742,0.000318637,0.000415816,0.000544313,0.000715406,0.00094513,0.00125625,0.00168017,0.00225788,0.00303995,0.00408604,0.00546421,0.00724948,0.00952151,0.012361,0.0158453,0.0200457,0.0247984,0.0299194,0.0352026,0.0404219,0.0453341,0.0496809,0.0531935,0.0556066,0.056697,0.056362,0.0546874,0.0519142,0.0483378,0.0442388,0.0398588,0.0353986,0.0310217,0.0268564,0.0229975,0.0195061,0.016411,0.013714,0.0113963,0.0094265,0.00776692,0.00637845,0.00522336,0.00426685,0.00347786,0.00282918,0.00229739,0.00186248,0.00150758,0.00121851,0.000983461,0.000792616,0.00063786,0.000512503,0.000411048,0.000328986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38886,-0,-5.79592,-5.50018,-0,-4.92683,-4.6542,-8.78642,-24.8693,-7.81948,-44.3637,-21.0555,-20.0798,-9.62515,-21.6559,-15.0107,-29.3382,-28.8945,-51.6606,-46.0154,-34.8735,-29.5816,-27.2659,-37.4178,-12.8897,-26.7287,-24.3115,-3.61725,-18.8618,-7.87406,-8.2196,-25.736,-4.47446,-18.6569,-9.71576,-5.05483,-5.25461,-5.45688,-11.3227,-0,-0,-0,-0,-6.71013,-6.92443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,5,1,6,1,5,9,10,7,8,7,11,14,16,7,12,11,11,7,9,9,6,7,5,1,1,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.123,0.99929,0.0991632,5,63,0,546.335,-1.95269,-2.814,-0.468128,-0.705095,3.49049,0.196064,-0.479477,5.18023,2.59036,0.000117859,0.000151066,0.000193694,0.000248457,0.00031888,0.000409553,0.000526482,0.000677573,0.000873289,0.00112758,0.00145917,0.00189326,0.00246381,0.00321603,0.0042087,0.00551514,0.00722133,0.00941954,0.0121963,0.0156148,0.0196941,0.0243851,0.0295585,0.0350021,0.0404324,0.0455191,0.0499213,0.0533324,0.0555231,0.0563722,0.0558771,0.0541435,0.0513635,0.0477837,0.0436721,0.0392872,0.034854,0.0305499,0.0265014,0.0227876,0.0194479,0.0164924,0.0139103,0.0116778,0.00976425,0.00813558,0.00675764,0.00559769,0.00462547,0.00381364,0.00313796,0.00257722,0.00211305,0.0017297,0.00141374,0.00115378,0.000940241,0.000765073,0.000621561,0.000504118,0.000408113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26945,-0,-5.73961,-5.4706,-0,-4.93072,-4.66497,-8.81325,-24.9572,-7.85487,-44.5654,-21.1283,-20.1141,-9.62437,-21.6274,-14.9865,-29.3121,-28.9096,-51.764,-46.1536,-34.9934,-29.6883,-27.3696,-37.5725,-12.9474,-26.8527,-24.4188,-3.63056,-18.9077,-7.88003,-8.20971,-25.6508,-4.45006,-18.5161,-9.62302,-4.99708,-5.1854,-5.37618,-11.1383,-0,-0,-0,-0,-6.56152,-6.76471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,6,5,5,3,7,9,10,8,14,10,14,9,5,13,13,11,3,4,5,6,4,2,3,4,1,9,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-546.043,0.948495,0.0991632,6,63,0,548.351,-2.46589,-1.49181,-1.70725,-0.71355,3.47317,0.48307,-0.679043,5.64157,2.91363,8.95616e-05,0.000114674,0.000146919,0.000188382,0.000241795,0.000310767,0.000400096,0.000516239,0.000667975,0.000867381,0.0011312,0.00148259,0.001953,0.00258366,0.00342629,0.00454293,0.00600474,0.00788946,0.0102771,0.0132436,0.0168539,0.0210668,0.025793,0.0308895,0.0361562,0.0413375,0.0461273,0.0501893,0.0532011,0.0549279,0.0552872,0.0543541,0.0523113,0.0493929,0.045845,0.0419029,0.0377777,0.033647,0.0296505,0.0258884,0.0224247,0.0192922,0.0165001,0.0140405,0.0118948,0.0100378,0.00844157,0.00707725,0.00591693,0.00493433,0.00410538,0.0034084,0.00282413,0.00233565,0.00192823,0.00158915,0.00130749,0.00107393,0.000880532,0.000720612,0.000588523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51397,-0,-5.95855,-5.67628,-0,-5.11521,-4.84223,-9.15568,-25.9455,-8.16634,-46.3207,-21.9459,-20.864,-9.95972,-22.3019,-15.3817,-29.9195,-29.3368,-52.2312,-46.3234,-34.9468,-29.5054,-27.0715,-36.9899,-12.6896,-26.2083,-23.7428,-3.51828,-18.2698,-7.59518,-7.89611,-24.6263,-4.26581,-17.7266,-9.20279,-4.77459,-4.95087,-5.12994,-10.6231,-0,-0,-0,-0,-6.25115,-6.44455,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,3,1,7,3,4,5,11,10,11,9,11,13,10,16,14,10,5,3,11,5,2,3,5,3,7,2,0,2,1,2,1,1,0,0,0,2,0,0,1,0,0,0
-547.375,0.995049,0.0991632,5,63,0,549.212,-1.98441,-1.87121,-1.73015,-0.441961,2.57955,-0.341506,-0.552971,5.03879,2.58942,6.98324e-05,9.62555e-05,0.000132643,0.00018272,0.000251567,0.000346082,0.000475571,0.000652462,0.000893152,0.00121891,0.00165676,0.00224009,0.00300899,0.00400978,0.00529386,0.00691567,0.00892974,0.0113871,0.0143314,0.0177947,0.0217939,0.026214,0.0309013,0.0356663,0.0402913,0.0445424,0.0481874,0.0510171,0.0528692,0.0536478,0.0533356,0.0519929,0.0497457,0.0467647,0.0432427,0.0393742,0.0353396,0.0312956,0.0273696,0.0236585,0.0202297,0.0171243,0.0143606,0.0119392,0.00984733,0.0080626,0.00655703,0.00529977,0.00425943,0.00340563,0.00271008,0.00214723,0.0016945,0.00133232,0.00104401,0.000815514,0.000635163,0.000493336,0.000382176,0.00029532,0.000227643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10124,-0,-5.51902,-5.24121,-0,-4.71837,-4.47527,-8.4906,-24.1731,-7.65225,-43.6976,-20.8618,-20.0013,-9.63486,-21.7792,-15.1633,-29.7559,-29.3993,-52.6557,-46.8984,-35.4798,-30.0083,-27.5636,-37.6911,-12.9386,-26.742,-24.25,-3.59832,-18.7202,-7.8012,-8.13452,-25.4596,-4.42793,-18.4822,-9.64104,-5.02722,-5.24009,-5.45862,-11.3647,-0,-0,-0,-0,-6.86469,-7.11169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,5,2,3,3,3,2,5,8,6,10,8,6,9,11,11,13,8,8,11,11,11,6,7,2,3,2,4,2,1,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-549.054,0.993345,0.0991632,5,47,0,551.362,-2.95921,-2.06344,-0.891184,-0.204857,4.15024,-0.160317,0.26584,5.49824,2.191,1.09584e-05,1.64617e-05,2.47224e-05,3.71137e-05,5.56819e-05,8.34627e-05,0.00012493,0.000186613,0.000277922,0.000412173,0.000607802,0.000889661,0.00129027,0.00185086,0.00262203,0.00366376,0.00504439,0.00683826,0.00912247,0.0119766,0.0154984,0.019677,0.0244608,0.0297407,0.0353425,0.0410256,0.0464881,0.0513853,0.0553657,0.0581226,0.0594501,0.0592835,0.0577047,0.0549113,0.0511665,0.046752,0.0419364,0.0369586,0.0320209,0.0272874,0.022883,0.0188942,0.0153709,0.0123301,0.0097614,0.00763401,0.00590361,0.00451892,0.00342705,0.0025773,0.00192368,0.00142611,0.0010508,0.000770016,0.000561467,0.000407566,0.000294644,0.000212215,0.000152323,0.000108988,7.775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02467,-0,-6.2921,-5.94381,-0,-5.28948,-4.98522,-9.39403,-26.5488,-8.33404,-47.1396,-22.2641,-21.0914,-10.028,-22.3549,-15.3428,-29.684,-28.9379,-51.2136,-45.1619,-33.9051,-28.5242,-26.1183,-35.6721,-12.2516,-25.3728,-23.0857,-3.44137,-18.0067,-7.55472,-7.9378,-25.0517,-4.39571,-18.5173,-9.75028,-5.13219,-5.39948,-5.67606,-11.922,-0,-0,-0,-0,-7.48496,-7.80531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,1,0,5,5,6,6,4,7,9,10,13,21,6,13,17,8,12,11,5,4,6,3,2,2,4,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-548.978,0.998755,0.0991632,5,63,0,552.431,-1.06777,-1.06571,-2.64382,-0.908984,4.33253,1.44271,-0.88417,5.3799,3.12208,0.000151466,0.000186534,0.000230082,0.00028435,0.000352272,0.00043775,0.000546057,0.000684479,0.000863339,0.00109769,0.0014099,0.00183167,0.00240264,0.00316898,0.00418414,0.00551026,0.00721974,0.0093969,0.0121393,0.0155589,0.0197827,0.0245319,0.0295584,0.034637,0.0395596,0.0441259,0.0481351,0.0513766,0.053622,0.0546263,0.0541979,0.0524293,0.0496591,0.0462261,0.042406,0.0384133,0.0344115,0.030523,0.0268377,0.0234197,0.020309,0.017523,0.0150584,0.0128986,0.011019,0.00939243,0.00799075,0.00678711,0.00575649,0.00487613,0.00412563,0.0034869,0.00294405,0.00248321,0.00209235,0.00176107,0.00148042,0.00124268,0.00104125,0.000870458,0.000725434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30252,-0,-5.75435,-5.47645,-0,-4.93094,-4.66738,-8.82261,-24.9787,-7.8459,-44.4934,-21.1283,-20.177,-9.68984,-21.845,-15.1687,-29.6857,-29.2579,-52.3303,-46.6418,-35.3795,-30.0257,-27.6679,-37.9256,-13.0374,-26.9549,-24.4249,-3.61795,-18.7709,-7.79338,-8.08848,-25.1749,-4.35064,-18.0325,-9.3357,-4.82947,-4.99273,-5.15743,-10.6468,-0,-0,-0,-0,-6.16947,-6.34183,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,3,5,7,15,8,14,5,11,7,14,9,12,7,13,9,7,6,5,8,2,2,2,5,3,2,2,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0
-547.321,0.986917,0.0991632,5,63,0,552.798,-3.485,-1.63557,-1.78788,-0.668548,3.40592,1.32682,-1.09841,5.44312,2.8096,7.89602e-05,0.000102152,0.000132207,0.000171188,0.000221806,0.00028763,0.000373395,0.000485424,0.000632242,0.00082549,0.00108132,0.00142252,0.00188176,0.0025046,0.00334994,0.00448909,0.00600495,0.00798963,0.0105386,0.0137388,0.0176495,0.0222254,0.02735,0.0328419,0.0384645,0.0439277,0.048886,0.0529383,0.0556838,0.056918,0.0566888,0.055163,0.0525583,0.0491189,0.045102,0.0407644,0.0363416,0.032024,0.0279446,0.0241835,0.0207803,0.0177462,0.0150733,0.0127417,0.0107249,0.00899263,0.00751399,0.00625866,0.00519798,0.00430561,0.00355769,0.002933,0.00241286,0.00198099,0.00162333,0.00132782,0.00108415,0.000883615,0.000718862,0.000583713,0.000473001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55532,-0,-5.98963,-5.69881,-0,-5.11517,-4.82961,-9.10542,-25.7252,-8.07409,-45.6782,-21.5942,-20.4963,-9.77406,-21.8765,-15.0913,-29.3863,-28.8807,-51.5906,-45.9229,-34.7696,-29.4583,-27.1216,-37.1859,-12.7998,-26.5183,-24.0889,-3.57753,-18.6104,-7.7475,-8.06317,-25.169,-4.36287,-18.1408,-9.4227,-4.89099,-5.07379,-5.25948,-10.8957,-0,-0,-0,-0,-6.42327,-6.62422,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,3,5,6,4,3,9,9,7,10,9,8,11,14,13,11,9,6,7,9,5,9,6,7,1,4,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.201,0.990146,0.0991632,4,15,0,551.14,-4.32285,-1.32299,-1.8506,-0.717457,3.27239,1.51167,-1.08473,5.53029,2.94729,7.64585e-05,9.77675e-05,0.00012508,0.000160128,0.000205171,0.000263171,0.000338044,0.000435012,0.000561122,0.000726033,0.000943234,0.00123202,0.00162074,0.00215124,0.00288119,0.0038837,0.00524765,0.00707749,0.00948995,0.0126047,0.0165254,0.0212227,0.0265897,0.0324439,0.0385297,0.0445103,0.049952,0.0543152,0.0570902,0.0581446,0.0576216,0.0557555,0.0528186,0.0490985,0.044884,0.0404464,0.0360116,0.0317433,0.0277458,0.0240776,0.0207645,0.0178101,0.0152028,0.0129217,0.010941,0.00923186,0.00776536,0.00651319,0.00544865,0.00454714,0.00378634,0.00314631,0.00260941,0.00216019,0.00178518,0.00147276,0.00121298,0.000997295,0.000818483,0.000670413,0.000547918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6991,-0,-6.14171,-5.84955,-0,-5.24997,-4.95084,-9.31504,-26.2421,-8.20572,-46.2322,-21.7634,-20.5695,-9.76898,-21.7842,-14.9835,-29.1295,-28.6312,-51.2068,-45.6617,-34.6413,-29.4089,-27.1253,-37.2441,-12.8311,-26.5913,-24.1505,-3.58467,-18.6324,-7.74902,-8.05598,-25.1177,-4.34884,-18.061,-9.37019,-4.85808,-5.03393,-5.21239,-10.7865,-0,-0,-0,-0,-6.32824,-6.52061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,6,3,1,3,6,9,4,11,3,11,16,19,11,10,10,10,7,8,6,6,5,2,2,5,3,3,2,3,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0
-546.751,0.997478,0.0991632,4,15,0,551.895,-2.86396,-1.93201,-1.2583,-0.7132,2.70997,1.08187,-0.364463,5.04238,2.82791,0.000116171,0.000148565,0.000190042,0.00024318,0.000311307,0.000398739,0.000511088,0.000655688,0.000842192,0.0010834,0.00139648,0.00180476,0.00234045,0.00304866,0.00399254,0.00525672,0.00694666,0.00918419,0.0120974,0.0158014,0.0203688,0.0257346,0.0317164,0.0380145,0.044222,0.0498418,0.0543354,0.0572769,0.0585078,0.0580965,0.0562462,0.0532433,0.0494189,0.0451054,0.0405938,0.0361092,0.0318083,0.02779,0.024109,0.0207886,0.0178303,0.0152211,0.0129394,0.0109585,0.00924928,0.0077826,0.00653004,0.00546488,0.00456254,0.00380076,0.00315965,0.00262161,0.00217125,0.00179517,0.00148177,0.00122113,0.00100471,0.000825293,0.000676746,0.000553905,0.000452432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31733,-0,-5.79305,-5.52333,-0,-4.96949,-4.69027,-8.82952,-24.886,-7.78751,-43.919,-20.7055,-19.6187,-9.3556,-20.9923,-14.5629,-28.5986,-28.3859,-51.2217,-46.0483,-35.1946,-30.0742,-27.8888,-38.4497,-13.2848,-27.5842,-25.0816,-3.72517,-19.3668,-8.05372,-8.37014,-26.0849,-4.51364,-18.7328,-9.71173,-5.03134,-5.20941,-5.38988,-11.1451,-0,-0,-0,-0,-6.51452,-6.70798,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,4,5,2,6,4,12,13,12,15,14,11,9,6,14,12,6,10,5,5,4,9,1,3,3,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-549.452,0.988231,0.0991632,5,31,0,551.718,-0.0740224,-3.20834,-0.763979,-0.212905,5.36484,0.122241,-0.865821,5.17123,2.15289,1.91611e-05,2.87326e-05,4.3101e-05,6.46814e-05,9.71074e-05,0.000145826,0.000218942,0.000328314,0.000490845,0.000729697,0.00107513,0.00156471,0.00224277,0.00315922,0.00436757,0.00592201,0.00787327,0.010263,0.0131173,0.0164391,0.0202019,0.0243407,0.0287547,0.0333098,0.0378443,0.0421779,0.0461222,0.0494929,0.0521219,0.0538705,0.0546412,0.0543881,0.0531233,0.0509174,0.0478927,0.04421,0.0400538,0.0356159,0.031083,0.0266248,0.0223854,0.0184779,0.0149804,0.011936,0.00935519,0.00722124,0.00549689,0.00413234,0.00307241,0.00226241,0.00165205,0.00119765,0.000862801,0.000618194,0.000440831,0.000313039,0.000221466,0.000156156,0.000109768,7.69397e-05,5.37822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46005,-0,-5.75743,-5.43355,-0,-4.84428,-4.57921,-8.66764,-24.6485,-7.80396,-44.5873,-21.2937,-20.4114,-9.82283,-22.161,-15.3823,-30.0593,-29.5417,-52.5811,-46.5115,-34.9393,-29.3514,-26.798,-36.4655,-12.4752,-25.7403,-23.3447,-3.47109,-18.1296,-7.59869,-7.98236,-25.2061,-4.4282,-18.6873,-9.86146,-5.20357,-5.48891,-5.78529,-12.1827,-0,-0,-0,-0,-7.72685,-8.06918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,0,4,4,8,4,3,3,2,11,7,9,8,9,14,9,5,16,6,11,11,5,6,3,6,5,5,2,3,2,2,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0
