# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_2.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-2-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-2-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.269,0.998151,0.0714689,6,63,0,549.791,-0.888924,-3.0135,-1.17918,-0.695713,4.39732,1.01285,-0.163958,5.02599,2.52507,0.000159492,0.000204923,0.000263392,0.000338704,0.000435821,0.000561236,0.000723503,0.000933976,0.00120787,0.00156575,0.00203552,0.00265393,0.00346617,0.00452343,0.00588012,0.00759062,0.00970503,0.0122632,0.0152866,0.0187681,0.0226632,0.0268616,0.0312204,0.035573,0.0397417,0.0435463,0.0468115,0.049374,0.0510916,0.0518594,0.0516358,0.0504624,0.0484453,0.0457253,0.0424598,0.0388119,0.0349439,0.0310114,0.0271562,0.0234983,0.0201256,0.0170899,0.0144096,0.0120785,0.0100746,0.00836794,0.00692525,0.00571316,0.00470004,0.00385692,0.00315791,0.00258027,0.00210428,0.00171305,0.00139219,0.00112957,0.000914991,0.000739947,0.000597358,0.000481361,0.000387117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93171,-0,-5.39848,-5.13618,-0,-4.63511,-4.40115,-8.36156,-23.8536,-7.57403,-43.4047,-20.8001,-20.017,-9.67607,-21.9375,-15.3081,-30.0833,-29.7414,-53.2659,-47.4166,-35.8383,-30.2732,-27.7659,-37.9104,-12.9961,-26.8321,-24.3138,-3.60615,-18.7541,-7.81152,-8.13853,-25.4392,-4.41633,-18.391,-9.56669,-4.97258,-5.16498,-5.36018,-11.1158,-0,-0,-0,-0,-6.57687,-6.78592,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,2,7,7,7,4,10,5,5,3,10,13,12,8,13,15,6,6,8,6,6,6,6,2,9,3,2,2,2,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0
-547.582,0.99779,0.0714689,5,63,0,549.807,-1.04778,-1.5788,-0.568126,-0.766786,4.33103,0.657594,0.224156,5.35625,2.58452,5.19467e-05,6.56943e-05,8.3137e-05,0.000105303,0.00013353,0.000169569,0.000215746,0.000275187,0.000352188,0.000452816,0.000585971,0.000765322,0.00101268,0.00136293,0.00186981,0.00261186,0.00369896,0.00527781,0.00752965,0.0106579,0.0148999,0.0201438,0.0262581,0.0330186,0.0401167,0.0471592,0.0536659,0.0590766,0.0628057,0.0644114,0.0638203,0.061338,0.0574378,0.052589,0.0472013,0.0416203,0.0361304,0.0309491,0.0262217,0.0220238,0.0183736,0.0152495,0.0126064,0.0103894,0.00854148,0.0070084,0.00574112,0.00469654,0.00383746,0.00313227,0.00255429,0.0020812,0.00169437,0.00137835,0.00112036,0.000909802,0.000737976,0.000597706,0.000483068,0.00038917,0.000311962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17521,-0,-6.59812,-6.28192,-0,-5.5997,-5.24424,-9.77781,-27.2487,-8.4128,-46.8583,-21.8387,-20.4641,-9.64789,-21.3796,-14.6249,-28.2892,-27.6771,-49.3644,-44.027,-33.4963,-28.5705,-26.5072,-36.64,-12.7167,-26.565,-24.3279,-3.64117,-19.0782,-7.99368,-8.36642,-26.2413,-4.56697,-19.0513,-9.92129,-5.1601,-5.36093,-5.56294,-11.532,-0,-0,-0,-0,-6.79411,-7.00228,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,6,8,9,8,12,8,8,7,19,13,11,10,11,9,7,11,4,5,5,4,1,4,2,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-548.696,0.998157,0.0714689,6,63,0,551.723,-1.9481,-3.08807,-1.27341,-0.709912,4.07744,1.05691,-2.00454,5.52129,2.66668,0.000149137,0.000190826,0.000244214,0.000312611,0.000400284,0.000512743,0.000657122,0.000842691,0.00108155,0.00138954,0.00178753,0.00230273,0.00296968,0.00383002,0.0049316,0.00632698,0.00807058,0.0102137,0.0127966,0.0158376,0.0193213,0.0231848,0.0273232,0.0315983,0.0358488,0.0398981,0.0435616,0.0466542,0.0490024,0.0504667,0.0509742,0.0505318,0.0492059,0.0471029,0.0443567,0.0411191,0.0375527,0.033822,0.030082,0.0264633,0.023062,0.019938,0.0171203,0.0146151,0.0124134,0.0104968,0.0088413,0.00742098,0.00620934,0.00518083,0.00431155,0.00357965,0.00296552,0.00245176,0.00202313,0.00166641,0.00137019,0.0011247,0.000921635,0.000753947,0.000615694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07366,-0,-5.56489,-5.31209,-0,-4.81953,-4.58403,-8.71715,-24.8722,-7.8931,-45.1711,-21.6001,-20.7279,-9.98534,-22.55,-15.6679,-30.6499,-30.1589,-53.756,-47.623,-35.8218,-30.1174,-27.4988,-37.3859,-12.7651,-26.2561,-23.7065,-3.50383,-18.16,-7.53913,-7.83025,-24.4049,-4.2257,-17.5559,-9.11338,-4.72832,-4.90344,-5.0817,-10.5256,-0,-0,-0,-0,-6.20311,-6.39708,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,2,3,2,4,6,7,8,9,9,9,6,8,13,12,9,12,12,7,5,2,6,2,2,3,6,5,2,6,2,2,1,2,0,1,1,0,1,1,1,1,0,0,0
-546.189,0.999606,0.0714689,5,31,0,549.702,-1.68345,-2.56993,-1.07999,-0.456231,4.12115,0.634078,-1.38373,4.95737,2.16391,4.15678e-05,5.71044e-05,7.84693e-05,0.000107868,0.000148356,0.000204185,0.000281293,0.000388021,0.000536164,0.000742472,0.0010307,0.00143394,0.00199674,0.00277606,0.00384121,0.00527193,0.00715402,0.00957126,0.0125929,0.0162572,0.0205552,0.025409,0.0306742,0.0361477,0.0415812,0.0466991,0.0512157,0.0548554,0.0573756,0.0585993,0.0584509,0.0569725,0.0543048,0.0506545,0.0462669,0.0414049,0.036331,0.0312884,0.026484,0.0220726,0.01815,0.014755,0.0118812,0.00949149,0.00753238,0.00594437,0.00466886,0.00365199,0.00284634,0.00221137,0.00171319,0.00132385,0.00102062,0.000785174,0.000602855,0.00046202,0.000353471,0.000269974,0.000205864,0.000156723,0.000119114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54733,-0,-5.88672,-5.56197,-0,-4.94008,-4.64899,-8.74925,-24.7153,-7.76928,-44.0718,-20.906,-19.9209,-9.54032,-21.4482,-14.8585,-29.0306,-28.5814,-51.0666,-45.4331,-34.3822,-29.1314,-26.8446,-36.88,-12.7374,-26.5207,-24.2516,-3.63122,-19.0671,-8.01817,-8.43235,-26.5968,-4.65736,-19.5542,-10.2506,-5.36684,-5.61248,-5.86172,-12.2283,-0,-0,-0,-0,-7.41383,-7.6799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,3,2,2,5,7,6,14,7,13,13,9,14,14,16,13,7,6,9,6,2,5,5,3,5,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.573,0.981368,0.0714689,4,31,0,550.654,-2.28795,-2.34261,-1.74105,-0.7867,3.6358,0.926909,-0.881392,5.69682,3.02217,0.000185716,0.000233482,0.000293626,0.000369408,0.00046498,0.000585646,0.000738213,0.000931464,0.00117681,0.00148918,0.00188823,0.00239987,0.00305742,0.00390157,0.00497898,0.00634017,0.00803671,0.0101171,0.0126203,0.0155682,0.0189565,0.0227224,0.0267647,0.0309495,0.0351172,0.0390896,0.0426752,0.0456765,0.0479075,0.0492332,0.0496096,0.0490755,0.0477205,0.0456641,0.0430451,0.0400133,0.0367218,0.0333159,0.0299222,0.0266401,0.0235399,0.0206656,0.0180399,0.0156699,0.0135516,0.011674,0.0100213,0.00857532,0.0073168,0.0062265,0.00528578,0.00447707,0.0037841,0.00319204,0.00268752,0.00225862,0.00189479,0.00158676,0.00132645,0.00110681,0.000921791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03234,-0,-5.54638,-5.30253,-0,-4.82373,-4.59353,-8.74489,-24.9751,-7.93121,-45.4129,-21.724,-20.8524,-10.0472,-22.6933,-15.7707,-30.8617,-30.3848,-54.2014,-48.0571,-36.1727,-30.4239,-27.778,-37.7461,-12.8742,-26.4351,-23.812,-3.50916,-18.1267,-7.49811,-7.75857,-24.091,-4.15602,-17.205,-8.90078,-4.60304,-4.75887,-4.91758,-10.1579,-0,-0,-0,-0,-5.91914,-6.093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,1,4,1,3,2,3,2,1,5,11,7,12,10,5,6,10,6,9,5,8,13,8,7,6,4,10,8,6,3,7,0,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-545.597,0.999776,0.0714689,4,31,0,553.544,-1.17603,-1.64921,-1.57996,-0.828719,4.04772,1.2647,-0.839561,5.15267,2.8052,0.000149635,0.000186841,0.000233517,0.000292198,0.00036617,0.000459731,0.000578579,0.00073038,0.000925638,0.00117909,0.00151193,0.00195509,0.00255201,0.00335808,0.00443851,0.00586614,0.00771862,0.0100737,0.0130019,0.0165558,0.0207566,0.0254846,0.0305668,0.0357881,0.0409049,0.0456551,0.0497656,0.0529605,0.054977,0.0556209,0.054889,0.0529668,0.0501016,0.046543,0.042528,0.0382747,0.033978,0.0298044,0.025883,0.0222979,0.0190883,0.0162592,0.0137938,0.0116636,0.00983532,0.00827417,0.00694677,0.00582202,0.00487173,0.00407082,0.00339722,0.00283172,0.00235772,0.00196091,0.00162909,0.00135187,0.00112041,0.000927281,0.000766191,0.000631858,0.000519854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23732,-0,-5.69638,-5.41744,-0,-4.86412,-4.59783,-8.68532,-24.6061,-7.74979,-44.0362,-20.927,-19.9808,-9.58951,-21.6065,-15.0022,-29.3821,-29.0084,-52.0055,-46.4391,-35.2571,-29.937,-27.6064,-37.8911,-13.0519,-27.0563,-24.5917,-3.65417,-19.0163,-7.91736,-8.2382,-25.7012,-4.45128,-18.4871,-9.58923,-4.96948,-5.14611,-5.32431,-11.0078,-0,-0,-0,-0,-6.41973,-6.60627,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,5,4,2,1,5,3,1,10,6,5,13,7,9,14,8,10,10,18,12,8,4,3,8,9,4,1,2,2,0,1,2,1,0,3,1,0,1,1,0,0,0,0,0,0,1
-546.459,0.999629,0.0714689,5,31,0,547.463,-1.0009,-0.975724,-1.71885,-0.842494,4.79671,1.18298,-0.914716,5.46439,2.85902,4.62335e-05,5.79051e-05,7.27037e-05,9.15731e-05,0.000115808,0.000147222,0.000188438,0.000243373,0.000318131,0.000422606,0.00057289,0.000793486,0.00111869,0.00159418,0.00227907,0.00324802,0.00459309,0.00642493,0.00887252,0.0120807,0.0162049,0.0210884,0.0265508,0.032388,0.038372,0.0442495,0.0497382,0.0545234,0.0582546,0.0605531,0.0610643,0.0596514,0.0566007,0.0524155,0.0475687,0.0424371,0.0373033,0.0323694,0.0277724,0.0235974,0.0198879,0.0166538,0.0138776,0.0115226,0.00954176,0.00788572,0.00650709,0.00536297,0.00441569,0.00363277,0.0029866,0.00245385,0.00201496,0.00165357,0.0013561,0.00111123,0.000909593,0.000743425,0.000606298,0.000492895,0.000398817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13907,-0,-6.44139,-6.08399,-0,-5.3832,-5.04757,-9.44959,-26.4969,-8.24488,-46.3084,-21.7722,-20.5798,-9.78128,-21.8254,-15.0049,-29.0913,-28.4293,-50.4762,-44.7333,-33.8308,-28.7173,-26.537,-36.547,-12.6389,-26.3094,-24.0138,-3.58371,-18.7331,-7.83528,-8.19023,-25.6649,-4.46345,-18.6083,-9.6854,-5.03486,-5.22824,-5.42259,-11.2355,-0,-0,-0,-0,-6.60314,-6.80229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,3,5,6,8,4,6,9,11,7,15,12,16,14,12,9,9,5,6,8,8,0,2,2,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-546.42,0.99999,0.0714689,5,31,0,547.464,-0.595117,-1.43444,-1.60653,-0.790435,4.74421,1.06002,-0.00688627,5.23436,2.82056,0.00012795,0.000161248,0.000203455,0.000257101,0.000325532,0.000413229,0.000526307,0.000673286,0.000866347,0.00112322,0.00146923,0.00193777,0.00256917,0.00341004,0.00451366,0.0059408,0.00776068,0.0100518,0.0129047,0.016432,0.02081,0.0255334,0.030373,0.0351595,0.0397453,0.0439874,0.0477357,0.0508226,0.053054,0.054208,0.0540779,0.0526219,0.0500746,0.0467822,0.0430433,0.039081,0.0350581,0.0310954,0.0272848,0.0236985,0.0203926,0.0174057,0.0147566,0.012443,0.010447,0.00874066,0.00729222,0.00606927,0.0050411,0.00417966,0.00345994,0.00286004,0.00236097,0.00194649,0.00160273,0.00131795,0.00108223,0.000887248,0.000725973,0.000592519,0.000481903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24622,-0,-5.68103,-5.40065,-0,-4.85869,-4.6,-8.70033,-24.6512,-7.74465,-44.0132,-20.9652,-20.0872,-9.67579,-21.867,-15.2104,-29.7941,-29.3644,-52.4687,-46.6773,-35.3355,-29.9424,-27.5603,-37.7466,-12.9685,-26.806,-24.2949,-3.60142,-18.7117,-7.78517,-8.10191,-25.2964,-4.3866,-18.2458,-9.47954,-4.92095,-5.10452,-5.29013,-10.955,-0,-0,-0,-0,-6.43605,-6.63168,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,4,3,2,2,4,2,4,6,9,7,11,9,8,16,10,8,12,10,5,10,4,8,7,7,2,4,2,1,1,2,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0
-548.766,0.998905,0.0714689,5,31,0,551.33,-0.87663,-0.768403,-2.12673,-0.766465,4.71918,1.3811,0.553412,5.26978,2.95984,0.000106245,0.000134392,0.000170123,0.000215565,0.000273497,0.000347591,0.000442782,0.000565841,0.000726349,0.000938269,0.00122151,0.0016011,0.00210619,0.00277111,0.00363642,0.00474958,0.00616568,0.0079527,0.010233,0.013453,0.0207333,0.0265504,0.0318237,0.0368397,0.0416118,0.0460596,0.0500678,0.0534936,0.0561449,0.0576913,0.057481,0.0550053,0.051102,0.0466986,0.0422009,0.0377893,0.0335619,0.0295769,0.0258673,0.0224517,0.019342,0.0165475,0.014072,0.0119076,0.0100353,0.00842883,0.00705913,0.00589723,0.00491571,0.00408948,0.00339602,0.0028155,0.00233061,0.00192641,0.00159005,0.00131059,0.00107871,0.000886522,0.000727367,0.000595568,0.000485921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43707,-0,-5.88851,-5.61676,-0,-5.08876,-4.83424,-9.16427,-25.8513,-7.75203,-43.5445,-20.6853,-19.8071,-9.53812,-21.5447,-14.9719,-29.2819,-28.7982,-51.3477,-45.7008,-34.8039,-29.7393,-27.5764,-37.9838,-13.1029,-27.1549,-24.6453,-3.65478,-18.9819,-7.89095,-8.20304,-25.5814,-4.43058,-18.4066,-9.55219,-4.95343,-5.13327,-5.31532,-10.9987,-0,-0,-0,-0,-6.44399,-6.63728,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,6,4,6,8,2,5,7,13,10,9,9,10,10,7,15,9,10,8,10,2,5,4,1,2,0,5,1,1,3,1,2,2,1,0,2,0,1,0,0,0,1,0
-546.28,0.999073,0.0714689,5,31,0,550.697,-0.315026,-1.3373,-1.05328,-0.663513,4.88915,0.574911,-0.0133464,5.21927,2.542,4.67201e-05,6.06988e-05,7.89627e-05,0.000102899,0.0001344,0.000176088,0.000231672,0.000306538,0.000408728,0.000550513,0.000750661,0.00103702,0.00144875,0.00203765,0.002869,0.00402215,0.00559081,0.00768219,0.0104151,0.0139228,0.0183778,0.0233948,0.0287832,0.0343717,0.0399761,0.045388,0.0503684,0.0546414,0.0578925,0.0597909,0.0600663,0.0586422,0.0557192,0.0516891,0.0469747,0.0419354,0.0368464,0.0319089,0.0272663,0.0230154,0.0192144,0.0158877,0.0130309,0.0106171,0.00860475,0.00694465,0.00558631,0.00448181,0.003588,0.00286735,0.00228801,0.00182334,0.00145132,0.00115393,0.000916458,0.000727003,0.000575936,0.000455496,0.000359435,0.000282724,0.000221302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8714,-0,-6.19596,-5.85379,-0,-5.18663,-4.86885,-9.12899,-25.6454,-7.99322,-45.0629,-21.2878,-20.2231,-9.65842,-21.6476,-14.942,-29.0696,-28.4917,-50.7042,-44.9969,-34.0356,-28.8743,-26.6626,-36.6978,-12.6865,-26.408,-24.1141,-3.6021,-18.858,-7.90419,-8.28442,-26.0426,-4.54529,-19.0218,-9.93957,-5.18744,-5.40773,-5.63016,-11.7087,-0,-0,-0,-0,-6.99499,-7.22658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,6,3,1,4,2,7,14,14,6,7,17,10,10,9,9,11,9,9,9,3,3,5,2,1,3,3,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0
-547.819,0.993667,0.0714689,6,63,0,550.315,-2.82331,-3.41286,-0.44849,-0.638177,2.93536,0.578908,0.108653,4.98264,2.56892,9.5533e-05,0.00012446,0.000162164,0.000211323,0.000275439,0.000359102,0.000468336,0.00061107,0.000797775,0.00104233,0.00136322,0.00178523,0.00234175,0.00307787,0.00405407,0.00534964,0.007064,0.00931306,0.012217,0.015877,0.0203423,0.0255675,0.0313913,0.037532,0.0436065,0.0491698,0.0537766,0.0570567,0.058781,0.0588874,0.0574711,0.0547552,0.0510463,0.0466833,0.0419882,0.0372319,0.032619,0.0282876,0.0243195,0.0207534,0.017597,0.0148372,0.0124487,0.010399,0.00865273,0.00717431,0.00592943,0.00488623,0.00401578,0.00329224,0.00269289,0.00219796,0.00179043,0.00145572,0.00118148,0.000957252,0.000774281,0.000625234,0.000504015,0.000405576,0.000325747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32821,-0,-5.78352,-5.50803,-0,-4.95274,-4.67634,-8.80985,-24.8573,-7.7901,-43.9972,-20.7674,-19.6954,-9.39765,-21.0873,-14.6146,-28.6371,-28.3394,-50.9783,-45.7036,-34.8586,-29.7502,-27.5793,-38.0444,-13.1624,-27.3829,-24.9573,-3.71648,-19.3752,-8.08006,-8.42124,-26.3169,-4.56605,-18.9995,-9.8745,-5.12783,-5.32133,-5.51752,-11.4324,-0,-0,-0,-0,-6.74099,-6.95144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,1,2,4,3,5,10,7,10,8,12,8,13,21,6,9,7,6,10,7,2,9,5,4,5,2,4,2,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.198,0.978926,0.0714689,4,15,0,552.23,-3.25378,-3.46789,-0.39097,-0.470697,3.86526,-0.300989,0.12197,5.8746,2.51287,4.52167e-05,6.17907e-05,8.44368e-05,0.000115375,0.000157633,0.000215329,0.000294057,0.000401388,0.000547511,0.000746044,0.001015,0.00137785,0.00186461,0.00251273,0.00336739,0.00448096,0.00591095,0.00771608,0.00995029,0.0126547,0.0158486,0.0195171,0.0236046,0.0280104,0.0325884,0.0371542,0.0414966,0.0453957,0.048643,0.0510628,0.0525302,0.0529819,0.0524204,0.0509096,0.0485653,0.0455411,0.0420125,0.0381612,0.0341606,0.0301643,0.0262992,0.0226615,0.0193172,0.0163044,0.0136381,0.0113147,0.0093176,0.00762146,0.00619611,0.00500949,0.00402979,0.00322688,0.00257316,0.00204405,0.00161804,0.00127666,0.00100427,0.000787774,0.000616305,0.000480938,0.000374389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58723,-0,-5.98639,-5.69362,-0,-5.13095,-4.86445,-9.22031,-26.2183,-8.28935,-47.2376,-22.4779,-21.4511,-10.2714,-23.0488,-15.9107,-30.9234,-30.2325,-53.5446,-47.1419,-35.2537,-29.4846,-26.7993,-36.2981,-12.3566,-25.3583,-22.8615,-3.37668,-17.5055,-7.27643,-7.57417,-23.6806,-4.11632,-17.1796,-8.9633,-4.67585,-4.87679,-5.08383,-10.5928,-0,-0,-0,-0,-6.42654,-6.66351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,1,4,4,3,4,8,8,9,6,12,13,12,8,10,10,11,14,6,9,13,4,2,3,1,4,4,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0
-549.964,0.97906,0.0714689,5,31,0,555.645,-2.25975,-3.25784,-0.31826,-0.272341,3.45706,-0.283406,0.124789,4.86888,2.14218,1.97714e-05,2.89235e-05,4.23048e-05,6.18616e-05,9.04269e-05,0.000132115,0.000192878,0.00028129,0.000409613,0.000595215,0.000862374,0.00124441,0.00178599,0.00254504,0.00359378,0.00501746,0.0069101,0.0093657,0.012465,0.0162587,0.0207496,0.025866,0.0314582,0.0372988,0.0430937,0.0485066,0.0531927,0.0568384,0.0591999,0.0601331,0.0596078,0.0577056,0.0546034,0.050547,0.0458196,0.0407121,0.0354954,0.0304007,0.0256075,0.0212396,0.0173679,0.0140181,0.011181,0.0088227,0.00689447,0.00534068,0.00410458,0.00313228,0.0023751,0.00179064,0.00134301,0.00100258,0.000745258,0.000551844,0.000407186,0.000299475,0.0002196,0.000160583,0.000117122,8.52134e-05,6.18521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68909,-0,-5.97361,-5.62855,-0,-4.97477,-4.6707,-8.76966,-24.7147,-7.75046,-43.8579,-20.7546,-19.7328,-9.43314,-21.1824,-14.6692,-28.6754,-28.2683,-50.6015,-45.1195,-34.2288,-29.0766,-26.8637,-36.9965,-12.8049,-26.7068,-24.453,-3.66487,-19.2594,-8.10626,-8.53481,-26.9612,-4.73043,-19.9081,-10.4648,-5.49565,-5.76599,-6.04272,-12.6504,-0,-0,-0,-0,-7.80624,-8.11348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,3,1,3,6,4,8,13,7,6,8,17,12,12,12,17,11,7,11,4,4,9,5,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
