# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_1.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-1-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-1-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.394,0.995087,0.150892,4,31,0,546.872,-3.38318,-2.02317,-1.41486,-0.319707,3.37231,0.00865812,-1.07835,5.27981,2.31242,2.22138e-05,3.19527e-05,4.59666e-05,6.61358e-05,9.51697e-05,0.00013697,0.000197146,0.000283742,0.000408212,0.000586695,0.000841531,0.00120287,0.00171006,0.00241244,0.00336911,0.00464724,0.0063187,0.00845465,0.0111183,0.0143562,0.0181892,0.0225776,0.0274318,0.0326092,0.0379145,0.0431062,0.0479084,0.0520307,0.0551975,0.0571849,0.0578586,0.0571968,0.055288,0.0523081,0.048488,0.0440823,0.0393439,0.0345058,0.0297669,0.0252844,0.0211699,0.0174915,0.0142781,0.0115276,0.00921524,0.00730141,0.00573907,0.0044789,0.00347309,0.00267766,0.0020537,0.00156775,0.00119168,0.00090229,0.00068074,0.0005119,0.000383763,0.000286882,0.000213883,0.000159053,0.000117988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37123,-6.02711,-5.69311,-5.37148,-5.06424,-9.54608,-22.4958,-4.24357,-20.0346,-15.1632,-32.3645,-27.3853,-35.9966,-22.0086,-30.3847,-26.6033,-28.9684,-48.6449,-14.2488,-37.1963,-37.6376,-29.506,-36.3173,-15.6085,-25.8833,-13.4665,-10.5431,-7.35514,-3.85517,-32.3683,-16.9961,-8.92602,-4.6869,-9.83937,-5.16046,-0,-0,-0,-6.18811,-0,-6.73239,-7.01057,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,4,1,0,7,8,7,8,4,11,7,15,10,10,11,16,12,12,6,7,10,5,8,2,3,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.23,0.995522,0.150892,5,31,0,544.584,-1.15537,-2.71461,-1.17542,-0.643861,3.64581,0.2572,-1.07035,4.78114,2.47418,0.00015071,0.000196168,0.000255409,0.000332665,0.000433496,0.000565228,0.000737544,0.000963266,0.00125939,0.00164837,0.0021596,0.00283073,0.00370827,0.00484666,0.00630551,0.00814467,0.0104176,0.0131633,0.0163974,0.0201045,0.024232,0.0286672,0.0332553,0.0378075,0.0421121,0.0459499,0.0491111,0.0514144,0.0527284,0.0529891,0.0522084,0.0504679,0.047903,0.0446842,0.0409993,0.0370383,0.0329796,0.0289782,0.0251585,0.0216099,0.0183882,0.0155192,0.0130053,0.0108321,0.00897436,0.00740113,0.00607923,0.00497584,0.00406001,0.00330352,0.00268124,0.00217124,0.00175458,0.00141515,0.00113933,0.000915683,0.000734713,0.000588535,0.000470654,0.000375733,0.000299409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59719,-5.32946,-5.06633,-4.81039,-4.56426,-8.66065,-20.5531,-3.90681,-18.6004,-14.208,-30.6319,-26.202,-34.8416,-21.5614,-30.1367,-26.7105,-29.426,-49.9404,-14.7626,-38.8234,-39.5015,-31.0814,-38.3304,-16.479,-27.2949,-14.1648,-11.0477,-7.6692,-3.99605,-33.3254,-17.3696,-9.05049,-4.71338,-9.81225,-5.10288,-0,-0,-0,-5.92148,-0,-6.34552,-6.56052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,1,7,4,2,4,6,4,8,9,8,15,10,15,14,10,7,12,8,6,5,5,4,3,5,3,2,3,2,1,2,1,4,0,0,1,1,0,0,0,0,1,0,0,0
-539.533,0.998839,0.150892,4,15,0,542.604,-1.62107,-1.99321,-1.06952,-0.603928,3.51133,0.236228,-1.10699,4.96577,2.4781,7.68137e-05,0.000101117,0.000133175,0.00017551,0.000231498,0.000305681,0.00040421,0.000535476,0.000711009,0.000946761,0.00126487,0.00169593,0.00228145,0.00307598,0.00414784,0.0055776,0.00745343,0.00986313,0.0128825,0.0165611,0.020908,0.0258479,0.031233,0.0368427,0.0423927,0.0475545,0.0519844,0.0553637,0.0574466,0.0581031,0.0573384,0.0552797,0.0521418,0.0481903,0.0437073,0.0389638,0.0341986,0.0296033,0.0253165,0.0214245,0.017969,0.0149564,0.0123685,0.0101724,0.00832694,0.00678877,0.00551531,0.00446693,0.00360797,0.00290707,0.00233718,0.00187525,0.00150184,0.00120073,0.000958439,0.000763857,0.000607857,0.000482981,0.000383158,0.000303461,0.000239908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08295,-5.78413,-5.48517,-5.189,-4.89908,-9.2379,-21.7594,-4.1007,-19.3381,-14.6221,-31.1965,-26.4088,-34.7686,-21.3211,-29.5681,-26.0445,-28.569,-48.3741,-14.2939,-37.6395,-38.3992,-30.326,-37.5629,-16.2256,-27.0046,-14.0795,-11.0289,-7.68644,-4.01911,-33.621,-17.5704,-9.17616,-4.78826,-9.98497,-5.20023,-0,-0,-0,-6.05881,-0,-6.50106,-6.72483,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,1,4,2,6,3,6,13,6,11,8,14,13,13,17,7,11,12,9,3,4,11,6,3,2,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-539.341,0.992132,0.150892,4,15,0,541.754,-1.16614,-2.20826,-1.19008,-0.59228,3.33377,0.033041,-1.17078,4.67583,2.45972,0.000115902,0.000153008,0.000202066,0.000266976,0.000352944,0.000466931,0.000618273,0.000819502,0.00108744,0.00144459,0.00192069,0.00255433,0.00339399,0.00449783,0.00593147,0.00776353,0.0100587,0.0128689,0.0162242,0.0201233,0.0245269,0.0293097,0.0342939,0.0392563,0.0439418,0.0480834,0.0514269,0.0537608,0.0549441,0.0549261,0.0537509,0.0515441,0.048489,0.0448007,0.0407023,0.0364057,0.0320978,0.027931,0.0240192,0.020438,0.0172287,0.0144043,0.0119566,0.00986261,0.0080909,0.00660574,0.00537059,0.00435024,0.0035122,0.00282731,0.00226999,0.0018182,0.00145317,0.0011591,0.000922813,0.000733397,0.000581867,0.00046087,0.000364415,0.000287641,0.000226618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68575,-5.40416,-5.12748,-4.85832,-4.59932,-8.70588,-20.6063,-3.90588,-18.5399,-14.1194,-30.3551,-25.9012,-34.3738,-21.2437,-29.6759,-26.3089,-29.0144,-49.33,-14.617,-38.5491,-39.3434,-31.0553,-38.4177,-16.5652,-27.5117,-14.3121,-11.1867,-7.78072,-4.06118,-33.9218,-17.7059,-9.23801,-4.81701,-10.0396,-5.22682,-0,-0,-0,-6.08798,-0,-6.53401,-6.76011,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,3,0,6,8,16,8,10,8,13,16,14,5,7,9,12,9,8,4,6,4,6,8,5,3,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-539.355,0.999673,0.150892,5,31,0,541.206,-2.72287,-2.02424,-1.38234,-0.282266,3.54788,0.0546208,-0.994863,5.16667,2.23066,1.82111e-05,2.65613e-05,3.87455e-05,5.65282e-05,8.24886e-05,0.000120396,0.000175749,0.000256553,0.000374372,0.000545727,0.000793764,0.00115002,0.00165595,0.00236377,0.00333614,0.0046444,0.00636478,0.00857247,0.0113335,0.0146953,0.0186765,0.023231,0.0282593,0.033606,0.0390616,0.0443705,0.0492443,0.0533823,0.0565016,0.0583748,0.05887,0.0579747,0.0557944,0.0525251,0.0484172,0.0437423,0.0387669,0.0337336,0.0288474,0.0242679,0.0201056,0.0164238,0.0132445,0.0105569,0.00832715,0.00650727,0.00504297,0.00387933,0.00296456,0.00225218,0.00170196,0.00128005,0.000958599,0.000715068,0.000531503,0.000393767,0.000290841,0.000214214,0.000157358,0.000115303,8.42842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40338,-6.0475,-5.70294,-5.37209,-5.05697,-9.5184,-22.3999,-4.22023,-19.9024,-15.0491,-32.097,-27.1444,-35.6688,-21.8063,-30.1096,-26.3725,-28.7349,-48.2948,-14.1621,-37.0207,-37.5191,-29.4646,-36.3348,-15.6472,-26.0015,-13.557,-10.6372,-7.4372,-3.90676,-32.8722,-17.2967,-9.10195,-4.78823,-10.0697,-5.28976,-0,-0,-0,-6.37598,-0,-6.95004,-7.24313,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,2,1,4,6,3,8,5,8,12,7,11,13,15,9,8,14,12,7,13,3,6,3,5,6,2,3,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.174,0.999898,0.150892,5,31,0,541.25,-2.4082,-3.32635,-1.19962,-0.377614,3.28587,0.0532222,-1.0748,5.0083,2.30053,4.05479e-05,5.71296e-05,8.04934e-05,0.000113413,0.000159792,0.000225122,0.000317106,0.000446515,0.000628298,0.000882975,0.00123821,0.00173033,0.00240533,0.00331885,0.00453456,0.0061205,0.00814333,0.0106603,0.0137097,0.0173011,0.0214065,0.0259433,0.0307804,0.0357414,0.0406134,0.0451602,0.0491391,0.0523218,0.0545181,0.0555999,0.0555173,0.0543021,0.052059,0.0489486,0.0451682,0.040933,0.036458,0.0319422,0.027556,0.0234322,0.0196632,0.0163025,0.0133696,0.0108575,0.0087405,0.00698149,0.0055377,0.00436517,0.00342173,0.00266874,0.00207203,0.00160214,0.00123417,0.000947466,0.000725076,0.000553271,0.000421032,0.000319587,0.000242003,0.000182834,0.000137825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03007,-5.70814,-5.39603,-5.09611,-4.81056,-9.08246,-21.4482,-4.05698,-19.2203,-14.6074,-31.3279,-26.6516,-35.2402,-21.6828,-30.131,-26.5531,-29.0922,-49.1228,-14.4553,-37.8715,-38.4199,-30.1698,-37.1683,-15.9791,-26.4928,-13.7753,-10.7746,-7.50729,-3.929,-32.9315,-17.2591,-9.0458,-4.73979,-9.92899,-5.19618,-0,-0,-0,-6.17923,-0,-6.69735,-6.96172,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,2,2,7,8,3,10,8,6,11,11,11,20,19,12,8,7,10,7,4,3,5,0,3,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-538.222,0.996245,0.150892,4,31,0,540.727,-1.79576,-2.82844,-1.26564,-0.494266,3.48026,0.121104,-0.996652,4.99061,2.41256,7.43312e-05,0.000100885,0.000136944,0.000185924,0.000252478,0.000342942,0.000465949,0.000633236,0.000860693,0.00116965,0.00158831,0.00215295,0.00290865,0.00390871,0.00521255,0.0068818,0.00897456,0.0115379,0.0145997,0.0181599,0.0221843,0.026583,0.0312227,0.0359312,0.0405057,0.0447257,0.0483688,0.0512291,0.0531399,0.0539944,0.0537609,0.0524833,0.0502702,0.0472774,0.0436893,0.0397024,0.0355097,0.0312876,0.0271861,0.0233217,0.0197752,0.0165936,0.0137947,0.0113736,0.00930921,0.00757058,0.00612168,0.00492511,0.00394462,0.00314661,0.00250096,0.00198127,0.00156488,0.00123263,0.000968466,0.000759131,0.000593734,0.000463403,0.000360956,0.000280607,0.000217722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84007,-5.54455,-5.25669,-4.97887,-4.71336,-8.92423,-21.1338,-4.00854,-19.0419,-14.5099,-31.1995,-26.6092,-35.2694,-21.7504,-30.289,-26.743,-29.3483,-49.6209,-14.616,-38.3144,-38.8745,-30.5172,-37.5678,-16.1317,-26.7036,-13.8581,-10.8151,-7.51674,-3.92333,-32.7899,-17.1339,-8.95292,-4.67675,-9.76697,-5.09592,-0,-0,-0,-5.99108,-0,-6.45994,-6.69861,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,2,9,4,5,5,3,7,8,9,15,9,10,9,8,9,9,10,8,10,9,2,2,6,4,3,5,4,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.09,0.993826,0.150892,3,15,0,540.805,-1.8489,-2.31829,-1.19219,-0.514252,3.42791,0.00290342,-1.04962,5.09382,2.47641,7.14403e-05,9.64107e-05,0.000130141,0.000175725,0.000237366,0.000320779,0.000433733,0.000586794,0.000794288,0.00107551,0.00145612,0.00196955,0.00265804,0.0035728,0.00477275,0.00632155,0.0082826,0.0107122,0.0136513,0.017117,0.0210943,0.025507,0.0302304,0.0350931,0.0398835,0.0443623,0.0482809,0.051405,0.053542,0.0545673,0.0544413,0.0532106,0.0509946,0.0479649,0.0443227,0.0402781,0.0360333,0.0317689,0.0276348,0.0237447,0.0201764,0.0169737,0.0141526,0.0117074,0.00961702,0.00785103,0.00637419,0.00514996,0.00414277,0.00331959,0.00265065,0.00210979,0.00167444,0.00132539,0.00104654,0.000824463,0.000648118,0.000508447,0.000398085,0.000311071,0.000242601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93016,-5.63441,-5.34483,-5.06379,-4.7936,-9.07274,-21.4696,-4.06768,-19.2938,-14.6752,-31.4902,-26.798,-35.4397,-21.8076,-30.3072,-26.7122,-29.2729,-49.4415,-14.5532,-38.1355,-38.6885,-30.3728,-37.3951,-16.0597,-26.5865,-13.7971,-10.766,-7.48079,-3.90324,-32.6087,-17.0314,-8.89507,-4.64422,-9.69422,-5.0555,-0,-0,-0,-5.93295,-0,-6.39228,-6.62605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,3,4,3,10,5,5,9,9,3,8,7,16,11,6,9,17,8,12,7,6,8,2,3,4,2,4,4,1,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0
-542.914,0.987232,0.150892,4,15,0,543.668,-2.20206,-1.80788,-1.11462,-0.369818,3.33677,0.0691353,-1.46643,4.92688,2.25242,2.3905e-05,3.3793e-05,4.77845e-05,6.75946e-05,9.56663e-05,0.000135487,0.000192051,0.000272525,0.000387217,0.000550946,0.000784913,0.00111907,0.00159479,0.0022673,0.00320713,0.00449955,0.00624123,0.00853338,0.0114711,0.0151292,0.0195466,0.0246772,0.0303967,0.0364958,0.0426818,0.0485936,0.0538295,0.0579917,0.0607448,0.0618754,0.0613319,0.0592242,0.0557904,0.0513466,0.0462387,0.0408034,0.0353385,0.0300848,0.0252168,0.0208437,0.0170169,0.0137418,0.0109915,0.00871844,0.00686508,0.0053712,0.00417879,0.00323492,0.00249317,0.00191387,0.00146393,0.00111614,0.000848463,0.000643229,0.000486416,0.000366974,0.000276253,0.000207525,0.000155582,0.000116408,8.69239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44102,-6.08917,-5.74238,-5.40378,-5.07658,-9.52754,-22.3396,-4.19113,-19.6748,-14.8075,-31.4408,-26.4845,-34.6938,-21.1698,-29.2193,-25.6271,-28.0107,-47.3047,-13.9573,-36.7435,-37.52,-29.6916,-36.8873,-15.995,-26.7422,-14.0149,-11.0407,-7.74141,-4.07355,-34.2985,-18.0425,-9.48463,-4.98131,-10.4534,-5.47773,-0,-0,-0,-6.52663,-0,-7.07208,-7.34901,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,10,5,6,5,9,5,12,12,9,14,12,15,6,14,5,10,10,5,6,3,2,1,5,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.873,1,0.150892,4,15,0,544.067,-2.54063,-1.90287,-1.19675,-0.387975,3.30858,-0.00907892,-1.29381,5.14212,2.34955,2.92296e-05,4.106e-05,5.76913e-05,8.10827e-05,0.000114001,0.000160357,0.000225688,0.00031783,0.000447859,0.000631358,0.000890035,0.00125362,0.0017618,0.00246568,0.00342828,0.00472333,0.00643185,0.00863615,0.0114112,0.0148142,0.0188724,0.0235432,0.0287226,0.0342399,0.0398589,0.0452876,0.050198,0.0542575,0.0571717,0.0587307,0.0588443,0.0575527,0.0550091,0.0514461,0.0471386,0.0423704,0.0374081,0.0324824,0.0277767,0.023423,0.0195031,0.0160554,0.0130835,0.0105656,0.00846391,0.00673209,0.00532076,0.0041816,0.00326974,0.00254513,0.001973,0.00152379,0.00117287,0.000899966,0.000688582,0.000525448,0.000399964,0.000303732,0.000230135,0.000173991,0.000131259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34142,-6.00529,-5.6757,-5.35524,-5.04649,-9.5036,-22.3658,-4.21217,-19.8503,-14.9957,-31.9506,-26.9949,-35.4465,-21.6631,-29.9178,-26.2261,-28.617,-48.1915,-14.1643,-37.1157,-37.7033,-29.6722,-36.6559,-15.8065,-26.2869,-13.7082,-10.7507,-7.50808,-3.93718,-33.0537,-17.3456,-9.10031,-4.77194,-10.0017,-5.23614,-0,-0,-0,-6.2282,-0,-6.7483,-7.01315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,4,7,5,7,7,18,14,19,12,12,10,10,9,11,5,8,6,8,5,2,2,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.679,0.999859,0.150892,4,15,0,541.133,-2.36292,-1.92768,-1.29647,-0.412157,3.54025,0.118875,-1.22664,5.19378,2.3572,3.18011e-05,4.43201e-05,6.17859e-05,8.61697e-05,0.000120241,0.0001679,0.000234655,0.000328296,0.000459848,0.000644858,0.000905042,0.00127017,0.00177987,0.00248491,0.00344732,0.00473898,0.00643811,0.00862337,0.0113655,0.0147172,0.0187016,0.0232743,0.0283333,0.0337159,0.0392005,0.0445154,0.0493551,0.0534055,0.0563795,0.0580611,0.0583445,0.0572507,0.0549139,0.051549,0.0474151,0.0427839,0.037916,0.033042,0.0283506,0.0239823,0.0200282,0.0165349,0.0135124,0.0109435,0.00879321,0.00701644,0.00556448,0.00438913,0.00344541,0.00269297,0.00209672,0.00162678,0.00125815,0.000970209,0.000746154,0.000572406,0.000438087,0.000334542,0.000254926,0.000193853,0.000147106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33121,-5.99752,-5.67016,-5.35193,-5.04552,-9.50656,-22.3858,-4.21874,-19.8957,-15.0416,-32.0735,-27.1183,-35.6297,-21.7834,-30.0871,-26.3686,-28.7565,-48.3864,-14.207,-37.1841,-37.7259,-29.6522,-36.5858,-15.758,-26.1791,-13.6399,-10.6893,-7.46088,-3.91062,-32.8183,-17.2166,-9.03001,-4.73378,-9.919,-5.19135,-0,-0,-0,-6.16738,-0,-6.67811,-6.938,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,5,1,9,8,9,10,15,11,9,12,7,14,8,9,8,5,10,5,6,7,3,3,2,2,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-539.293,0.998423,0.150892,4,31,0,540.854,-1.3857,-2.29499,-1.07928,-0.523271,3.43736,0.128636,-0.914797,4.68903,2.34513,7.49602e-05,0.000100905,0.000135872,0.00018303,0.000246686,0.000332707,0.000449109,0.000606873,0.000821066,0.00111233,0.00150877,0.00204802,0.00277911,0.00376326,0.00507264,0.00678654,0.00898439,0.0117359,0.0150894,0.0190589,0.0236137,0.0286396,0.033959,0.0393364,0.0444924,0.0491254,0.052939,0.0556767,0.0571562,0.0572986,0.0561367,0.0538024,0.0504999,0.0464745,0.041985,0.0372796,0.0325781,0.0280589,0.0238527,0.020043,0.0166708,0.0137431,0.0112426,0.00913579,0.00738099,0.00593333,0.0047487,0.00378594,0.00300806,0.00238274,0.00188224,0.0014832,0.00116611,0.000914913,0.000716439,0.00056,0.000436959,0.000340375,0.000264691,0.000205482,0.00015923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88562,-5.58247,-5.28389,-4.99281,-4.71227,-8.8902,-20.9688,-3.96022,-18.7296,-14.2119,-30.4434,-25.8848,-34.2368,-21.0937,-29.3861,-25.9937,-28.6197,-48.6111,-14.3998,-37.9917,-38.8152,-30.6885,-38.0453,-16.4465,-27.3929,-14.2938,-11.2076,-7.81975,-4.0941,-34.2977,-17.9522,-9.39111,-4.90885,-10.2543,-5.34988,-0,-0,-0,-6.27529,-0,-6.75408,-6.99668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,5,5,5,5,7,8,9,10,7,11,15,5,17,6,13,13,6,6,4,4,8,4,3,2,5,3,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.807,0.99849,0.150892,5,31,0,542.245,-1.70925,-1.79722,-1.45276,-0.287712,3.46699,-0.0365326,-1.04785,4.79942,2.22152,2.3628e-05,3.43935e-05,5.00708e-05,7.29053e-05,0.00010617,0.000154629,0.000225205,0.000327904,0.00047706,0.000692915,0.00100342,0.00144601,0.0020689,0.00293143,0.00410288,0.00565962,0.00768018,0.0102385,0.0133957,0.0171911,0.0216337,0.0266306,0.0320313,0.0376282,0.0431627,0.0483384,0.0528412,0.0563678,0.0586619,0.0595535,0.0589905,0.0570493,0.0539175,0.049856,0.0451574,0.04011,0.034974,0.0299672,0.0252574,0.0209616,0.0171484,0.0138444,0.0110428,0.0087123,0.00680641,0.00527095,0.00405008,0.00309043,0.00234364,0.00176755,0.00132654,0.00099119,0.000737687,0.000547056,0.000404367,0.000298006,0.000219018,0.000160556,0.000117417,8.56721e-05,6.23713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18074,-5.83227,-5.49607,-5.1744,-4.86911,-9.1632,-21.5641,-4.06336,-19.1675,-14.5028,-30.9694,-26.24,-34.5706,-21.2067,-29.4046,-25.8827,-28.3597,-47.955,-14.1519,-37.2299,-37.9639,-29.9862,-37.1712,-16.0807,-26.8252,-14.0306,-11.0359,-7.73012,-4.06585,-34.239,-18.0239,-9.48604,-4.98989,-10.4911,-5.50902,-0,-0,-0,-6.62518,-0,-7.21199,-7.51096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,3,5,8,3,10,10,8,10,16,10,13,9,8,7,12,7,9,10,8,9,2,4,6,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
