# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_4.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-4-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-4-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.099,0.993218,0.230804,4,15,0,545.957,-2.76331,-1.79494,-1.36922,-0.583209,2.98435,-0.00949659,-1.09903,5.41662,2.71972,7.38353e-05,9.77136e-05,0.000129359,0.00017133,0.000227048,0.000301101,0.000399657,0.000531032,0.00070645,0.000941053,0.00125516,0.00167575,0.00223795,0.00298615,0.00397433,0.00526501,0.00692646,0.00902804,0.0116337,0.0147941,0.0185379,0.0228186,0.027537,0.0325367,0.0376048,0.0424809,0.0468758,0.0505031,0.0531188,0.0545605,0.0547714,0.0538,0.051781,0.0489059,0.0453942,0.0414683,0.0373351,0.0331734,0.0291269,0.0253023,0.0217713,0.0185745,0.0157279,0.0132284,0.0110598,0.00919748,0.00761232,0.00627335,0.00514987,0.00421273,0.00343507,0.00279272,0.00226433,0.00183129,0.00147758,0.00118954,0.000955618,0.000766119,0.000612954,0.000489412,0.000389951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10219,-5.81377,-5.5279,-5.24667,-4.97241,-9.41484,-22.2692,-4.21353,-19.9397,-15.1207,-32.33,-27.4031,-36.0868,-22.1109,-30.6025,-26.8715,-29.3523,-49.4436,-14.5229,-37.9923,-38.4895,-30.1786,-37.1085,-15.9141,-26.3026,-13.624,-10.6083,-7.35372,-3.82716,-31.8877,-16.6093,-8.65079,-4.50444,-9.37765,-4.87799,-0,-0,-0,-5.67372,-0,-6.09047,-6.30273,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,6,7,9,10,13,7,13,9,12,9,7,10,9,5,12,11,6,7,8,0,4,3,4,2,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0
-540.606,1,0.230804,5,31,0,545.38,-1.12271,-1.26185,-1.45305,-0.391564,3.35871,-0.141662,-1.05045,4.58136,2.31782,3.16631e-05,4.44621e-05,6.24659e-05,8.7816e-05,0.000123554,0.000174011,0.000245367,0.000346451,0.000489869,0.000693527,0.000982605,0.0013919,0.00196831,0.00277296,0.00388241,0.00538823,0.00739441,0.0100123,0.0133528,0.0175171,0.0225853,0.0283829,0.0346619,0.0411052,0.0473405,0.0529635,0.0575736,0.0608187,0.0624463,0.0623477,0.0605805,0.0573574,0.0530021,0.0478892,0.0423877,0.0368202,0.0314425,0.0264375,0.0219197,0.0179457,0.0145266,0.0116405,0.00924427,0.00728321,0.0056981,0.00443057,0.00342639,0.00263719,0.00202123,0.00154338,0.00117459,0.000891276,0.00067449,0.000509196,0.000383557,0.000288323,0.000216315,0.000161988,0.00012108,9.03282e-05,6.72462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23058,-5.88784,-5.5513,-5.22354,-4.90703,-9.20789,-21.5801,-4.04458,-18.9523,-14.2479,-30.259,-25.533,-33.5543,-20.5671,-28.5469,-25.1987,-27.7345,-47.1755,-14.0189,-37.1599,-38.1865,-30.3886,-37.9308,-16.5085,-27.6768,-14.5319,-11.4611,-8.04081,-4.23178,-35.6261,-18.735,-9.84437,-5.16762,-10.8385,-5.67625,-0,-0,-0,-6.74683,-0,-7.30155,-7.58268,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,1,2,2,4,8,10,8,16,9,10,9,6,10,14,11,6,18,8,8,5,6,5,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.686,1,0.230804,4,15,0,541.812,-1.32315,-2.21881,-1.38022,-0.467168,3.64252,-0.164504,-0.947272,4.96534,2.45578,7.81484e-05,0.000106979,0.000146464,0.000200547,0.000274622,0.000376052,0.000514839,0.00070447,0.000962905,0.00131364,0.00178665,0.00241889,0.00325416,0.00434175,0.00573401,0.0074826,0.00963375,0.0122227,0.0152684,0.018768,0.0226936,0.0269477,0.0313974,0.0358785,0.0402027,0.044169,0.047577,0.050244,0.052023,0.0528189,0.0526014,0.0514074,0.0493342,0.0465246,0.0431484,0.0393851,0.0354089,0.0313789,0.0274308,0.0236734,0.0201863,0.0170216,0.0142058,0.0117444,0.00962657,0.00782962,0.00632376,0.0050756,0.00405098,0.00321697,0.00254317,0.00200237,0.00157082,0.0012282,0.00095743,0.000744294,0.00057713,0.000446443,0.000344569,0.000265363,0.000203928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72782,-5.43948,-5.16134,-4.89517,-4.64248,-8.80892,-20.9099,-3.9756,-18.9284,-14.4554,-31.1493,-26.6209,-35.352,-21.8381,-30.4541,-26.9178,-29.5607,-49.9951,-14.7251,-38.5837,-39.1188,-30.6777,-37.7173,-16.1718,-26.7263,-13.8465,-10.7883,-7.48681,-3.90275,-32.5862,-17.0164,-8.88875,-4.64323,-9.69968,-5.06344,-0,-0,-0,-5.97434,-0,-6.45616,-6.7022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,6,5,3,7,4,10,6,10,7,8,8,12,16,4,4,18,9,12,3,5,4,2,3,6,7,3,1,1,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0
-539.962,0.962137,0.230804,4,15,0,544.62,-2.05667,-1.82585,-1.39721,-0.526657,3.42851,-0.109275,-0.952358,5.37971,2.61268,6.46378e-05,8.69513e-05,0.000117011,0.000157534,0.000212211,0.000286053,0.000385879,0.000520951,0.000703811,0.000951318,0.00128583,0.00173643,0.00233985,0.00314093,0.00419208,0.00555157,0.00728045,0.00943802,0.0120762,0.0152329,0.018926,0.0231001,0.027656,0.0324474,0.0372842,0.0419392,0.0461631,0.0497059,0.052345,0.053916,0.0543368,0.053618,0.0518552,0.049208,0.0458736,0.0420622,0.0379778,0.0338036,0.0296941,0.0257703,0.022119,0.0187955,0.0158273,0.0132198,0.0109616,0.00903021,0.00739593,0.006026,0.00488701,0.00394675,0.0031754,0.00254608,0.00203515,0.00162211,0.00128951,0.0010226,0.000809067,0.000638723,0.000503176,0.000395566,0.000310317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05767,-5.76324,-5.47456,-5.19367,-4.92256,-9.32602,-22.0826,-4.18429,-19.8361,-15.0717,-32.2912,-27.4251,-36.181,-22.2007,-30.7557,-27.0147,-29.499,-49.6456,-14.5628,-38.0363,-38.4709,-30.117,-36.9824,-15.843,-26.166,-13.5487,-10.5504,-7.31707,-3.81132,-31.7931,-16.5841,-8.65208,-4.51335,-9.41436,-4.90683,-0,-0,-0,-5.75232,-0,-6.19719,-6.42403,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,2,2,5,2,9,8,7,7,8,7,9,10,13,10,12,8,7,11,13,8,4,4,5,1,6,3,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.024,0.983982,0.230804,3,15,0,543.355,-1.97448,-1.63941,-1.42882,-0.505626,3.38413,-0.075434,-0.925226,5.24755,2.55807,5.31551e-05,7.19665e-05,9.74784e-05,0.000132109,0.000179168,0.000243203,0.000330463,0.000449558,0.000612322,0.000834952,0.00113937,0.00155473,0.00211879,0.00287887,0.00389184,0.00522294,0.00694297,0.00912391,0.0118329,0.0151251,0.019036,0.0235058,0.0284224,0.033618,0.0388711,0.0439149,0.0484547,0.0521962,0.0548813,0.0563277,0.05646,0.0553186,0.0530453,0.049852,0.0459844,0.0416918,0.0372043,0.0327191,0.0283935,0.0243426,0.0206417,0.0173315,0.0144242,0.0119104,0.00976618,0.0079584,0.0064496,0.00520128,0.00417625,0.00334012,0.00266198,0.00211476,0.00167516,0.0013234,0.00104295,0.000820038,0.000643378,0.00050373,0.000393597,0.000306923,0.000238842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15691,-5.85036,-5.54887,-5.25469,-4.97003,-9.39371,-22.1844,-4.1914,-19.8071,-15.002,-32.0452,-27.1415,-35.7225,-21.8785,-30.2713,-26.5747,-29.0258,-48.9017,-14.3711,-37.6304,-38.1759,-29.987,-36.9534,-15.8873,-26.3307,-13.6792,-10.6848,-7.43106,-3.88044,-32.4418,-16.9554,-8.86068,-4.62883,-9.66705,-5.04374,-0,-0,-0,-5.92869,-0,-6.39185,-6.62755,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,6,2,5,7,9,5,8,16,16,11,12,7,12,14,10,2,10,7,8,7,4,2,1,0,2,0,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0
-540.992,0.978911,0.230804,3,7,0,541.837,-2.3798,-1.26054,-1.48038,-0.477814,3.40329,-0.0866066,-0.978859,5.4291,2.56759,3.10816e-05,4.24591e-05,5.80366e-05,7.93918e-05,0.000108715,0.000149061,0.000204704,0.000281656,0.000388388,0.00053683,0.000743697,0.00103214,0.00143361,0.00198976,0.00275405,0.00379264,0.00518423,0.00701838,0.009392,0.012404,0.016148,0.0206023,0.0256908,0.0312715,0.0371298,0.0429783,0.0484688,0.0532203,0.0568661,0.0591135,0.0598007,0.0589267,0.0566425,0.0532093,0.0489436,0.0441676,0.0391744,0.0342076,0.029454,0.0250433,0.0210545,0.0175242,0.0144565,0.0118321,0.00961692,0.00776841,0.00624107,0.00498982,0.00397226,0.00315004,0.00248935,0.00196107,0.0015405,0.00120695,0.000943335,0.000735632,0.000572435,0.000444525,0.000344497,0.000266428,0.000205604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54756,-6.21974,-5.89468,-5.57469,-5.26213,-9.91845,-23.3395,-4.38974,-20.6298,-15.5294,-32.9546,-27.7204,-36.2267,-22.0294,-30.2684,-26.3998,-28.6706,-48.081,-14.0837,-36.809,-37.3229,-29.3352,-36.205,-15.5988,-25.9179,-13.5012,-10.5748,-7.3743,-3.86064,-32.3534,-16.9464,-8.87387,-4.64423,-9.71538,-5.0766,-0,-0,-0,-5.99573,-0,-6.47565,-6.71966,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,2,3,3,2,2,7,6,7,7,11,10,9,5,10,13,14,9,9,18,11,5,10,2,2,4,3,1,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
-541.13,0.997069,0.230804,4,15,0,544.291,-0.830418,-2.81786,-1.21251,-0.572359,3.69817,0.0962099,-1.17166,4.56652,2.38013,0.000138683,0.000184028,0.000244256,0.000324291,0.000430705,0.000572275,0.000760724,0.00101166,0.00134576,0.00179005,0.0023791,0.00315558,0.00416971,0.00547682,0.00713319,0.00919023,0.0116877,0.0146462,0.018061,0.0218962,0.0260827,0.030492,0.0349624,0.0393077,0.0433289,0.0468277,0.0496221,0.0515617,0.0525436,0.0525244,0.0515258,0.04963,0.0469668,0.0436976,0.0399987,0.0360477,0.0320112,0.0280355,0.0242396,0.0207116,0.017509,0.0146605,0.0121716,0.01003,0.00821116,0.00668366,0.00541301,0.0043646,0.00350556,0.00280588,0.00223894,0.00178161,0.00141414,0.00111989,0.000884991,0.000697969,0.000549425,0.000431697,0.000338573,0.000265043,0.00020708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47991,-5.20723,-4.943,-4.68961,-4.44922,-8.44715,-20.07,-3.82144,-18.2324,-13.9612,-30.1813,-25.8907,-34.5283,-21.429,-30.0332,-26.6848,-29.4611,-50.0901,-14.8284,-39.0411,-39.7581,-31.3046,-38.6269,-16.6146,-27.5334,-14.2971,-11.1593,-7.75412,-4.04504,-33.7808,-17.6346,-9.20435,-4.80226,-10.0162,-5.21895,-0,-0,-0,-6.10175,-0,-6.56123,-6.79452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,4,7,4,9,5,4,5,11,12,8,7,10,9,6,11,10,14,5,10,11,1,3,5,3,3,2,4,2,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0
-539.787,0.988681,0.230804,4,15,0,545.586,-1.13081,-1.88557,-1.18106,-0.44703,3.48094,-0.241336,-1.03183,4.72332,2.38035,6.35739e-05,8.7592e-05,0.000120705,0.000166368,0.000229351,0.000316229,0.000436052,0.000601214,0.000828567,0.00114075,0.00156765,0.00214773,0.00292886,0.00396815,0.0053302,0.0070835,0.00929487,0.0120222,0.0153062,0.0191622,0.0235735,0.0284195,0.0335265,0.0386725,0.0436001,0.0480352,0.0517115,0.0543992,0.055932,0.0562293,0.055305,0.0532626,0.0502762,0.0465637,0.0423599,0.037893,0.0333675,0.028954,0.0247838,0.0209484,0.0175026,0.0144697,0.0118479,0.00961738,0.00774609,0.00619543,0.00492429,0.00389215,0.00306104,0.00239668,0.00186902,0.0014523,0.00112484,0.00086865,0.000669009,0.000513977,0.000393962,0.000301312,0.000229968,0.000175153,0.000133123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83314,-5.52945,-5.23437,-4.94999,-4.67829,-8.842,-20.8975,-3.95481,-18.7382,-14.2427,-30.5588,-26.021,-34.4596,-21.2508,-29.6208,-26.2027,-28.8362,-48.9314,-14.4745,-38.1228,-38.8729,-30.6693,-37.9386,-16.365,-27.2014,-14.1682,-11.0927,-7.73138,-4.04541,-33.8856,-17.7424,-9.28837,-4.86057,-10.1679,-5.31358,-0,-0,-0,-6.28234,-0,-6.79012,-7.04857,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,2,0,1,3,4,10,7,8,3,12,9,11,17,12,11,5,9,10,7,8,7,9,5,3,4,4,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.49,0.992228,0.230804,4,15,0,544.411,-0.996651,-1.34619,-0.967937,-0.616925,3.43694,-0.198977,-1.01036,4.75263,2.52157,6.1025e-05,8.02116e-05,0.000105541,0.000139055,0.000183524,0.000242737,0.000321922,0.00042837,0.00057234,0.00076839,0.00103727,0.00140852,0.00192371,0.00264009,0.00363373,0.00500088,0.00685594,0.00932464,0.012532,0.0165856,0.0215565,0.0273175,0.0336339,0.0401686,0.0465052,0.0521898,0.0567872,0.059943,0.0614383,0.0612213,0.0594058,0.0562386,0.0520477,0.0471884,0.0419978,0.0367652,0.0317166,0.0270113,0.0227473,0.0189712,0.0156904,0.0128846,0.0105165,0.00853942,0.00690369,0.0055605,0.0044644,0.00357458,0.00285536,0.00227617,0.00181117,0.00143885,0.0011414,0.000904222,0.000715417,0.000565324,0.000446135,0.000351565,0.000276572,0.000217121,0.000169998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2535,-5.93694,-5.61749,-5.29814,-4.98264,-9.35019,-21.8973,-4.09922,-19.1854,-14.4009,-30.53,-25.7174,-33.7501,-20.6701,-28.6844,-25.3293,-27.8972,-47.4854,-14.1168,-37.416,-38.4227,-30.5361,-38.0417,-16.516,-27.6073,-14.446,-11.3499,-7.92967,-4.15471,-34.8138,-18.2192,-9.52612,-4.9757,-10.3841,-5.41162,-0,-0,-0,-6.31378,-0,-6.7755,-7.00844,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,2,7,11,9,8,13,13,11,9,16,15,15,7,8,6,6,8,4,6,4,3,2,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-538.613,0.99964,0.230804,4,15,0,544.649,-1.75545,-2.65875,-1.16271,-0.481502,3.63923,0.16624,-0.957038,4.98005,2.3527,6.29084e-05,8.5729e-05,0.000116851,0.000159313,0.000217278,0.000296457,0.000404695,0.000552768,0.000755448,0.00103287,0.00141211,0.0019288,0.00262817,0.00356515,0.0048027,0.00640833,0.00844829,0.0109797,0.0140409,0.0176417,0.0217542,0.026292,0.0311195,0.0360554,0.0408828,0.0453624,0.04925,0.0523177,0.0543784,0.0553103,0.0550746,0.0537175,0.0513582,0.0481684,0.0443516,0.040124,0.0356975,0.0312644,0.0269859,0.0229847,0.0193429,0.0161047,0.0132824,0.0108641,0.00882177,0.00711794,0.00571123,0.00456005,0.00362508,0.00287066,0.00226535,0.00178208,0.00139791,0.0010937,0.000853644,0.000664788,0.000516629,0.00040069,0.000310173,0.000239652,0.000184818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94147,-5.63655,-5.33858,-5.05016,-4.77379,-9.02342,-21.3289,-4.03749,-19.1398,-14.554,-31.2293,-26.5816,-35.1675,-21.6515,-30.1085,-26.5538,-29.1179,-49.2115,-14.4953,-38.0122,-38.5961,-30.3305,-37.3873,-16.0789,-26.6614,-13.8611,-10.8373,-7.54586,-3.94543,-33.0292,-17.2853,-9.04458,-4.73053,-9.89027,-5.16532,-0,-0,-0,-6.09003,-0,-6.57278,-6.81819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,5,1,3,11,4,11,13,7,10,5,16,15,13,11,7,9,4,7,5,4,6,4,3,1,4,2,5,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.067,0.981802,0.230804,4,15,0,543.61,-1.4759,-1.68519,-1.43189,-0.394482,3.49351,-0.362001,-1.11606,5.11487,2.48976,5.15992e-05,7.22307e-05,0.000101081,0.000141393,0.000197659,0.000276068,0.000385092,0.000536222,0.000744841,0.00103121,0.00142147,0.00194844,0.00265212,0.00357946,0.00478327,0.00632014,0.00824712,0.0106175,0.0134758,0.0168525,0.020759,0.0251081,0.029771,0.0345788,0.0393279,0.0437911,0.0477327,0.0509291,0.0531909,0.054386,0.054456,0.0534236,0.0513878,0.0485073,0.0449778,0.0410086,0.0368023,0.03254,0.0283728,0.0244181,0.0207592,0.0174483,0.0145105,0.0119491,0.00975063,0.00789023,0.00633584,0.00505196,0.0040024,0.00315234,0.00246959,0.00192532,0.00149435,0.00115515,0.000889649,0.000682838,0.000522457,0.000398577,0.000303235,0.000230096,0.000174155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9324,-5.63254,-5.34263,-5.06401,-4.79789,-9.0905,-21.5343,-4.08325,-19.3739,-14.7383,-31.628,-26.9161,-35.594,-21.8983,-30.4214,-26.7959,-29.3387,-49.498,-14.5518,-38.0835,-38.5886,-30.2604,-37.219,-15.9699,-26.4176,-13.7011,-10.687,-7.42486,-3.87477,-32.3881,-16.9315,-8.8542,-4.63042,-9.68426,-5.06153,-0,-0,-0,-6.0037,-0,-6.50607,-6.76352,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,2,4,5,5,8,8,9,9,10,13,11,12,10,8,10,8,11,7,9,4,6,7,5,1,2,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-541.546,0.999925,0.230804,5,31,0,544.355,-1.412,-1.52096,-1.233,-0.360391,3.14445,-0.237408,-0.93433,4.64646,2.30558,3.32656e-05,4.71629e-05,6.68724e-05,9.48285e-05,0.000134485,0.00019074,0.000270527,0.000383635,0.000543815,0.000770225,0.00108922,0.00153641,0.00215867,0.00301575,0.00418072,0.00573864,0.00778273,0.0104079,0.0137017,0.0177334,0.0225422,0.0280059,0.0339235,0.0400172,0.0459454,0.0513283,0.0557857,0.0589852,0.0606902,0.0607986,0.0593564,0.0565439,0.0526369,0.0479592,0.0428374,0.0375675,0.0323948,0.027505,0.0230246,0.0190264,0.015539,0.0125566,0.0100498,0.00797461,0.00627925,0.00491029,0.00381611,0.00294939,0.00226825,0.00173666,0.00132432,0.00100623,0.000762035,0.000575371,0.000433237,0.000325387,0.000243808,0.000182273,0.000135977,0.000101226,7.51953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13826,-5.80391,-5.47727,-5.16053,-4.85585,-9.13038,-21.4512,-4.03231,-18.9618,-14.3014,-30.4528,-25.7476,-33.8833,-20.7866,-28.8624,-25.4742,-28.0197,-47.6032,-14.121,-37.3456,-38.2764,-30.374,-37.8041,-16.4081,-27.4381,-14.3735,-11.3136,-7.92385,-4.1644,-35.0201,-18.4008,-9.66298,-5.0705,-10.6328,-5.56852,-0,-0,-0,-6.62685,-0,-7.17952,-7.4605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,4,4,2,7,5,3,9,11,16,16,6,16,9,8,12,8,12,13,2,6,8,4,2,1,1,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-543.315,0.946086,0.230804,3,7,0,545.319,-1.27929,-1.25824,-1.2422,-0.372323,3.19157,-0.158577,-0.830074,4.52854,2.27212,2.60111e-05,3.67509e-05,5.19443e-05,7.34542e-05,0.000103936,0.000147183,0.000208625,0.000296055,0.000420661,0.000598489,0.00085243,0.00121479,0.00173036,0.00245962,0.00348147,0.00489452,0.00681595,0.0093769,0.0127141,0.0169573,0.0222143,0.0283341,0.035063,0.0420464,0.0488449,0.0549677,0.0599262,0.063301,0.0648133,0.064377,0.0621127,0.0583151,0.0533859,0.0477596,0.0418417,0.0359705,0.0304011,0.0253039,0.0207748,0.0168495,0.0135184,0.0107424,0.00846464,0.0066204,0.00514424,0.00397432,0.00305495,0.00233777,0.00178187,0.00135336,0.00102465,0.000773565,0.000582496,0.000437584,0.000328009,0.000245374,0.000183207,0.000136537,0.000101569,7.54129e-05,5.5877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35943,-6.00775,-5.6603,-5.31964,-4.98849,-9.33901,-21.8252,-4.07706,-19.0351,-14.2548,-30.1555,-25.3518,-33.2102,-20.3071,-28.1464,-24.8387,-27.3624,-46.631,-13.894,-36.9446,-38.0927,-30.4157,-38.0864,-16.6253,-27.9462,-14.7072,-11.622,-8.16687,-4.3037,-36.2684,-19.0874,-10.0352,-5.26988,-11.0558,-5.79099,-0,-0,-0,-6.8834,-0,-7.44819,-7.73424,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,5,1,3,2,9,5,6,13,11,12,9,15,11,6,15,15,7,9,6,8,6,4,3,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
