# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_3.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-3-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-3-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.454,1,0.120652,4,31,0,549.474,-1.36138,-1.65288,-1.29287,-0.584903,3.68546,0.18783,-1.18614,4.92158,2.46601,6.41012e-05,8.48947e-05,0.000112518,0.000149278,0.000198306,0.000263881,0.00035191,0.000470612,0.000631532,0.00085098,0.00115198,0.00156661,0.00213842,0.00292406,0.00399349,0.00542807,0.00731605,0.00974546,0.0127944,0.0165197,0.0209449,0.0259817,0.0314734,0.037195,0.042861,0.0481414,0.0526884,0.0561725,0.058329,0.0590062,0.0581961,0.0560301,0.0527423,0.0486212,0.0439671,0.0390624,0.0341511,0.0294277,0.0250329,0.0210554,0.0175379,0.0144867,0.011882,0.00968758,0.00785874,0.00634796,0.00510895,0.00409889,0.00327955,0.0026177,0.00208497,0.00165747,0.00131533,0.00104213,0.000824425,0.000651253,0.000513718,0.000404638,0.00031823,0.000249854,0.000195798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14769,-5.83478,-5.52309,-5.21617,-4.91768,-9.26191,-21.7937,-4.1032,-19.3293,-14.6014,-31.1275,-26.3326,-34.6477,-21.2353,-29.4336,-25.914,-28.4166,-48.1119,-14.2197,-37.4643,-38.2504,-30.237,-37.4918,-16.213,-27.0157,-14.1033,-11.0627,-7.72119,-4.04339,-33.8762,-17.7309,-9.27382,-4.84613,-10.1192,-5.27676,-0,-0,-0,-6.173,-0,-6.63367,-6.86649,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,7,0,3,3,2,5,8,10,8,9,8,9,4,19,13,8,13,13,8,7,6,5,6,1,4,2,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.998,0.984042,0.120652,5,31,0,541.621,-2.30543,-2.80112,-1.32574,-0.284002,3.03355,-0.05091,-0.906736,4.76372,2.2099,2.715e-05,3.95558e-05,5.7627e-05,8.3945e-05,0.000122259,0.000178,0.000259008,0.00037652,0.000546493,0.000791225,0.00114119,0.00163676,0.00232929,0.00328092,0.00456254,0.0062495,0.00841491,0.011121,0.0144088,0.0182885,0.0227305,0.0276344,0.0328452,0.0381571,0.0433233,0.0480712,0.0521239,0.0552268,0.0571775,0.0578543,0.0572333,0.0553885,0.0524757,0.0487075,0.0443265,0.0395817,0.0347085,0.029913,0.0253618,0.0211759,0.0174312,0.0141622,0.0113698,0.00902989,0.00710205,0.00553717,0.0042834,0.00329032,0.0025116,0.00190634,0.00143957,0.00108208,0.000809963,0.000603963,0.000448783,0.000332402,0.00024547,0.000180772,0.00013278,9.72896e-05,7.11172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06219,-5.71963,-5.38988,-5.07525,-4.77775,-8.99785,-21.1996,-4.00148,-18.9202,-14.3548,-30.7435,-26.1283,-34.5297,-21.2455,-29.5413,-26.0668,-28.6159,-48.4471,-14.3031,-37.614,-38.3163,-30.2192,-37.3941,-16.1469,-26.8862,-14.0378,-11.0235,-7.70978,-4.04949,-34.0574,-17.9072,-9.41443,-4.94737,-10.3925,-5.45301,-0,-0,-0,-6.54341,-0,-7.11852,-7.412,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,3,4,3,8,4,9,2,12,15,6,6,13,21,9,13,11,7,3,7,3,5,5,6,2,3,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0
-539.59,0.999562,0.120652,5,31,0,543.224,-1.70659,-2.28285,-1.28728,-0.616765,3.2465,0.189357,-0.932787,4.98602,2.58666,0.000110512,0.000144887,0.00019001,0.000249283,0.000327209,0.000429767,0.000564922,0.000743313,0.000979186,0.00129161,0.00170601,0.00225579,0.0029838,0.00394288,0.0051947,0.0068066,0.00884606,0.011373,0.0144307,0.0180356,0.0221694,0.0267377,0.0315933,0.0365387,0.0413366,0.0457247,0.0494383,0.0522397,0.0539513,0.0544837,0.0538465,0.0521372,0.0495178,0.046189,0.0423666,0.0382627,0.0340699,0.0299501,0.0260285,0.0223922,0.0190931,0.0161539,0.0135748,0.0113401,0.00942432,0.00779655,0.00642395,0.005274,0.00431598,0.00352172,0.00286604,0.0023268,0.00188481,0.00152362,0.00122925,0.000989929,0.000795783,0.0006386,0.000511572,0.000409086,0.000326527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81456,-5.53584,-5.26012,-4.98986,-4.72778,-8.95302,-21.192,-4.01541,-19.0452,-14.4867,-31.0933,-26.4751,-35.0461,-21.5958,-30.0703,-26.5672,-29.1967,-49.4675,-14.6081,-38.4004,-39.0705,-30.7501,-37.9367,-16.3164,-27.0347,-14.0329,-10.9457,-7.59809,-3.95843,-33.0048,-17.1982,-8.95882,-4.66446,-9.70815,-5.04772,-0,-0,-0,-5.85483,-0,-6.27393,-6.48667,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,2,2,3,1,4,5,6,5,10,7,6,12,12,11,8,10,8,8,12,9,6,6,7,8,5,5,5,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.525,0.998871,0.120652,5,31,0,541.815,-1.56201,-3.09803,-1.32031,-0.364007,3.70781,-0.0534564,-1.16099,4.92363,2.28854,5.1623e-05,7.30696e-05,0.000103419,0.000146354,0.00020706,0.00029281,0.000413739,0.000583827,0.000822058,0.00115363,0.00161097,0.00223419,0.0030706,0.0041729,0.00559616,0.00739322,0.00960907,0.0122744,0.0153991,0.0189665,0.0229299,0.0271952,0.0316344,0.0360906,0.0403857,0.0443307,0.0477382,0.0504357,0.0522808,0.0531755,0.053078,0.0520078,0.0500415,0.0473021,0.0439444,0.0401404,0.0360662,0.0318902,0.0277641,0.023815,0.020141,0.0168089,0.0138558,0.0112924,0.00910831,0.00727817,0.005767,0.0045353,0.00354275,0.00275087,0.00212458,0.00163302,0.00124981,0.000952826,0.000723867,0.000548173,0.00041391,0.000311689,0.000234124,0.000175446,0.000131179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78588,-5.47914,-5.18567,-4.90719,-4.64505,-8.80048,-20.8672,-3.96508,-18.8766,-14.4189,-31.0816,-26.5738,-35.3021,-21.8125,-30.4202,-26.8835,-29.5113,-49.8807,-14.68,-38.4327,-38.9337,-30.512,-37.498,-16.0769,-26.5792,-13.7818,-10.752,-7.47488,-3.905,-32.6868,-17.1162,-8.96726,-4.69857,-9.84575,-5.1556,-0,-0,-0,-6.15418,-0,-6.68476,-6.95608,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,5,3,3,6,8,3,12,3,12,6,17,11,7,13,12,12,11,3,11,9,7,3,3,1,3,1,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-539.772,0.997021,0.120652,5,31,0,544.043,-1.90298,-2.65612,-1.11655,-0.413494,3.76733,0.199594,-0.913055,5.0074,2.25454,4.10674e-05,5.71905e-05,7.96584e-05,0.000110981,0.000154669,0.000215644,0.00030081,0.000419852,0.000586335,0.000819139,0.0011442,0.00159632,0.00222063,0.00307304,0.00421926,0.00573175,0.00768429,0.0101439,0.0131605,0.0167552,0.0209096,0.0255459,0.0305322,0.0356856,0.0407816,0.0455685,0.0497848,0.053181,0.0555444,0.0567267,0.0566662,0.0553948,0.0530276,0.0497415,0.0457528,0.0412957,0.0366036,0.0318916,0.0273425,0.0230968,0.0192492,0.0158503,0.0129131,0.0104223,0.00834341,0.00663177,0.00523853,0.00411544,0.00321758,0.00250486,0.00194258,0.00150135,0.00115674,0.000888707,0.000681006,0.000520594,0.000397074,0.000302221,0.000229563,0.000174031,0.000131679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10996,-5.78509,-5.4681,-5.16173,-4.86858,-9.18176,-21.6527,-4.08904,-19.3377,-14.6691,-31.4008,-26.6641,-35.1948,-21.6198,-30.0005,-26.4065,-28.9057,-48.7817,-14.3529,-37.6125,-38.1803,-30.0092,-37.014,-15.935,-26.4609,-13.7816,-10.7979,-7.53612,-3.95028,-33.1565,-17.398,-9.12762,-4.78628,-10.0318,-5.25171,-0,-0,-0,-6.24374,-0,-6.76215,-7.02574,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,3,6,5,13,13,10,5,9,8,15,19,4,9,14,8,9,8,10,9,0,3,3,2,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
-540.652,0.99817,0.120652,5,31,0,541.817,-1.82725,-2.72601,-1.03321,-0.40979,3.61519,0.291144,-1.03568,4.80049,2.18456,3.95892e-05,5.51946e-05,7.69635e-05,0.000107341,0.000149752,0.000209001,0.000291838,0.00040776,0.000570142,0.000797772,0.00111685,0.00156326,0.00218477,0.00304221,0.004209,0.00576821,0.00780649,0.0104044,0.0136233,0.01749,0.0219826,0.0270087,0.0324087,0.037962,0.0433993,0.0484227,0.0527288,0.0560373,0.0581236,0.0588523,0.058198,0.0562441,0.0531616,0.0491822,0.0445715,0.0396042,0.0345404,0.0296059,0.0249768,0.0207735,0.0170613,0.0138592,0.0111514,0.00889913,0.00705143,0.005553,0.00434951,0.00339077,0.00263232,0.0020359,0.00156935,0.00120605,0.000924302,0.000706585,0.000538892,0.000410106,0.000311463,0.000236088,0.000178621,0.000134896,0.000101689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12624,-5.79517,-5.47053,-5.15539,-4.8528,-9.13105,-21.4799,-4.04613,-19.0875,-14.4464,-30.8639,-26.1694,-34.5104,-21.1945,-29.4259,-25.9356,-28.4518,-48.1563,-14.2195,-37.4147,-38.1475,-30.1222,-37.3279,-16.1441,-26.925,-14.0791,-11.0694,-7.74816,-4.07094,-34.2304,-17.9848,-9.4436,-4.95452,-10.3868,-5.43769,-0,-0,-0,-6.45709,-0,-6.98647,-7.25507,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,7,11,15,6,11,3,11,12,10,15,9,6,6,10,11,8,5,4,5,4,3,2,5,3,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0
-538.377,0.991113,0.120652,5,31,0,545.503,-1.25001,-2.07103,-1.32372,-0.38254,3.50779,-0.11948,-1.05174,4.67894,2.29333,4.9812e-05,7.00926e-05,9.8642e-05,0.000138836,0.000195428,0.000275094,0.000387183,0.000544708,0.000765595,0.00107414,0.00150251,0.00209195,0.0028932,0.00396558,0.0053745,0.00718696,0.00946555,0.012261,0.0156044,0.0194997,0.0239179,0.0287393,0.0337959,0.0388774,0.0437413,0.0481291,0.0517868,0.0544893,0.0560666,0.0564264,0.0555679,0.0535801,0.0506261,0.0469168,0.0426842,0.0381578,0.033548,0.0290337,0.0247565,0.0208182,0.017282,0.0141771,0.0115046,0.00924473,0.00736342,0.00581876,0.00456581,0.00356024,0.00276067,0.00213004,0.00163619,0.00125185,0.000954372,0.000725241,0.000549507,0.000415239,0.000313001,0.00023539,0.000176636,0.000132267,9.88375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84539,-5.5301,-5.22609,-4.93549,-4.6601,-8.80266,-20.801,-3.93736,-18.6656,-14.198,-30.4867,-25.9787,-34.4241,-21.2371,-29.6062,-26.1878,-28.8122,-48.8719,-14.4507,-38.0455,-38.7827,-30.5938,-37.8471,-16.3301,-27.1582,-14.1572,-11.096,-7.74386,-4.05809,-34.049,-17.86,-9.3674,-4.91123,-10.2933,-5.38916,-0,-0,-0,-6.41539,-0,-6.95446,-7.22901,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,5,4,1,4,2,1,4,7,5,6,12,9,13,9,12,11,8,13,7,9,11,5,8,6,4,1,1,6,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.717,0.996309,0.120652,5,31,0,542.331,-1.72493,-1.93129,-1.0423,-0.504354,3.85266,0.229018,-1.02605,5.05095,2.3311,4.04295e-05,5.47645e-05,7.4222e-05,0.000100665,0.000136661,0.000185767,0.000252948,0.000345188,0.000472392,0.000648705,0.000894347,0.00123798,0.00171933,0.00239155,0.00332244,0.00459379,0.00629797,0.00853108,0.0113821,0.0149186,0.0191712,0.0240921,0.0295603,0.035377,0.0412712,0.0469151,0.051949,0.0560167,0.0588108,0.0601235,0.0598849,0.0581711,0.055177,0.0511745,0.0464709,0.0413754,0.0361722,0.0311004,0.0263421,0.0220187,0.0181948,0.0148878,0.0120806,0.00973388,0.00779648,0.00621325,0.00493022,0.00389762,0.00307133,0.00241333,0.00189149,0.00147912,0.00115426,0.00089904,0.000699015,0.000542589,0.000420494,0.000325361,0.000251352,0.000193859,0.000149254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36582,-6.03581,-5.70706,-5.38305,-5.06753,-9.52808,-22.3786,-4.20514,-19.7717,-14.9035,-31.6919,-26.7335,-35.0635,-21.4159,-29.5749,-25.939,-28.3343,-47.793,-14.0767,-36.9768,-37.6637,-29.7251,-36.8272,-15.9253,-26.5557,-13.8821,-10.9098,-7.63172,-4.00662,-33.6577,-17.6646,-9.26428,-4.85408,-10.1621,-5.31237,-0,-0,-0,-6.27039,-0,-6.76429,-7.01418,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,4,3,7,11,6,14,8,10,13,10,8,7,15,9,8,8,6,7,3,9,2,2,7,1,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-540.605,0.996281,0.120652,5,31,0,544.529,-0.828557,-1.12487,-1.41039,-0.620783,3.3548,-0.195495,-1.1309,4.70422,2.58866,6.64338e-05,8.72992e-05,0.000114861,0.000151365,0.000199867,0.000264567,0.000351281,0.000468137,0.00062657,0.000842728,0.00113939,0.00154841,0.00211355,0.00289336,0.0039634,0.00541702,0.00736393,0.00992577,0.0132288,0.0173936,0.0225233,0.0283784,0.034653,0.0409872,0.0469885,0.0522598,0.0564372,0.0592304,0.0604623,0.0600956,0.0582367,0.0551129,0.0510286,0.046316,0.0412913,0.0362259,0.0313321,0.0267602,0.0226039,0.0189093,0.0156862,0.0129184,0.0105726,0.00860659,0.00697409,0.0056291,0.00452825,0.00363217,0.00290613,0.00232017,0.00184883,0.00147074,0.00116819,0.000926578,0.000733963,0.00058063,0.000458707,0.000361842,0.000284927,0.000223864,0.000175379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15939,-5.84534,-5.53065,-5.21821,-4.91116,-9.22524,-21.6268,-4.05165,-18.966,-14.2485,-30.2613,-25.556,-33.6364,-20.6607,-28.7463,-25.4369,-28.0574,-47.8009,-14.2162,-37.6788,-38.6798,-30.7227,-38.2453,-16.5899,-27.7049,-14.4834,-11.3689,-7.93621,-4.15497,-34.7929,-18.198,-9.51046,-4.96555,-10.3596,-5.39742,-0,-0,-0,-6.2932,-0,-6.7523,-6.98401,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,4,2,7,7,10,5,11,9,11,6,10,10,19,13,8,8,10,4,7,4,2,3,3,5,2,3,1,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0
-540.742,0.977323,0.120652,5,31,0,545.592,-1.7429,-2.28079,-1.50454,-0.396199,3.91901,0.0640117,-1.18059,5.17016,2.35969,4.57862e-05,6.41443e-05,8.98835e-05,0.000125986,0.000176643,0.000247745,0.000347548,0.000487548,0.000683585,0.000957065,0.00133611,0.00185633,0.00256081,0.00349922,0.00472568,0.00629549,0.0082607,0.0106645,0.0135351,0.0168795,0.0206788,0.0248584,0.0293076,0.0338818,0.0384085,0.0426948,0.0465385,0.0497408,0.0521225,0.0535426,0.0539183,0.0532389,0.0515673,0.0490277,0.0457848,0.0420239,0.0379337,0.0336944,0.0294684,0.025393,0.0215759,0.0180927,0.0149882,0.012279,0.00995879,0.00800457,0.00638245,0.00505301,0.00397539,0.00311021,0.0024213,0.00187668,0.00144882,0.00111453,0.000854602,0.000653365,0.000498159,0.000378866,0.000287459,0.000217614,0.000164383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96743,-5.65521,-5.35474,-5.06792,-4.79625,-9.08167,-21.5123,-4.08165,-19.3932,-14.7782,-31.7692,-27.079,-35.8542,-22.0758,-30.6748,-27.0084,-29.5416,-49.7637,-14.6014,-38.1286,-38.5433,-30.1537,-37.0056,-15.8476,-26.1753,-13.5617,-10.5733,-7.34656,-3.83618,-32.098,-16.802,-8.79973,-4.6093,-9.65549,-5.0542,-0,-0,-0,-6.02345,-0,-6.53701,-6.79932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,4,4,8,2,3,5,5,12,4,12,16,18,11,12,11,10,4,10,7,3,7,3,6,0,5,1,2,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0
-539.51,0.995866,0.120652,5,31,0,547.654,-1.53762,-2.06299,-1.44308,-0.516917,3.79972,0.249912,-1.1523,5.00643,2.41641,6.64243e-05,8.96137e-05,0.000120951,0.000163339,0.000220748,0.000298623,0.00040447,0.00054866,0.000745551,0.00101492,0.00138364,0.00188723,0.00257078,0.00348865,0.00470273,0.00627905,0.00828277,0.0107715,0.0137873,0.0173482,0.0214409,0.0259774,0.0308226,0.0357978,0.040688,0.0452538,0.0492458,0.0524242,0.0545831,0.0555804,0.0553646,0.0539849,0.0515757,0.0483283,0.0444609,0.0401968,0.0357485,0.031305,0.0270235,0.0230236,0.0193854,0.0161519,0.0133347,0.0109215,0.00888358,0.00718302,0.00577812,0.00462718,0.00369093,0.0029339,0.00232492,0.00183723,0.00144818,0.00113888,0.00089374,0.000699969,0.000547178,0.000426965,0.000332571,0.000258586,0.000200695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96355,-5.65824,-5.35961,-5.07054,-4.79358,-9.0617,-21.42,-4.05426,-19.2123,-14.6021,-31.3156,-26.639,-35.22,-21.6683,-30.1093,-26.5355,-29.0803,-49.1287,-14.4691,-37.9477,-38.5412,-30.2974,-37.3577,-16.0698,-26.65,-13.8559,-10.8331,-7.54247,-3.94324,-33.0057,-17.2695,-9.03404,-4.72355,-9.87207,-5.15368,-0,-0,-0,-6.06407,-0,-6.53745,-6.77771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,7,4,8,4,9,6,10,6,9,17,17,10,10,6,11,4,9,11,9,2,5,6,2,4,2,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
-539.408,0.996378,0.120652,4,31,0,545.098,-1.72969,-3.13214,-1.31702,-0.294626,3.57491,-0.0412671,-0.914131,4.84421,2.21287,3.4368e-05,4.98706e-05,7.23584e-05,0.000104967,0.000152221,0.000220625,0.000319468,0.000461887,0.000666172,0.000957226,0.00136793,0.00194,0.00272391,0.00377743,0.00516256,0.00694075,0.00916663,0.0118805,0.0151005,0.0188153,0.0229794,0.0274934,0.0322181,0.0369797,0.0415788,0.0458022,0.0494375,0.0522893,0.0541972,0.0550532,0.0548155,0.0535138,0.0512436,0.0481522,0.0444204,0.0402461,0.0358281,0.0313536,0.026987,0.022862,0.0190772,0.0156947,0.0127429,0.0102218,0.00810965,0.0063703,0.00495954,0.00383051,0.00293751,0.00223842,0.00169606,0.00127859,0.000959497,0.000717081,0.000533919,0.000396197,0.000293088,0.000216194,0.000159051,0.00011672,8.54535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90569,-5.57871,-5.26632,-4.97035,-4.69219,-8.86571,-20.9651,-3.97308,-18.8658,-14.3752,-30.917,-26.3791,-34.9818,-21.584,-30.0705,-26.5587,-29.1513,-49.2907,-14.5189,-38.0616,-38.6251,-30.3339,-37.3687,-16.0637,-26.6322,-13.8497,-10.8372,-7.55656,-3.95926,-33.2355,-17.4511,-9.16647,-4.8147,-10.1122,-5.30644,-0,-0,-0,-6.37945,-0,-6.9491,-7.24032,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,5,3,2,7,4,2,7,4,6,9,10,16,12,13,11,10,16,11,7,6,5,6,1,4,3,4,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.45,0.999166,0.120652,5,31,0,541.785,-1.97722,-2.3549,-1.19082,-0.397946,3.68743,0.158188,-0.814231,5.01512,2.2717,3.59303e-05,5.03014e-05,7.04361e-05,9.86595e-05,0.000138246,0.000193811,0.000271876,0.000381649,0.00053612,0.000753496,0.00105897,0.00148663,0.002081,0.00289783,0.00400325,0.00547119,0.00737823,0.00979601,0.0127812,0.0163642,0.0205381,0.0252306,0.0303127,0.0356003,0.040862,0.0458328,0.0502319,0.0537871,0.0562638,0.0574977,0.0574219,0.0560754,0.0535895,0.050162,0.0460286,0.0414388,0.0366354,0.0318375,0.0272276,0.0229434,0.0190751,0.0156689,0.0127339,0.0102517,0.00818553,0.00648874,0.00511124,0.00400383,0.00312097,0.00242218,0.00187252,0.00144252,0.00110773,0.000848169,0.000647701,0.000493395,0.000374987,0.000284377,0.000215215,0.000162547,0.000122525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1749,-5.84379,-5.52065,-5.20826,-4.90922,-9.25156,-21.7989,-4.11266,-19.4274,-14.7188,-31.4657,-26.6832,-35.1731,-21.5793,-29.911,-26.3045,-28.777,-48.5522,-14.2866,-37.4538,-38.0432,-29.925,-36.9419,-15.9177,-26.4539,-13.7884,-10.8106,-7.54945,-3.95937,-33.2486,-17.4539,-9.16062,-4.80539,-10.0754,-5.27631,-0,-0,-0,-6.28047,-0,-6.80545,-7.07243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,3,1,4,8,7,6,8,13,9,8,9,15,10,8,14,8,5,7,11,2,6,7,6,2,2,2,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
